"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-23 14:20:18.0000",7.77,105.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 14:50:07.0000",6.26,106.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 15:19:59.0000",5.57,109.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 15:49:55.0000",7.09,102.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 16:19:47.0000",6.69,101.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 16:49:41.0000",6.54,100.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 17:19:35.0000",6.62,100.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 17:49:27.0000",6.49,97.7,2.0614027976989746,8.602890014648438,27.478044509887695
"2025-01-23 18:19:18.0000",6.05,95.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 18:49:11.0000",5.5,96.1,2.3060929775238037,10.466283798217773,25.27753448486328
"2025-01-23 19:19:03.0000",5.29,97.5,1.676896095275879,6.619429111480713,12.347121238708496
"2025-01-23 19:48:54.0000",4.57,97.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 20:18:45.0000",4.27,98.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 20:48:38.0000",4.34,99.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 21:18:33.0000",4.64,99.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 21:48:27.0000",5.34,98.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 22:18:20.0000",5.14,98.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 22:48:13.0000",5.07,99.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 23:18:06.0000",5.03,98.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 23:47:59.0000",5,98.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 00:17:53.0000",4.9,97.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 00:47:43.0000",3.95,99.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 01:17:35.0000",3.84,101.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 01:47:28.0000",4.09,102.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 02:17:22.0000",4.34,103.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 02:47:17.0000",4.94,105.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 03:17:11.0000",5.65,106.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 03:47:07.0000",6.73,108.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 04:17:03.0000",7.47,108.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 04:46:57.0000",8.2,109.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 05:16:52.0000",8.52,108.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 05:46:48.0000",9.62,101.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 06:16:40.0000",9.28,87.59,211.35711669921875,325.0155029296875,349.602294921875
"2025-01-24 06:46:32.0000",9,75.65,290.7217712402344,425.9521484375,443.4892578125
"2025-01-24 07:16:25.0000",8.85,72.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 07:46:16.0000",8.61,69.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 08:16:09.0000",8.28,66.13,8.638886451721191,32.43613052368164,64.39351654052734
"2025-01-24 08:46:02.0000",8.34,63.28,339.2227783203125,487.8497009277344,527.400146484375
"2025-01-24 09:15:55.0000",8.36,61.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 09:45:49.0000",8.63,59.13,5.6632208824157715,17.957204818725586,35.443145751953125
"2025-01-24 10:15:43.0000",8.96,58.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 10:45:37.0000",9.58,55.21,158.46047973632812,414.7607727050781,504.2044982910156
"2025-01-24 11:15:30.0000",10.21,52.63,195.1490020751953,245.86099243164062,303.7486267089844
"2025-01-24 11:45:24.0000",10.98,48.15,176.11634826660156,280.109375,297.2276611328125
"2025-01-24 12:15:16.0000",10.92,47.17,1.955836296081543,7.9489054679870605,35.672176361083984
"2025-01-24 12:45:08.0000",10.73,47.09,168.71633911132812,346.49267578125,382.3776550292969
"2025-01-24 13:15:01.0000",11.07,44.32,2.5881121158599854,8.571465492248535,26.413650512695312
"2025-01-24 13:44:53.0000",10.76,45.02,3.060054302215576,7.570713043212891,22.91295623779297
"2025-01-24 14:14:45.0000",10.32,44.92,199.25440979003906,246.00860595703125,256.4532775878906
"2025-01-24 14:44:39.0000",10.73,47.21,1.7250031232833862,6.032573699951172,15.076749801635742
"2025-01-24 15:14:30.0000",10.17,48.25,157.59178161621094,410.44940185546875,455.7207336425781
"2025-01-24 15:44:21.0000",8.89,48.68,172.38043212890625,447.2202453613281,505.8358459472656
"2025-01-24 16:14:11.0000",7.71,52.27,1.5014140605926514,5.243794918060303,18.782066345214844
"2025-01-24 16:44:00.0000",6.93,55.02,3.574113130569458,13.076886177062988,29.246288299560547
"2025-01-24 17:13:52.0000",6.57,57.5,3.8735148906707764,14.651632308959961,37.59090805053711
"2025-01-24 17:43:44.0000",6.39,59.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 18:13:37.0000",6.43,62.57,4.1958723068237305,16.270402908325195,28.251209259033203
"2025-01-24 18:43:29.0000",6.3,65.07,3.44688081741333,12.893516540527344,24.961162567138672
"2025-01-24 19:13:23.0000",6.36,65.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 19:43:15.0000",5.84,66.65,1.9324318170547485,8.45356559753418,22.727407455444336
"2025-01-24 20:13:07.0000",6.04,67.64,2.208008289337158,9.96954345703125,19.74648666381836
"2025-01-24 20:42:58.0000",5.23,79.7,2.7822539806365967,13.081352233886719,28.730878829956055
"2025-01-24 21:12:48.0000",4.71,77.77,3.0182480812072754,13.317951202392578,26.037866592407227
"2025-01-24 21:42:40.0000",5.22,77.3,2.201723337173462,10.705821990966797,26.816246032714844
"2025-01-24 22:12:33.0000",5.17,76.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 22:42:25.0000",4.59,77.37,1.6061601638793945,6.5116705894470215,13.357504844665527
"2025-01-24 23:12:16.0000",4.18,77.81,1.3316782712936401,6.640791893005371,24.223899841308594
"2025-01-24 23:42:10.0000",4.32,77.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 00:12:04.0000",4.08,77.05,1.687470555305481,6.965047836303711,11.625473022460938
"2025-01-25 00:41:56.0000",3.83,77.02,1.6137021780014038,5.75825309753418,10.622231483459473
"2025-01-25 01:11:48.0000",3.58,77.1,1.7837207317352295,7.940625190734863,24.081438064575195
"2025-01-25 01:41:41.0000",3.26,77.27,1.4755419492721558,6.077131748199463,24.383773803710938
"2025-01-25 02:11:32.0000",3.1,77.5,1.3639613389968872,6.654733657836914,20.020910263061523
"2025-01-25 02:41:25.0000",2.76,77.32,1.26146399974823,6.47798490524292,18.6622257232666
"2025-01-25 03:11:15.0000",2.19,77.2,1.388000726699829,5.759348392486572,14.640082359313965
"2025-01-25 03:41:07.0000",2.03,77.64,1.2146750688552856,5.115426540374756,16.321399688720703
"2025-01-25 04:11:01.0000",2.16,77.37,1.6639783382415771,6.108724594116211,10.656075477600098
"2025-01-25 04:40:52.0000",1.6,77.45,1.35362708568573,6.5037312507629395,25.11648178100586
"2025-01-25 05:10:44.0000",1.46,77.98,1.1823368072509766,5.034231662750244,11.864861488342285
"2025-01-25 05:40:36.0000",1.69,78.35,1.2241268157958984,5.137558460235596,18.4488582611084
"2025-01-25 06:10:29.0000",1.79,78.12,1.1113919019699097,5.588989734649658,17.838937759399414
"2025-01-25 06:40:21.0000",1.77,78.43,1.1194692850112915,5.157085418701172,16.772748947143555
"2025-01-25 07:10:12.0000",1.58,78.42,1.284490704536438,5.808080673217773,17.090547561645508
"2025-01-25 07:40:04.0000",1.18,78.66,1.1534008979797363,5.0302252769470215,11.31972599029541
"2025-01-25 08:09:57.0000",1.8,79.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 08:39:53.0000",2.43,78.84,1.687489628791809,9.77855396270752,60.19681167602539
"2025-01-25 09:09:47.0000",3.5,77.12,1.4445384740829468,6.752311706542969,43.884517669677734
"2025-01-25 09:39:43.0000",4.99,75.59,1.562424898147583,8.09888744354248,42.13227844238281
"2025-01-25 10:09:36.0000",5.6,74.88,1.5240273475646973,7.604943752288818,25.26932144165039
"2025-01-25 10:39:33.0000",7.61,73.74,1.7597514390945435,8.663023948669434,32.5952033996582
"2025-01-25 11:09:27.0000",7.74,75.97,2.058332681655884,10.520943641662598,43.04340744018555
"2025-01-25 11:39:24.0000",10.01,73.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 12:09:19.0000",10.74,72.75,175.18943786621094,273.3058166503906,283.83673095703125
"2025-01-25 12:39:15.0000",11.27,67.02,193.51730346679688,232.753173828125,244.10279846191406
"2025-01-25 13:09:06.0000",10.94,63.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 13:38:59.0000",11,56.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 14:08:58.0000",14.35,61.59,1.0045310258865356,4.335926055908203,9.981220245361328
"2025-01-25 14:38:46.0000",12.25,61.72,0.11231778562068939,0.6019299626350403,4.008275032043457
"2025-01-25 15:08:36.0000",11.01,62.04,0.0659554973244667,0.14299339056015015,1.7826051712036133
"2025-01-25 15:38:26.0000",9.94,61.93,183.92648315429688,273,283.2568054199219
"2025-01-25 16:08:17.0000",8.67,62.25,310.2177429199219,431.8425598144531,440.5946350097656
"2025-01-25 16:38:02.0000",5.29,63.02,1.1182472705841064,4.343086242675781,11.362524032592773
"2025-01-25 17:07:52.0000",4.08,63.86,1.5108355283737183,4.486948490142822,13.619415283203125
"2025-01-25 17:37:44.0000",4.01,64.75,1.708703637123108,6.117969036102295,15.195984840393066
"2025-01-25 18:07:35.0000",3.64,65.74,1.7498782873153687,6.512930393218994,15.530059814453125
"2025-01-25 18:37:27.0000",3.72,66.67,1.705750823020935,6.407100200653076,16.37249755859375
"2025-01-25 19:07:20.0000",3.84,67.37,3.1632463932037354,8.399165153503418,16.4295711517334
"2025-01-25 19:37:13.0000",3.77,68.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 20:36:57.0000",3.33,69.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 21:06:51.0000",3.49,71.39,1.4726624488830566,5.8408660888671875,11.19456672668457
"2025-01-25 21:36:45.0000",3.49,72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 22:06:37.0000",3.34,72.97,1.4300655126571655,5.801261901855469,12.772588729858398
"2025-01-25 22:36:30.0000",3.64,73.76,1.4880784749984741,5.406647682189941,12.134093284606934
"2025-01-25 23:06:23.0000",3.52,73.67,1.7664382457733154,7.828153133392334,20.892929077148438
"2025-01-25 23:36:14.0000",3.15,74.79,1.9205340147018433,8.285969734191895,18.799617767333984
"2025-01-26 00:06:07.0000",3.18,75.22,2.1432206630706787,8.876839637756348,23.82876205444336
"2025-01-26 00:36:00.0000",3.07,75.88,1.9087812900543213,7.531888961791992,20.980730056762695
"2025-01-26 01:05:52.0000",3.13,75.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 01:35:43.0000",2.36,77.17,1.0273354053497314,4.444955348968506,10.467495918273926
"2025-01-26 02:05:35.0000",2.65,77.88,1.530495285987854,6.444124221801758,13.58986759185791
"2025-01-26 02:35:29.0000",2.67,77.6,1.5872451066970825,7.972720146179199,16.861230850219727
"2025-01-26 03:05:21.0000",2.39,78.63,2.1779050827026367,9.309349060058594,18.303760528564453
"2025-01-26 03:35:13.0000",2.57,78.55,2.040909767150879,10.104216575622559,21.470930099487305
"2025-01-26 04:05:04.0000",1.87,79.38,1.972015380859375,7.98016881942749,16.977550506591797
"2025-01-26 04:34:56.0000",1.55,79.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 05:04:49.0000",1.37,80.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 05:34:42.0000",1.58,81.06,1.6960632801055908,6.636708736419678,13.186775207519531
"2025-01-26 06:04:34.0000",1.5,81,1.9998846054077148,7.294007778167725,14.531521797180176
"2025-01-26 06:34:27.0000",1.55,81.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 07:04:21.0000",1.64,82.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 07:34:14.0000",1.64,82.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 08:04:07.0000",1.78,83.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 08:34:00.0000",2.16,84.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 09:03:55.0000",3.16,85.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 09:33:50.0000",3.85,86.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 10:03:43.0000",4.27,88.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 10:33:38.0000",4.76,89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 11:03:32.0000",5.17,89.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 11:33:25.0000",5.23,89.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 12:03:18.0000",4.84,89.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 12:33:11.0000",5.13,93.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 13:03:05.0000",5.49,92.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 13:32:56.0000",4.97,95.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 14:02:50.0000",5.91,93.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 14:32:44.0000",5.78,91.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 15:02:35.0000",4.95,94.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 15:32:27.0000",4.58,96.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 16:02:21.0000",4.39,96.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 16:32:15.0000",4.89,97.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 17:02:09.0000",5.26,96.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 17:32:02.0000",5.44,97.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 18:01:55.0000",5.74,97.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 18:31:47.0000",5.62,97.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 19:01:42.0000",6.06,97.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 19:31:35.0000",5.8,96.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 20:01:27.0000",5.55,96.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 20:31:22.0000",5.61,96.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 21:01:14.0000",5.64,97.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 21:31:08.0000",6,97.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 22:01:03.0000",6.6,97.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 22:30:57.0000",6.69,97.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 23:00:48.0000",5.82,97.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 23:30:41.0000",5.74,99.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 00:00:34.0000",5.84,100.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 00:30:28.0000",5.98,100.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 01:00:21.0000",5.51,100.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 01:30:13.0000",4.62,100.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 02:00:05.0000",4.2,101.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 02:29:57.0000",4.17,100.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 02:59:50.0000",3.9,100.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 03:29:42.0000",3.48,100.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 03:59:34.0000",3.14,100.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 04:29:26.0000",3.23,101.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 04:59:19.0000",3.17,100.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 05:29:12.0000",3.16,101.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 05:59:07.0000",3.27,100.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 06:28:59.0000",3.58,101.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 06:58:53.0000",3.43,101.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 07:28:48.0000",3.79,100.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 07:58:41.0000",3.9,101.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 08:28:34.0000",3.69,100.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 08:58:27.0000",3.68,101.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 09:28:22.0000",4.77,101.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 09:58:15.0000",5.1,101.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 10:28:10.0000",5.65,101.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 10:58:04.0000",6.53,100.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 11:28:01.0000",7.17,98.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 11:57:54.0000",7.63,100.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 12:27:48.0000",9.27,101.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 12:57:47.0000",9.64,93.71,297.8973388671875,397.0637512207031,421.2585754394531
"2025-01-27 13:27:38.0000",9,94.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 13:57:29.0000",7.22,94.67,5.211180210113525,22.96997833251953,56.770626068115234
"2025-01-27 14:27:21.0000",7,95.02,5.815626621246338,24.613874435424805,45.320228576660156
"2025-01-27 14:57:13.0000",6.93,95.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 15:27:06.0000",6.91,94.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 15:57:00.0000",7.01,94.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 16:26:51.0000",7.01,93.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 16:56:45.0000",7.07,92.94,3.783371925354004,15.830326080322266,45.053585052490234
"2025-01-27 17:26:38.0000",6.81,92.17,2.5430383682250977,9.317118644714355,23.080947875976562
