"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-22 12:53:49.0000",5.05,106.65,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 13:23:43.0000",5.47,108.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 13:53:40.0000",7.51,108.25,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 14:23:36.0000",7.71,103.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 14:53:27.0000",6.48,105.88,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 15:23:19.0000",6.27,107.05,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 15:53:11.0000",5.62,108.11,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 16:23:06.0000",5.52,107.89,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 16:52:59.0000",5.25,107.44,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 17:22:54.0000",4.85,107.82,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 17:52:47.0000",4.51,107.72,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 18:22:40.0000",4.33,108.37,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 18:52:33.0000",4.3,107.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 19:22:26.0000",3.95,108.47,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 19:52:22.0000",4.3,108.47,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 20:22:17.0000",4.43,108.06,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 20:52:09.0000",3.96,107.93,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 21:22:03.0000",3.78,108.08,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 21:51:57.0000",3.64,108.26,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 22:21:53.0000",3.6,108.38,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 22:51:47.0000",3.9,108.41,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 23:21:41.0000",3.88,108.35,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-22 23:51:35.0000",4.09,108.37,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 00:21:30.0000",4.11,108.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 01:21:18.0000",3.97,107.89,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 01:51:12.0000",4.21,108.19,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 02:21:06.0000",4.18,107.88,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 02:51:00.0000",3.88,107.15,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 03:20:52.0000",3.5,108.73,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 03:50:46.0000",4.02,108.36,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 04:20:40.0000",4.01,107.88,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 04:50:33.0000",3.95,107.25,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 05:20:27.0000",3.72,107.59,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 05:50:19.0000",3.09,107.73,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 06:20:13.0000",2.93,107.51,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 06:50:06.0000",2.8,108.28,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 07:20:01.0000",2.85,107.91,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 07:49:55.0000",3.05,108.08,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 08:19:51.0000",3.28,107.27,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 08:49:47.0000",3.4,108.06,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 09:19:41.0000",3.64,107.98,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 09:49:37.0000",3.94,108.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 10:19:32.0000",4.14,107.72,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 10:49:28.0000",4.1,107.97,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 11:19:22.0000",4.51,107.97,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 11:49:16.0000",4.36,108.38,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 12:19:10.0000",4.36,108.53,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 12:49:07.0000",5.08,109.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 13:19:02.0000",5.56,108.54,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 13:48:57.0000",7.52,109.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 14:18:52.0000",7.42,106.09,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 14:48:46.0000",6.29,104.79,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 15:18:37.0000",5.55,105.66,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 15:48:31.0000",6.56,107.22,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 16:18:27.0000",6.24,103.06,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 16:48:21.0000",6.13,104.22,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 17:18:14.0000",6.29,104.32,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 17:48:09.0000",6.26,102.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 18:18:03.0000",5.61,101.78,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 18:47:55.0000",5.14,101.57,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 19:17:49.0000",5.27,101.42,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 19:47:41.0000",4.58,100.67,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 20:17:33.0000",4.31,101.21,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 20:47:26.0000",4.4,101.49,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 21:17:21.0000",4.77,101.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 21:47:16.0000",5.38,101.01,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 22:17:09.0000",5.22,99.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 22:47:02.0000",5.04,99.75,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 23:16:56.0000",4.88,99.37,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-23 23:46:51.0000",4.84,99.33,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-24 00:16:45.0000",4.88,98.65,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-24 00:46:39.0000",3.95,99.85,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-24 01:16:32.0000",3.82,101.52,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-24 01:46:26.0000",4.08,102.99,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-24 02:16:21.0000",4.34,105.15,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-24 02:46:15.0000",4.86,107.33,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-24 03:16:09.0000",5.57,109.39,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-24 03:46:05.0000",6.5,110.67,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-24 04:16:00.0000",7.44,111.46,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-24 04:45:55.0000",8.2,111.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-24 05:45:48.0000",9.64,104.71,8.955071449279785,10.841629929708587,27.905863822275094
"2025-01-24 06:45:38.0000",9.08,80.95,6.388533592224121,8.71204251549824,22.082138666764504
"2025-01-24 07:45:24.0000",8.53,75.34,8.63699722290039,10.878418691393751,25.816975122348552
"2025-01-24 08:15:17.0000",8.23,72.75,9.837590217590332,12.441404828130773,37.749390252572205
"2025-01-24 08:45:10.0000",8.31,68.41,8.09437084197998,10.645465240743974,29.13721841254415
"2025-01-24 09:15:03.0000",8.35,65.16,7.45796012878418,10.159780987359849,27.771027903101547
"2025-01-24 09:44:58.0000",8.64,59.43,4.888189792633057,7.464763736210357,19.799483766868814
"2025-01-24 10:14:52.0000",9.17,58.33,6.748175621032715,9.321163807339078,24.649052721141707
"2025-01-24 10:44:48.0000",9.81,55.15,6.933374404907227,9.58826977261166,26.919607376060306
"2025-01-24 11:14:43.0000",10.75,50.21,5.015817165374756,7.917280338781668,20.304423131718224
"2025-01-24 11:44:40.0000",11.51,44.64,3.7190451622009277,7.075201098177059,20.45544782076768
"2025-01-24 12:14:35.0000",11.4,43.8,3.010716676712036,6.337199652965044,17.969389733754525
"2025-01-24 12:44:29.0000",11.54,43.67,3.490081310272217,6.746735478184179,19.84739747483219
"2025-01-24 13:14:23.0000",11.69,43.4,3.8348402976989746,7.143672132659354,19.0721605405919
"2025-01-24 13:44:18.0000",11.47,41.07,3.1665923595428467,6.5256828992817715,17.43213436089783
"2025-01-24 14:14:09.0000",11.01,41.85,2.3926541805267334,5.817213599233618,17.217046672529513
"2025-01-24 14:44:05.0000",11.58,42.71,3.985604763031006,7.4446013375255085,21.350300778426284
"2025-01-24 15:43:52.0000",9.59,45.38,2.952728748321533,6.272126970273278,19.015346740571136
"2025-01-24 16:13:42.0000",7.93,49.22,2.980908155441284,6.051490762296802,16.837034457879863
"2025-01-24 16:43:35.0000",7.1,52.15,4.409892559051514,7.5175157917186795,22.194320630755083
"2025-01-24 17:13:27.0000",6.65,54.87,4.734415054321289,7.669059387098614,21.75320456961277
"2025-01-24 17:43:21.0000",6.56,56.77,4.33430814743042,7.130706951083004,21.656056329198197
"2025-01-24 18:13:15.0000",6.45,59.91,4.141416549682617,6.581957748379915,17.329445732043002
"2025-01-24 18:43:09.0000",6.25,62.17,3.937192440032959,6.516157161122796,18.22116376645508
"2025-01-24 19:13:04.0000",6.57,62.74,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-24 19:42:57.0000",5.96,65.53,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-24 20:12:50.0000",6.11,66.91,4.657103538513184,6.4841718691273496,16.10218158598286
"2025-01-24 20:42:43.0000",5.41,70.4,2.134918689727783,4.00844919642695,12.202091726517304
"2025-01-24 21:12:36.0000",4.84,73.24,2.623392343521118,4.28952760442326,11.620738892640595
"2025-01-24 21:42:33.0000",5.15,73.38,3.610757350921631,5.3810002434940944,13.062580731769724
"2025-01-24 22:12:29.0000",5.34,73.68,2.6493499279022217,4.5216112277063925,11.946348370610224
"2025-01-24 22:42:21.0000",4.84,74.65,1.641568660736084,3.4746629755117753,11.335356302706714
"2025-01-24 23:12:15.0000",4.44,75.35,1.7954843044281006,3.5693970768237433,10.395308600245205
"2025-01-24 23:42:07.0000",4.16,74.77,3.0381453037261963,4.986673070575101,13.743644072882693
"2025-01-25 00:12:00.0000",3.83,74.13,1.9433988332748413,4.018338442275513,13.138493161337827
"2025-01-25 01:11:48.0000",3.54,74.78,1.8959194421768188,3.874159778055155,11.158631658049572
"2025-01-25 01:41:42.0000",3.1,75.3,1.6789475679397583,3.5284267534418836,11.463403218198522
"2025-01-25 02:11:36.0000",2.84,75.86,41.73696517944336,43.8595442415201,76.42802277939462
"2025-01-25 02:41:32.0000",2.94,75.8,1.5000745058059692,3.4105676863201584,10.033458371229298
"2025-01-25 03:41:19.0000",2.17,76.14,1.3052481412887573,3.1214009928710746,9.325060926478901
"2025-01-25 04:11:13.0000",2.45,76.31,1.3917686939239502,3.2499779952264802,10.667080172315323
"2025-01-25 04:41:08.0000",2.31,76.3,1.6988990306854248,3.52946659014907,9.976368818252286
"2025-01-25 05:11:01.0000",1.99,76.9,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-25 05:40:56.0000",2.15,76.92,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-25 06:10:52.0000",2.3,77.12,1.5765142440795898,3.4100823534575393,11.92884957167424
"2025-01-25 06:40:47.0000",2.05,77.16,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-25 07:10:41.0000",1.47,77.32,72.72067260742188,75.191019427633,126.51564711697375
"2025-01-25 07:40:34.0000",1.37,77.8,1.3784055709838867,3.155218764184144,10.628463838536662
"2025-01-25 08:40:24.0000",2.21,78.35,1.5157217979431152,3.2846192502939213,9.537904653220462
"2025-01-25 09:10:19.0000",3.22,76.86,1.596590518951416,3.3144259900958595,10.486586218182433
"2025-01-25 09:40:15.0000",4.51,74.7,1.9439619779586792,3.560361958681075,10.33008938493714
"2025-01-25 10:10:11.0000",6.18,73.03,1.8553379774093628,3.558178344270695,10.176253836486039
"2025-01-25 10:40:08.0000",7.81,71.67,2.1704905033111572,3.897712346693165,10.491870138308023
"2025-01-25 11:39:59.0000",9.95,64.95,2.1215226650238037,4.357588683621361,14.843969175023176
"2025-01-25 12:09:58.0000",11.59,63.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-25 12:39:54.0000",12.06,58.21,1.3473738431930542,4.1513043037134345,13.778867197045692
"2025-01-25 13:09:48.0000",12.54,53.85,1.4262624979019165,4.494825419519101,14.478528986794554
"2025-01-25 13:39:45.0000",12.52,52.79,1.4909313917160034,4.504991540276162,16.16610720019851
"2025-01-25 14:09:41.0000",14.08,53.42,1.1475857496261597,4.097648566439299,13.850969716252141
"2025-01-25 14:39:33.0000",12.29,53.28,1.17583429813385,4.097880039851031,13.48533500260652
"2025-01-25 15:09:26.0000",11.57,53.48,1.5664482116699219,4.630041910174622,13.789176732053036
"2025-01-25 15:39:20.0000",10.87,53.03,1.1069985628128052,4.065403002652215,12.914434792240362
"2025-01-25 16:09:12.0000",9.33,53.02,1.5185538530349731,4.562559869923073,17.770066160127993
"2025-01-25 16:38:59.0000",5.64,55.29,1.6921513080596924,4.493603211369572,14.02743678568899
"2025-01-25 17:08:51.0000",4.57,57.49,9.187036514282227,11.41084087504941,26.004829956540355
"2025-01-25 17:38:45.0000",4.6,59.42,2.242151975631714,4.720635557409139,14.638997225920253
"2025-01-25 18:08:39.0000",4.02,61.06,2.0946998596191406,4.579989852206653,14.581183611934842
"2025-01-25 18:38:33.0000",4.13,62.79,3.4124553203582764,5.592454580806225,14.89894031995477
"2025-01-25 19:08:28.0000",4.12,63.84,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-25 20:38:10.0000",3.39,69.08,7.740179061889648,9.72818378412805,21.24391673376876
"2025-01-25 21:08:04.0000",3.36,70.6,5.942889213562012,7.801712822193064,16.368664972084225
"2025-01-25 21:37:58.0000",3.3,72.07,4.717519283294678,6.4976162387502345,15.258362891468753
"2025-01-25 22:07:51.0000",3.05,73.4,2.171297550201416,3.813393137516906,9.914429437979924
"2025-01-25 22:37:44.0000",3.23,73.91,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-25 23:07:39.0000",3.31,74.16,55.962684631347656,58.55973571546025,98.36457380568632
"2025-01-25 23:37:32.0000",3.08,75.66,2.4556093215942383,4.130780318504478,11.406555262172073
"2025-01-26 00:07:25.0000",2.95,76.4,2.6864068508148193,4.292532402404882,11.077413755173492
"2025-01-26 00:37:20.0000",2.92,77.06,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 01:07:14.0000",3.13,76.91,1.989186406135559,3.5430438061205516,9.805298195797672
"2025-01-26 01:37:08.0000",2.38,78.79,1.5462419986724854,3.1016453104651336,8.604692176726122
"2025-01-26 02:36:57.0000",2.68,79.71,1.7453334331512451,3.2402317497434665,9.310062265097237
"2025-01-26 03:06:49.0000",2.38,81.38,2.1146187782287598,3.7612816525845667,10.999028807145796
"2025-01-26 03:36:44.0000",2.51,81.64,2.106369972229004,3.5690352684503606,10.583579541824248
"2025-01-26 04:06:36.0000",1.84,82.85,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 04:36:31.0000",1.53,83.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 05:06:24.0000",1.25,84.44,2.2081103324890137,3.5980793229767674,9.598535207358346
"2025-01-26 05:36:21.0000",1.34,85.36,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 06:06:14.0000",1.43,85.67,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 06:36:09.0000",1.47,86.42,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 07:06:04.0000",1.51,87.49,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 07:35:59.0000",1.5,88.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 08:05:53.0000",1.85,89.16,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 08:35:48.0000",2.12,89.29,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 09:05:44.0000",3.17,90.78,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 09:35:39.0000",3.8,91.14,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 10:05:35.0000",4.18,92.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 10:35:32.0000",4.6,91.86,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 11:05:25.0000",5.02,91.56,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 11:35:19.0000",5.11,90.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 12:05:12.0000",4.79,91.24,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 12:35:07.0000",4.99,93.09,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 13:05:01.0000",5.51,92.26,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 13:34:55.0000",5.07,95.19,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 14:04:50.0000",5.93,93.21,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 14:34:45.0000",5.65,91.27,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 15:04:36.0000",4.92,96.37,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 16:04:22.0000",4.35,99.94,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 16:34:18.0000",4.75,99.28,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 17:04:11.0000",5.07,98.26,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 17:34:05.0000",5.38,98.6,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 18:03:58.0000",5.7,97.81,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 18:33:52.0000",5.57,98.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 19:03:45.0000",5.98,98.33,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 19:33:39.0000",5.72,97.85,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 20:03:34.0000",5.54,98.46,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 21:03:25.0000",5.64,98.48,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 21:33:20.0000",6.05,98.74,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 22:03:15.0000",6.5,98.67,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-26 22:33:11.0000",6.63,97.6,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-27 00:02:53.0000",5.85,100.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-01-27 00:32:47.0000",5.98,100.84,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
