"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-13 13:42:58.0000",10.67,109.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 14:12:53.0000",11.06,103.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 14:42:45.0000",10.13,102.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 15:12:36.0000",9.45,106.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 15:42:30.0000",8.76,111.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 16:12:21.0000",8.4,115.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 16:42:15.0000",8.18,121.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 17:12:07.0000",8.32,128.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 17:42:01.0000",8.2,130.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 18:11:53.0000",7.73,136.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 18:41:45.0000",7.14,144.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 19:11:37.0000",7,150.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 19:41:29.0000",6.99,154.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 20:11:21.0000",6.73,160.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 20:41:14.0000",6.76,164.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 21:11:09.0000",6.86,168.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 21:41:02.0000",6.9,173.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 22:10:56.0000",6.93,177.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 22:40:49.0000",6.93,183.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 23:10:42.0000",6.95,189.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 23:40:35.0000",6.94,195.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 00:10:28.0000",7.13,203.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 00:40:20.0000",7.19,206.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 01:10:13.0000",7.19,207.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 01:40:05.0000",7.38,212.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 02:09:58.0000",7.62,214.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 02:39:52.0000",7.88,216.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 03:09:46.0000",8.13,220.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 03:39:39.0000",8.46,224.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 04:09:34.0000",8.83,229.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 04:39:27.0000",8.91,230.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 05:09:19.0000",8.89,234.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 05:39:12.0000",8.7,238.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 06:09:05.0000",8.47,242.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 06:38:58.0000",8.71,245.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 07:08:51.0000",8.73,241.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 07:38:44.0000",8.87,245.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 08:08:39.0000",9.37,251.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 08:38:32.0000",10.08,263.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 09:08:26.0000",10.75,254.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 09:38:19.0000",10.78,256.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 10:08:12.0000",10.86,259.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 10:38:05.0000",11.2,265.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 11:08:00.0000",11.94,258.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 11:37:54.0000",12.44,258.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 12:07:50.0000",13.56,261.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 12:37:45.0000",14.18,250,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 13:07:37.0000",14.19,230.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 13:37:31.0000",14.24,162.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 14:07:24.0000",14.3,126.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 14:37:17.0000",13.79,128,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 15:07:10.0000",13.49,122.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 15:37:01.0000",13.14,126.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 16:06:55.0000",13.06,127.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 16:36:48.0000",12.73,134.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 17:06:41.0000",12.62,142.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 17:36:36.0000",12.62,152.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 18:06:29.0000",12.67,154.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 18:36:22.0000",11.91,166.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 19:06:15.0000",11.62,176.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 19:36:07.0000",11.59,184.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 20:05:59.0000",11.27,193.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 20:35:52.0000",10.93,205.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 21:05:44.0000",10.83,218.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 21:35:38.0000",10.85,226.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 22:05:31.0000",10.77,228.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 22:35:23.0000",10.52,234.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 23:05:18.0000",10.6,239.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 23:35:10.0000",10.47,241.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 00:05:01.0000",10.18,247.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 00:34:54.0000",10.12,249.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 01:04:46.0000",10.2,251.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 01:34:38.0000",10.27,254.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 02:04:31.0000",10.51,261.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 02:34:24.0000",10.35,257.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 03:04:18.0000",10.44,260.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 03:34:12.0000",10.54,260.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 04:04:04.0000",10.42,262.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 04:33:58.0000",10.38,265.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 05:03:51.0000",10.56,267.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 05:33:46.0000",10.73,268.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 06:03:39.0000",10.79,265.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 06:33:31.0000",10.6,269.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 07:03:25.0000",10.57,269.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 07:33:19.0000",10.82,269.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 08:03:11.0000",11.11,269.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 08:33:06.0000",11.65,269.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 09:03:00.0000",12.09,270.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 09:32:53.0000",12.51,270.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 10:02:48.0000",13,270.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 10:32:40.0000",13.07,270.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 11:02:34.0000",13.91,271.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 11:32:28.0000",14.37,271.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 12:02:21.0000",14.87,271.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 12:32:16.0000",15.54,271.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 13:02:11.0000",16,272.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 13:32:03.0000",15.61,271.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 14:01:55.0000",14.9,271.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 14:31:45.0000",13.71,270.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 15:01:37.0000",13.35,270.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 15:31:29.0000",13.37,270.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 16:01:21.0000",13.51,270.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 16:31:16.0000",13.53,270.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 17:01:09.0000",13.14,270.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 17:30:59.0000",12.55,270.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 18:00:52.0000",12.2,270.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 18:30:44.0000",11.41,269.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 19:00:34.0000",10.83,269.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 19:30:28.0000",10.54,269.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 20:00:22.0000",10.46,269.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 20:30:14.0000",10.52,269.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 21:00:07.0000",10.37,269.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 21:30:00.0000",10.15,269.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 21:59:54.0000",10.08,269.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 22:29:46.0000",9.98,269.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 22:59:39.0000",10.05,269.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 23:29:34.0000",9.99,269.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 23:59:28.0000",9.84,269.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 00:29:19.0000",9.91,269.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 00:59:13.0000",9.94,269.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 01:58:58.0000",8.9,268.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 02:28:50.0000",8.66,268.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 02:58:43.0000",8.47,268.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 03:28:37.0000",8.23,268.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 03:58:30.0000",8.4,268.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 04:28:23.0000",8.57,268.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 04:58:17.0000",8.71,268.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 05:28:10.0000",8.71,268.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 05:58:02.0000",8.01,268.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 06:27:56.0000",8.27,268.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 06:57:50.0000",8.38,268.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 07:27:42.0000",8.4,268.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 07:57:36.0000",8.33,268.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 08:27:29.0000",9.45,268.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 08:57:26.0000",10.33,269.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 09:27:19.0000",10.08,269.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 09:57:10.0000",9.58,268.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 10:27:02.0000",9.7,268.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 10:56:56.0000",9.93,269.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 11:26:47.0000",9.67,268.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 11:56:42.0000",9.95,269.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 12:26:35.0000",10.47,269.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 12:56:28.0000",10.79,269.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 13:26:21.0000",10.75,269.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 13:56:16.0000",11.26,241.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 14:26:12.0000",12.7,153,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 14:56:07.0000",13.65,120.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 15:26:00.0000",13.44,107.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 15:55:49.0000",12.2,126.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 16:25:42.0000",10.82,141.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 16:55:31.0000",9.91,167.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 17:25:25.0000",9.29,178.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 17:55:18.0000",8.99,188.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 18:25:10.0000",8.5,189.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 18:55:02.0000",7.74,205.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 19:24:56.0000",8.21,208.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 19:54:52.0000",8.74,212.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 20:24:46.0000",8.94,209.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 20:54:39.0000",9.04,210.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 21:24:31.0000",9.02,212.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 21:54:24.0000",9.16,210.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 22:24:17.0000",9.08,207.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 22:54:09.0000",9.17,207.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 23:24:02.0000",9.13,205.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 23:53:54.0000",9.22,204.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 00:23:47.0000",8.6,198.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 00:53:37.0000",7.79,205.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 01:23:30.0000",7.4,210.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 01:53:24.0000",7.57,216.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 02:23:18.0000",8,217.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 02:53:12.0000",7.91,218.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 03:23:06.0000",7.84,227.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 03:52:58.0000",7.72,234.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 04:22:50.0000",7.89,241.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 04:52:43.0000",7.91,245.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 05:22:37.0000",8.01,251.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 05:52:31.0000",8,257.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 06:22:22.0000",7.51,267.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 06:52:13.0000",7.15,267.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 07:22:09.0000",7.82,267.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 07:52:01.0000",7.72,267.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 08:21:53.0000",7.89,268.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 08:51:47.0000",8.9,268.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 09:21:42.0000",9.81,268.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 09:51:36.0000",11,269.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 10:21:32.0000",11.87,270.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 10:51:27.0000",12.68,270.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 11:21:21.0000",12.69,270.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 11:51:15.0000",13.18,270.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 12:21:09.0000",13.75,271.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 12:51:02.0000",13.01,268.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 13:20:56.0000",14.1,266.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 13:50:48.0000",13.12,253.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 14:20:42.0000",13.11,265.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 14:50:34.0000",12.24,236.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 15:20:26.0000",11.8,247.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 15:50:18.0000",11.81,251.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 16:20:11.0000",11.56,254.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 16:50:03.0000",11.16,265.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 17:19:56.0000",10.96,269.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 17:49:49.0000",10.87,269.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
