"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-09 00:14:03.0000",15.01,92.22,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-09 02:43:35.0000",14.68,82.66,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-09 03:13:29.0000",14.62,80.67,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-09 03:43:21.0000",14.6,80.59,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-09 08:12:29.0000",15.43,65.18,2.0251429080963135,3.939638799216208,11.866703385959493
"2024-09-09 09:12:22.0000",15.54,61.77,4.814051151275635,6.453815197746714,20.14552454419942
"2024-09-09 09:42:20.0000",17.01,53.8,3.59602427482605,5.921037362175167,19.01754948924556
"2024-09-09 12:11:55.0000",17.61,54.49,4.196866989135742,6.573754957705619,20.935693387166832
"2024-09-09 13:41:43.0000",18.03,51.64,3.609376907348633,6.076898969304719,19.25147481286194
"2024-09-09 16:11:18.0000",16.8,54.13,3.9653022289276123,6.4013745773716515,23.325381042312166
"2024-09-09 17:41:01.0000",15.75,57.95,4.224639892578125,6.604067993603423,21.1593187956375
"2024-09-09 18:10:58.0000",15.45,59.38,4.483193397521973,6.737467333123819,17.844132040192363
"2024-09-09 22:40:12.0000",15.15,67.62,3.980724573135376,5.749882751928706,18.492293069346736
"2024-09-10 01:39:41.0000",15.59,70.36,2.8678762912750244,4.559859374252126,12.907120526801807
"2024-09-10 03:09:19.0000",15.49,73.45,2.982668876647949,4.462888772756781,11.556852869375085
"2024-09-10 03:39:14.0000",15.52,73.62,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-10 04:09:08.0000",15.62,73.89,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-10 05:38:48.0000",15.91,72.75,4.237732887268066,5.85993725402361,12.173031482101146
"2024-09-10 10:07:54.0000",12.93,79.45,3.3361470699310303,4.684566100322543,15.842266776662608
"2024-09-10 11:07:43.0000",14,73.53,2.685877799987793,4.252578166483061,10.723923449591647
"2024-09-10 16:06:52.0000",17.13,51.47,1.9214847087860107,4.67126906981512,17.342246399131795
"2024-09-10 16:36:46.0000",16.8,50.37,1.6632922887802124,4.4381488306245345,16.539833371032884
"2024-09-10 22:35:41.0000",12.61,64.12,0.53314208984375,2.5373000084483492,9.140062121455177
"2024-09-11 01:05:14.0000",11.59,64.89,2.136037588119507,4.119754535484456,12.842577142732475
"2024-09-11 01:35:08.0000",11.65,64.65,2.307508707046509,4.269630118304824,12.33119115674711
"2024-09-11 02:05:02.0000",12.05,62.78,2.6797938346862793,4.775078945549201,17.54935542283694
"2024-09-11 03:04:51.0000",10.72,69.5,2.342628002166748,4.060921710350389,14.164004969474856
"2024-09-11 04:04:38.0000",9.81,72.32,1.346593976020813,2.8609898471289568,10.541768747445637
"2024-09-11 04:34:36.0000",10.24,73.98,2.184250593185425,3.577765905035624,9.465091102100061
"2024-09-11 07:34:07.0000",11.79,65.65,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-11 09:33:46.0000",10.64,68.18,0.8706724643707275,2.4640555747020128,6.564973258572578
"2024-09-11 10:33:33.0000",9.9,75.51,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-11 11:03:39.0000",13.89,65.11,0.646432101726532,2.418828110143638,8.75680219768465
"2024-09-11 20:02:12.0000",12.88,62.18,2.256309986114502,4.409396482258181,15.957977713663565
"2024-09-11 21:32:03.0000",12.45,64.16,1.8248286247253418,3.905735084990625,13.143083082276231
"2024-09-11 22:31:50.0000",12.12,64.43,1.6976057291030884,3.642110154961263,12.342501519986874
"2024-09-11 23:31:35.0000",12.1,64.57,1.7314306497573853,3.7445931591716746,11.77158664283241
"2024-09-12 00:01:27.0000",10.33,68.42,1.8142889738082886,3.328624868463727,12.099846841898373
"2024-09-12 00:31:23.0000",10.57,72.57,1.4734961986541748,2.730067896411637,10.96774480473238
"2024-09-12 01:31:10.0000",10.36,71.29,0.8528192043304443,2.453625105165055,9.668339314036688
"2024-09-12 02:30:57.0000",10.23,71.65,1.2379717826843262,2.75483931324048,9.223993863734371
"2024-09-12 03:00:54.0000",9.94,72.34,1.0915656089782715,2.607947226644112,9.854406946229465
"2024-09-12 03:30:49.0000",9.87,73.37,1.0885931253433228,2.5760952341215138,8.687430039811252
"2024-09-12 04:00:45.0000",9.2,75.23,1.1396985054016113,2.451948318709856,8.539806774987724
"2024-09-12 10:59:38.0000",10.29,81.13,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-12 11:59:39.0000",16.62,73.32,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-12 16:28:55.0000",16.91,46.74,0.852026104927063,3.8323075910952156,14.439747381662963
"2024-09-12 16:58:46.0000",16.1,48.84,0.8796539306640625,3.7713560126006698,13.423975542290945
"2024-09-12 17:58:29.0000",13.95,53.83,2.032700777053833,4.132714502141562,12.749275839620235
"2024-09-12 18:28:21.0000",12.59,55.45,1.5815662145614624,4.150524835378826,13.531263722451424
"2024-09-12 18:58:17.0000",11.33,56.97,1.2093324661254883,3.5882898599282096,12.46260245445129
"2024-09-12 22:57:38.0000",9.69,66.73,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-13 00:57:13.0000",8.62,70.3,1.4861732721328735,2.980822930674546,8.111181382016552
"2024-09-13 01:27:12.0000",8.75,70.84,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-13 02:26:59.0000",9.1,71.66,1.3454889059066772,2.7330550138595395,7.479870033491595
"2024-09-13 03:56:45.0000",9.1,75.09,1.3721702098846436,2.6803098129220957,8.060284475547903
"2024-09-13 04:26:41.0000",8.43,75.61,1.5751084089279175,2.8908817631056296,10.639635104509555
"2024-09-13 07:56:08.0000",14.97,70.23,1.6488884687423706,2.86096915883525,5.382162007118471
"2024-09-13 14:25:11.0000",20.26,43.54,1.1831711530685425,4.4011773018457685,14.846781903188386
"2024-09-13 14:55:04.0000",18.26,44.71,0.891163170337677,3.9790090221742314,13.579485663885004
"2024-09-13 16:24:48.0000",17.21,45.84,1.0271164178848267,3.9981118355194747,14.002021814252142
"2024-09-13 20:24:02.0000",12.71,57.46,1.5972208976745605,3.9464837459867095,11.80102271575807
"2024-09-13 21:53:49.0000",12.61,59.33,1.6036659479141235,3.767891677652431,11.419405435509402
"2024-09-13 22:23:47.0000",12.31,60.52,1.4938684701919556,3.6866332932954595,12.193518171395077
"2024-09-13 22:53:42.0000",12.5,61.01,1.5006343126296997,3.525279242061628,8.98064885730594
"2024-09-13 23:23:38.0000",12.53,62.31,1.627964973449707,3.621310007610944,10.808247237427064
"2024-09-13 23:53:33.0000",12.42,63.45,2.3588006496429443,3.685312474619917,12.108657250153483
"2024-09-14 06:52:27.0000",14.56,72.72,2.729586601257324,3.685943517545558,8.436755608460807
"2024-09-14 08:22:20.0000",19.17,62.76,2.4509408473968506,4.222344713532199,12.113230520421554
"2024-09-14 09:22:13.0000",20.68,53.92,2.060664176940918,4.2736848829239085,13.440468788385612
"2024-09-14 10:51:57.0000",22.88,47.93,1.6135753393173218,4.274102353233529,15.937504544214722
"2024-09-14 12:51:39.0000",22.14,44.98,1.7767596244812012,4.688696429153145,16.494384700749457
"2024-09-14 13:21:29.0000",21.54,48.98,1.5335545539855957,4.210623001082451,14.979333611228107
"2024-09-14 18:20:38.0000",16.8,56.29,2.204231023788452,4.543705983113839,13.425669277292629
"2024-09-14 20:20:17.0000",15.58,60.86,1.9308472871780396,4.107753064809537,12.839240617293026
"2024-09-14 22:49:45.0000",13.59,67.33,1.7684228420257568,3.5659230603068255,10.441799284632673
"2024-09-14 23:19:40.0000",13.62,68.44,1.6615986824035645,3.4507528136754178,9.77417093366478
"2024-09-14 23:49:37.0000",14,68.86,1.7179664373397827,3.451914829630839,11.882130811906917
"2024-09-15 00:19:33.0000",14.14,68.6,1.6975491046905518,3.410503388284491,8.998191555798469
"2024-09-15 01:49:14.0000",13.92,71.53,1.7797980308532715,3.2326331239737676,7.275059168764263
"2024-09-15 02:49:02.0000",13.59,74.14,1.7550151348114014,3.1382007995960923,10.489926394053839
"2024-09-15 03:18:58.0000",14.11,74.3,1.8171335458755493,3.2369734277824342,7.436939118008269
"2024-09-15 04:48:36.0000",13.52,76.84,2.3582282066345215,3.5314938313556956,11.456816860635135
"2024-09-15 05:18:31.0000",13.49,78.55,4.610707759857178,4.208355627971365,10.9643864293703
"2024-09-15 05:48:26.0000",13.77,78.9,2.085503339767456,3.09794293763787,6.767764387873593
"2024-09-15 06:18:23.0000",13.85,80.33,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-15 07:18:15.0000",14.09,81.51,1.9564517736434937,2.8953161069758973,10.305179571290076
"2024-09-15 08:18:05.0000",14.82,83.72,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-15 09:47:50.0000",14.84,85.12,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-15 11:17:34.0000",15.27,85.55,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-15 11:47:30.0000",15.22,85.66,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-15 15:46:47.0000",15.43,88.3,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-15 17:46:23.0000",15.12,87.47,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-15 20:45:49.0000",12.15,88.8,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-16 00:45:09.0000",12.07,88.12,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-16 01:15:01.0000",11.05,88.28,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-16 01:44:52.0000",10.64,88.77,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-16 02:14:48.0000",10.72,88.51,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-16 03:14:36.0000",9.51,88.45,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-16 04:44:26.0000",10.2,88.5,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-16 06:14:04.0000",9.79,88.79,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-16 06:43:59.0000",10,88.46,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-16 09:43:45.0000",16.96,80.72,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-16 15:43:06.0000",25.69,50.54,2.4953508377075195,5.101630488412778,14.60632887787776
"2024-09-16 21:41:37.0000",11.9,65.26,5.037450790405273,6.664792918755052,15.380328175131785
"2024-09-16 22:11:34.0000",11.76,66.04,10.86124038696289,12.095782300906551,20.451022162773448
"2024-09-16 22:41:27.0000",11.6,66.69,6.081408500671387,7.586292272670387,10.669553979003933
"2024-09-16 23:41:20.0000",11.06,67.72,4.3879876136779785,5.814188914796863,10.521973254284443
"2024-09-17 00:41:06.0000",10.48,69.54,5.649303913116455,7.016945459528286,12.200793649849114
"2024-09-17 03:40:29.0000",10.63,74.98,5.489599704742432,6.479025660711208,12.252287379838194
"2024-09-17 11:09:39.0000",23.84,45.54,2.1274211406707764,4.716077571288132,13.56283538263911
"2024-09-17 12:09:34.0000",25.86,43.39,2.404879570007324,5.148706835362143,17.273252745986827
"2024-09-17 14:39:05.0000",26.95,40.2,2.2324628829956055,5.301773062120824,17.820428935671075
"2024-09-17 15:08:59.0000",27.16,38.98,2.344158887863159,5.478825785499768,16.583740801155468
"2024-09-17 19:07:59.0000",17.32,58.78,5.842223644256592,7.680576445510555,17.08849529535806
"2024-09-17 22:37:22.0000",14.37,59.42,1.8869609832763672,4.069182695317591,13.196961008425035
"2024-09-17 23:37:14.0000",13.31,61.2,1.9936857223510742,4.126077132253783,12.054317802663055
"2024-09-18 01:06:53.0000",11.86,63.65,2.50809907913208,4.501016228014342,11.665070442696255
"2024-09-18 01:36:51.0000",11.45,64.28,2.7019522190093994,4.467586098081442,10.767495529256848
"2024-09-18 02:06:44.0000",11.06,64.86,3.3710453510284424,5.0452943067319005,10.282785497785278
"2024-09-18 03:36:32.0000",10.3,66.49,4.051403522491455,5.500337479086139,10.412162914104664
"2024-09-18 07:35:56.0000",13.13,68.6,3.598432779312134,5.027388748522168,11.678074833917897
"2024-09-18 12:35:25.0000",24.05,53.1,3.4290668964385986,5.582781916787462,16.169516368732687
"2024-09-18 16:04:49.0000",25.01,45.46,2.424175262451172,5.330360436783062,15.638218377717841
"2024-09-18 18:04:18.0000",20.32,51.26,2.0422024726867676,4.703590432840644,14.331204176398588
"2024-09-18 20:03:52.0000",16.75,57.47,2.239976406097412,4.499580215611091,15.417333556695226
"2024-09-18 20:33:43.0000",16.26,58.68,2.1114115715026855,4.26329693772594,11.157447229969527
"2024-09-18 21:03:40.0000",15.71,59.8,2.4421184062957764,4.644269627055877,10.206842688402526
"2024-09-18 22:33:24.0000",14.27,62.68,2.111501932144165,4.040060325192288,12.167050377679146
"2024-09-18 23:03:20.0000",14.01,63.84,2.293884754180908,4.00684188096378,8.504763427838787
"2024-09-19 01:02:52.0000",13.04,66.87,2.4053571224212646,3.925225587551211,11.360152831632492
"2024-09-19 02:32:34.0000",12.55,67.97,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-19 03:02:27.0000",12.18,68.52,2.019407272338867,3.4117583142721166,10.946288866564004
"2024-09-19 03:32:20.0000",12.13,68.86,2.9412436485290527,4.357469358296587,8.879399381677686
"2024-09-19 04:02:14.0000",11.71,69.85,2.8130829334259033,4.166708780676434,8.017662098779201
"2024-09-19 04:32:06.0000",11.47,69.86,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-19 07:01:36.0000",13.78,67.93,1.8037586212158203,3.2304907867992747,9.861727137417525
"2024-09-19 08:01:34.0000",16.41,65.44,2.205413341522217,3.734116019100969,8.668778334774938
"2024-09-19 15:00:39.0000",25.9,45.01,2.9849853515625,5.621317900103848,14.496950166734965
"2024-09-19 17:00:12.0000",22.42,48.41,3.415123224258423,5.945167430672971,18.051342359238564
"2024-09-19 17:30:03.0000",21.3,50,3.2328975200653076,5.7685410345794095,16.69390138601829
"2024-09-19 19:29:26.0000",16.65,56.45,3.3176326751708984,5.517390304130256,12.805329842379562
"2024-09-19 23:28:37.0000",13.96,65.42,11.579665184020996,12.406271142429846,16.107393848190416
"2024-09-20 00:58:25.0000",12.97,69.44,13.290454864501953,13.95504316699609,18.416344098359758
"2024-09-20 01:58:14.0000",12.33,71,13.763496398925781,14.361628591113453,20.388122353974435
"2024-09-20 02:28:07.0000",12.32,71.53,13.588805198669434,14.50288507211795,16.632689472053105
"2024-09-20 02:58:00.0000",12.16,72.08,14.224122047424316,14.991365523550794,17.678252365934206
"2024-09-20 03:27:55.0000",11.97,72.62,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-20 03:57:50.0000",11.7,72.67,14.777070045471191,15.874099529439151,17.007018405412378
"2024-09-20 05:57:27.0000",13.56,72.47,12.205263137817383,13.452997548342433,15.33729529506997
"2024-09-20 11:56:37.0000",20.8,61.7,13.80836009979248,15.080082116318996,25.38927388601434
"2024-09-20 14:26:06.0000",20.6,60.64,11.346975326538086,12.457603942952346,22.325712853729677
"2024-09-20 18:25:25.0000",16.95,67.02,10.619612693786621,11.629577583360318,21.536317864583317
"2024-09-20 19:25:12.0000",16.12,69.72,12.530043601989746,13.063293766942731,18.083322894439874
"2024-09-20 20:54:56.0000",15.02,72.87,15.734892845153809,16.2418398252404,20.040132623039664
"2024-09-20 22:24:41.0000",15.31,73.24,17.616432189941406,18.325701693225486,22.95612597966725
"2024-09-20 23:24:32.0000",15.52,73.97,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-21 00:24:20.0000",15.28,74.42,12.472025871276855,13.053481626424047,18.197174879339677
"2024-09-21 00:54:13.0000",14.77,75.18,14.679259300231934,15.089191100616226,19.494342760364365
"2024-09-21 01:24:10.0000",15.23,74.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-21 03:23:51.0000",15.02,74.51,14.864968299865723,16.110091966836855,23.191729738032866
"2024-09-21 07:53:04.0000",16.37,73.82,14.768369674682617,16.14259936998091,18.818788480303482
"2024-09-21 16:21:37.0000",20.84,59.3,8.287765502929688,9.730929724921744,20.326371102882277
"2024-09-21 16:51:32.0000",19.74,61.09,9.185371398925781,10.783020500382095,18.35438833329684
"2024-09-21 18:21:10.0000",16.95,70.92,14.241175651550293,14.834394425187156,24.143544881055945
"2024-09-21 18:51:05.0000",16.64,72.8,18.685781478881836,19.027116647571457,27.385655294234013
"2024-09-21 19:20:58.0000",16.28,74.32,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-21 19:50:51.0000",15.77,75.16,8.389179229736328,9.291612512907808,15.533982900778708
"2024-09-21 21:50:33.0000",15.31,78.98,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-21 23:50:07.0000",14.39,81.85,27.625946044921875,29.767782409541887,31.95683075949584
"2024-09-22 00:20:06.0000",14.3,82.22,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-22 00:49:59.0000",14.18,82.74,29.114521026611328,31.644852891720742,27.648635260312297
"2024-09-22 01:19:57.0000",14.15,83.28,25.62425994873047,27.90912999044722,29.21723854024102
"2024-09-22 01:49:50.0000",14,83.62,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-22 04:49:17.0000",14.01,82.77,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-22 05:19:11.0000",14.27,82.96,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-22 05:49:07.0000",14.4,82.89,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-22 06:48:55.0000",14.65,83.11,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-22 07:48:47.0000",15.61,82.68,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-22 12:47:58.0000",15.13,83.67,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-22 17:47:01.0000",14.75,86.12,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-22 19:46:42.0000",14.56,85.74,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-22 22:16:19.0000",14.36,85.75,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-23 00:45:49.0000",13.65,86.53,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-23 01:15:46.0000",13.56,86.8,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-23 01:45:38.0000",13.53,86.89,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-23 02:15:31.0000",13.45,87,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-23 02:45:26.0000",13.3,87.24,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-23 05:14:55.0000",13.12,87.42,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-23 11:13:47.0000",13.53,89.8,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-23 22:41:55.0000",14.01,90.79,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-24 00:11:45.0000",13.45,91.16,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-24 00:41:38.0000",13.45,91.25,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-24 01:11:33.0000",13.47,91.47,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-24 02:11:21.0000",13.33,91.86,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-24 02:41:17.0000",13.33,91.79,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-24 03:11:11.0000",13.4,91.74,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-24 08:40:11.0000",15.08,73.05,2.4632701873779297,4.016179928604554,10.775489126313255
"2024-09-24 12:39:33.0000",15.47,62,2.0320703983306885,3.9716952431795285,11.085024146676883
"2024-09-24 13:09:28.0000",15.59,62.76,2.2470438480377197,3.3168338156867176,10.542179355275712
"2024-09-24 22:37:45.0000",10.8,78.68,1.5247615575790405,2.802365008225225,6.930477411468352
"2024-09-24 23:07:35.0000",10.6,79.39,1.998388648033142,3.195868811834323,4.744416861146376
"2024-09-24 23:37:33.0000",11.39,79.67,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-25 00:07:28.0000",11.34,79.62,1.6488010883331299,2.7796649916704688,7.232283055071155
"2024-09-25 01:37:05.0000",10.22,81.9,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-25 02:07:01.0000",9.93,82.39,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-25 03:06:55.0000",10.46,82.33,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-25 03:36:50.0000",10.48,82.14,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-25 04:06:42.0000",9.82,82.92,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-25 04:36:35.0000",9.18,83.26,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-25 09:35:52.0000",13.43,82.16,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-25 10:35:41.0000",14.24,81.08,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-25 13:35:08.0000",16.22,70.02,1.7458560466766357,3.3639229289241572,9.17442951042322
"2024-09-25 14:05:04.0000",15.76,69.81,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-25 15:04:50.0000",14.24,73.31,3.2778074741363525,4.912504795322001,10.120951531252594
"2024-09-25 19:04:02.0000",11.71,81.21,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-25 19:33:58.0000",11.69,81.34,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-25 22:03:29.0000",12.04,82.92,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-25 22:33:26.0000",11.99,83.06,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-25 23:03:22.0000",11.87,83.31,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-26 01:03:07.0000",12,83.54,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-26 01:33:01.0000",12.04,83.73,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-26 02:32:51.0000",11.84,83.91,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-26 04:02:36.0000",11.88,84.19,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-26 10:01:45.0000",15.98,83.69,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-26 10:31:42.0000",16.7,81.34,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-26 12:01:25.0000",17.52,75.99,1.5650378465652466,3.098286314036615,9.591882702941488
"2024-09-26 13:31:07.0000",17.23,75.98,1.7237589359283447,3.2541959112602052,8.903706662902168
"2024-09-26 14:30:56.0000",15.93,74.66,1.421640157699585,3.032571363249288,8.656818021235823
"2024-09-26 18:59:55.0000",10.43,83.64,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-26 19:29:48.0000",10.13,84.25,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-26 21:29:22.0000",9.35,86.32,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-26 23:28:59.0000",8.9,87.9,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-27 00:58:47.0000",8.69,88.54,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-27 01:58:34.0000",9.22,87.82,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-27 03:58:15.0000",9.92,85.05,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-27 16:26:09.0000",15.28,40.32,0.8264161944389343,4.172215136637068,15.026221493769375
"2024-09-27 17:55:51.0000",12.22,49.01,0.689007580280304,3.4777071402011694,11.951866991724
"2024-09-27 19:25:32.0000",10.78,54.68,0.8874559998512268,3.3896902014204735,11.217211897575272
"2024-09-27 23:24:51.0000",7.89,71.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-27 23:54:44.0000",8.13,72.31,0.8728371262550354,2.1254110666104236,6.608762166299632
"2024-09-28 00:24:40.0000",7.86,73.04,0.9715664982795715,2.3478319668612695,10.688693786212559
"2024-09-28 01:54:25.0000",8.09,75.26,1.9501227140426636,3.280738402597389,10.401676709099773
"2024-09-28 02:24:18.0000",8.26,75.68,2.2762436866760254,3.552605575262501,8.156899238537356
"2024-09-28 02:54:14.0000",8.78,75.41,0.8812574148178101,2.3139488545223,6.1129703732781895
"2024-09-28 03:24:09.0000",8.41,75.22,2.047060489654541,3.4786953039424358,9.384472473746461
"2024-09-28 05:23:43.0000",7.44,75.18,0.8217290043830872,2.293227807880682,8.572741583924758
"2024-09-28 11:22:55.0000",15.1,62.67,1.1831172704696655,3.1757740550554625,11.300776479344155
"2024-09-28 11:52:51.0000",15.23,63.83,0.9472174048423767,2.7997757928994487,10.686745489039149
"2024-09-28 12:52:36.0000",15.9,65.07,1.4728648662567139,3.405482501418104,11.475399116609324
"2024-09-28 17:21:47.0000",13.11,65.53,1.0455058813095093,3.060663612565809,11.028483124889561
"2024-09-28 23:20:28.0000",8.48,75.23,3.737730026245117,4.928565884793704,9.029903815443598
"2024-09-28 23:50:23.0000",8.26,76.49,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-29 00:50:12.0000",7.89,78.73,3.1188809871673584,4.082128449153739,8.990895297314731
"2024-09-29 01:50:05.0000",7.78,80.04,2.2653472423553467,3.3468878229102588,9.451106608270965
"2024-09-29 02:49:55.0000",7.39,81.72,2.0509166717529297,2.9815297969660963,3.5529195875128146
"2024-09-29 04:49:33.0000",6.75,83.24,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-29 05:19:26.0000",6.96,83.11,3.2670252323150635,4.088898725061981,6.068246999263728
"2024-09-29 05:49:24.0000",7.41,83.13,3.709777593612671,4.362541337293106,7.471213851175493
"2024-09-29 07:19:08.0000",7.79,83.36,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-09-29 07:49:06.0000",9.73,82.83,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
