"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-03 03:40:00.0000",2.92,100,3.37560627508833,4.9321770417023245,6.6992106791048265
"2024-10-03 03:50:00.0000",3.09,100,3.3945271195534588,4.829560226215127,6.536292263696562
"2024-10-03 04:00:00.0000",3.18,100,1.6714004278182983,4.527176856994629,8.99044418334961
"2024-10-03 04:10:00.0000",3.28,100,1.9767085313796997,5.254873752593994,12.878734588623047
"2024-10-03 04:20:00.0000",3.25,100,3.0541920486926912,4.2108201282841415,5.852391541553241
"2024-10-03 04:30:00.0000",3.54,100,3.209147709722574,4.074537777350237,5.2696543375750595
"2024-10-03 04:40:00.0000",3.7,100,1.819612741470337,4.59768533706665,10.223956108093262
"2024-10-03 04:50:00.0000",3.69,100,3.4670130232956042,6.365302493873166,8.076539297731468
"2024-10-03 05:00:00.0000",4,100,2.8942463857985246,4.47042585947988,6.144172330911347
"2024-10-03 05:10:00.0000",4.21,100,2.1052701473236084,5.698620319366455,9.985540390014648
"2024-10-03 05:20:00.0000",4.31,100,1.8685823678970337,6.04415225982666,13.382057189941406
"2024-10-03 05:30:00.0000",4.26,100,,,
"2024-10-03 05:40:00.0000",4.37,100,1.623256802558899,4.9751386642456055,8.740632057189941
"2024-10-03 05:50:00.0000",4.26,100,,,
"2024-10-03 06:00:00.0000",4.02,100,,,
"2024-10-03 06:10:00.0000",4.15,100,2.980896363953297,4.227706097141102,5.3158328859385815
"2024-10-03 06:20:00.0000",4,100,,,
"2024-10-03 06:30:00.0000",3.88,100,1.636474847793579,5.903378009796143,14.589723587036133
"2024-10-03 06:40:00.0000",4.01,100,,,
"2024-10-03 06:50:00.0000",4.64,100,2.8426606997080253,3.633247367613646,6.2885899595822705
"2024-10-03 07:00:00.0000",5.2,100,1.7123709917068481,8.302579879760742,29.525026321411133
"2024-10-03 07:10:00.0000",5.43,100,2.340822966893924,3.0662421473775465,3.8818806993384554
"2024-10-03 07:20:00.0000",6.2,100,2.325910513345896,5.175680705042309,9.055661403130047
"2024-10-03 07:30:00.0000",7.14,100,,,
"2024-10-03 07:40:00.0000",7.1,100,1.3752250671386719,6.796985149383545,21.16203498840332
"2024-10-03 07:50:00.0000",7.15,100,,,
"2024-10-03 08:00:00.0000",7.46,100,1.7223069837416312,2.7615222842680875,5.104954536259399
"2024-10-03 08:10:00.0000",8.24,100,1.3020902872085571,5.565517902374268,12.255498886108398
"2024-10-03 08:20:00.0000",9.48,99.41,1.0585715071800066,2.336458108983423,4.215867645988523
"2024-10-03 08:30:00.0000",10.4,95.15,1.2386069704904532,2.857763902984623,5.126124471855341
"2024-10-03 08:40:00.0000",10.65,92.7,1.1787691116333008,6.581133842468262,17.947254180908203
"2024-10-03 08:50:00.0000",10.85,91.35,1.164471983909607,6.076018810272217,16.29692840576172
"2024-10-03 09:00:00.0000",10.82,90.62,,,
"2024-10-03 09:10:00.0000",11.17,88.95,1.5113342524515327,2.405079721535156,3.9449393030716102
"2024-10-03 09:20:00.0000",11.38,88.42,1.9691778421401978,6.602919101715088,18.41706085205078
"2024-10-03 09:30:00.0000",11.55,87.03,,,
"2024-10-03 09:40:00.0000",11.74,85.86,1.6472957223658802,2.6380114301023747,4.771877241840266
"2024-10-03 09:50:00.0000",12.15,82.55,0.9374341368675232,5.310949325561523,15.25744915008545
"2024-10-03 10:00:00.0000",12.19,82.18,0.7989092469215393,3.8443360328674316,12.165079116821289
"2024-10-03 10:10:00.0000",11.92,83.13,1.7265622383340569,1.8304562117781176,3.6155595478301503
"2024-10-03 10:20:00.0000",12.27,80.83,1.815052345654515,2.965761149790681,5.350346450027443
"2024-10-03 10:30:00.0000",12.08,81.65,0.7814052700996399,3.95060133934021,16.02802085876465
"2024-10-03 10:40:00.0000",11.7,83.35,1.7473306514157279,3.4856191316899388,5.719895160114597
"2024-10-03 10:50:00.0000",12.12,82.11,1.7725231097862255,2.624961702612591,4.222435707816203
"2024-10-03 11:00:00.0000",12.68,78.33,0.7161737084388733,3.8997819423675537,15.635744094848633
"2024-10-03 11:10:00.0000",12.91,77.51,0.8132241368293762,3.052042007446289,6.016806125640869
"2024-10-03 11:20:00.0000",12.15,80.51,,,
"2024-10-03 11:30:00.0000",12.3,79.03,1.9746575297428688,3.018537660853135,3.646796181712485
"2024-10-03 11:40:00.0000",12.21,80.36,0.7657767534255981,3.7562780380249023,19.236961364746094
"2024-10-03 11:50:00.0000",12.35,79.93,1.8459108395247656,2.6889796044606857,4.436595975788158
"2024-10-03 12:00:00.0000",13.1,77.83,1.8770939201774008,3.147341730641007,6.265463161858231
"2024-10-03 12:10:00.0000",12.75,78.62,0.8491938710212708,3.3328607082366943,13.743062019348145
"2024-10-03 12:20:00.0000",13.01,77.71,0.7494474053382874,3.347511053085327,11.864887237548828
"2024-10-03 12:30:00.0000",12.93,75.4,,,
"2024-10-03 12:40:00.0000",12.44,76.11,2.216235681359205,2.663043176874079,6.07648372650749
"2024-10-03 12:50:00.0000",12.76,76.43,0.9595164060592651,4.661522388458252,12.555022239685059
"2024-10-03 13:00:00.0000",12.43,76.68,2.233887941026127,3.0937445943810626,5.84524454672745
"2024-10-03 13:10:00.0000",12.66,75.3,2.2294775833205036,2.975253110839022,5.03611073439235
"2024-10-03 13:20:00.0000",12.75,74.14,0.7999982833862305,3.446847915649414,11.022196769714355
"2024-10-03 13:30:00.0000",12.62,71.48,0.7105752825737,2.701478958129883,17.00204849243164
"2024-10-03 13:40:00.0000",12.24,72.41,,,
"2024-10-03 13:50:00.0000",12.28,72.41,2.6250652644120014,3.2523519706267896,6.48927301429564
"2024-10-03 14:00:00.0000",12.64,71.46,0.7985952496528625,3.0291404724121094,9.192752838134766
"2024-10-03 14:10:00.0000",12.59,71.59,2.6124398315602866,3.637874726147058,6.81586315523077
"2024-10-03 14:20:00.0000",12.47,71.71,2.630997779109259,3.8569667588962497,7.0309893102375485
"2024-10-03 14:30:00.0000",12.49,71.85,0.6740584373474121,2.9046735763549805,7.542776107788086
"2024-10-03 14:40:00.0000",12.94,71.48,0.7672348022460938,3.315868377685547,6.809994697570801
"2024-10-03 14:50:00.0000",12.73,71.92,,,
"2024-10-03 15:00:00.0000",12.86,71.98,2.495937527713683,3.2002158654185218,7.830336103123496
"2024-10-03 15:10:00.0000",13.36,69.05,0.713373601436615,3.0414934158325195,9.74472427368164
"2024-10-03 15:20:00.0000",13.69,67.39,2.6847870704333596,3.6706211563509052,5.163676418230067
"2024-10-03 15:30:00.0000",13.99,66.21,2.7368828781392907,3.904330254545494,6.1659073316949735
"2024-10-03 15:40:00.0000",14.27,65.35,,,
"2024-10-03 15:50:00.0000",14.61,64.63,,,
"2024-10-03 16:00:00.0000",14.52,63.95,,,
"2024-10-03 16:10:00.0000",14.64,63.52,,,
"2024-10-03 16:20:00.0000",14.29,64.6,,,
"2024-10-03 16:30:00.0000",13.62,70.26,,,
"2024-10-03 16:40:00.0000",13.87,70.45,,,
"2024-10-03 16:50:00.0000",13.26,72.4,,,
"2024-10-03 17:00:00.0000",12.3,75.24,,,
"2024-10-03 17:10:00.0000",11.77,78.24,,,
"2024-10-03 17:20:00.0000",11.61,79.63,,,
"2024-10-03 17:30:00.0000",11.33,81.53,,,
"2024-10-03 17:40:00.0000",11.08,83.06,,,
"2024-10-03 17:50:00.0000",11.05,83.98,,,
"2024-10-03 18:00:00.0000",10.91,85.14,,,
"2024-10-03 18:10:00.0000",10.7,86.62,,,
"2024-10-03 18:20:00.0000",10.36,88.52,,,
"2024-10-03 18:30:00.0000",10.26,88.18,,,
"2024-10-03 18:40:00.0000",10.1,90.24,,,
"2024-10-03 18:50:00.0000",9.81,92.42,,,
"2024-10-03 19:00:00.0000",9.82,93.33,,,
"2024-10-03 19:10:00.0000",9.72,94.14,,,
"2024-10-03 19:20:00.0000",9.58,94.74,,,
"2024-10-03 19:30:00.0000",9.24,96.36,,,
"2024-10-03 19:40:00.0000",9.23,96.5,,,
"2024-10-03 19:50:00.0000",9.1,96.74,,,
"2024-10-03 20:00:00.0000",8.84,98.72,,,
"2024-10-03 20:10:00.0000",9.01,98.92,,,
"2024-10-03 20:20:00.0000",9.09,99.16,,,
"2024-10-03 20:30:00.0000",9.06,99.33,,,
"2024-10-03 20:40:00.0000",8.91,99.95,,,
"2024-10-03 20:50:00.0000",9.03,99.28,,,
"2024-10-03 21:00:00.0000",9.08,99.05,,,
"2024-10-03 21:10:00.0000",8.88,98.85,,,
"2024-10-03 21:20:00.0000",8.81,98.95,,,
"2024-10-03 21:30:00.0000",8.56,99.11,,,
"2024-10-03 21:40:00.0000",8.29,99.58,,,
"2024-10-03 21:50:00.0000",7.93,100,,,
"2024-10-03 22:00:00.0000",7.91,100,,,
"2024-10-03 22:10:00.0000",7.86,99.96,,,
"2024-10-03 22:20:00.0000",7.62,100,,,
"2024-10-03 22:30:00.0000",7.7,99.93,,,
"2024-10-03 22:40:00.0000",7.66,99.94,,,
"2024-10-03 22:50:00.0000",7.55,99.98,,,
"2024-10-03 23:00:00.0000",7.4,100,,,
"2024-10-03 23:10:00.0000",7.51,100,,,
"2024-10-03 23:20:00.0000",7.52,100,,,
"2024-10-03 23:30:00.0000",7.36,100,,,
"2024-10-03 23:40:00.0000",7.44,100,,,
"2024-10-03 23:50:00.0000",7.4,100,,,
"2024-10-04 00:00:00.0000",7.29,100,,,
"2024-10-04 00:10:00.0000",7.05,100,,,
"2024-10-04 00:20:00.0000",7.05,100,,,
"2024-10-04 00:30:00.0000",6.91,100,,,
"2024-10-04 00:40:00.0000",6.64,100,,,
"2024-10-04 00:50:00.0000",6.62,100,,,
"2024-10-04 01:00:00.0000",6.52,100,,,
"2024-10-04 01:10:00.0000",6.36,100,,,
"2024-10-04 01:20:00.0000",6.15,100,,,
"2024-10-04 01:30:00.0000",6.2,100,,,
"2024-10-04 01:40:00.0000",6.22,100,,,
"2024-10-04 01:50:00.0000",5.99,100,,,
"2024-10-04 02:00:00.0000",6.05,100,,,
"2024-10-04 02:10:00.0000",5.98,100,,,
"2024-10-04 02:20:00.0000",5.81,100,,,
"2024-10-04 02:30:00.0000",5.61,100,,,
"2024-10-04 02:40:00.0000",5.61,100,,,
"2024-10-04 02:50:00.0000",5.55,100,,,
"2024-10-04 03:00:00.0000",5.39,100,,,
"2024-10-04 03:10:00.0000",5.48,100,,,
"2024-10-04 03:20:00.0000",5.45,100,,,
"2024-10-04 03:30:00.0000",5.39,100,,,
"2024-10-04 03:40:00.0000",5.2,100,,,
"2024-10-04 03:50:00.0000",5.26,100,,,
"2024-10-04 04:00:00.0000",5.21,100,,,
"2024-10-04 04:10:00.0000",5.05,100,,,
"2024-10-04 04:20:00.0000",5.1,100,,,
"2024-10-04 04:30:00.0000",5.06,100,,,
"2024-10-04 04:40:00.0000",4.86,100,,,
"2024-10-04 04:50:00.0000",4.63,100,,,
"2024-10-04 05:00:00.0000",4.71,100,,,
"2024-10-04 05:10:00.0000",4.72,100,,,
"2024-10-04 05:20:00.0000",4.48,100,,,
"2024-10-04 05:30:00.0000",4.66,100,,,
"2024-10-04 05:40:00.0000",4.7,100,,,
"2024-10-04 05:50:00.0000",4.64,100,,,
"2024-10-04 06:00:00.0000",4.57,100,,,
"2024-10-04 06:10:00.0000",4.79,100,,,
"2024-10-04 06:20:00.0000",4.91,100,,,
"2024-10-04 06:30:00.0000",4.84,100,,,
"2024-10-04 06:40:00.0000",5.01,100,,,
"2024-10-04 06:50:00.0000",5.15,100,,,
"2024-10-04 07:00:00.0000",5.29,100,,,
"2024-10-04 07:10:00.0000",5.37,100,,,
"2024-10-04 07:20:00.0000",5.62,100,,,
"2024-10-04 07:30:00.0000",5.89,100,,,
"2024-10-04 07:40:00.0000",6.01,100,,,
"2024-10-04 07:50:00.0000",6.29,100,,,
"2024-10-04 08:00:00.0000",6.64,100,,,
"2024-10-04 08:10:00.0000",7.09,100,,,
"2024-10-04 08:20:00.0000",7.63,100,,,
"2024-10-04 08:30:00.0000",9.2,98.41,,,
"2024-10-04 08:40:00.0000",10.45,92.56,,,
"2024-10-04 08:50:00.0000",10.67,90.11,,,
"2024-10-04 09:00:00.0000",10.98,88.16,,,
"2024-10-04 09:10:00.0000",11.1,86.9,,,
"2024-10-04 09:20:00.0000",11.72,83.93,,,
"2024-10-04 09:30:00.0000",11.57,84.31,,,
"2024-10-04 09:40:00.0000",11.48,84.29,,,
"2024-10-04 09:50:00.0000",11.71,83.73,,,
"2024-10-04 10:00:00.0000",12.01,82.2,,,
"2024-10-04 10:10:00.0000",12.1,83.06,,,
"2024-10-04 10:20:00.0000",11.27,85.81,,,
"2024-10-04 10:30:00.0000",12.02,84.03,2.718734409612566,4.141591560102627,8.500744456237829
"2024-10-04 10:40:00.0000",12.34,83.41,2.73236513671367,3.93176656447506,6.825058623393618
"2024-10-04 10:50:00.0000",12.94,80.1,2.867957812377494,3.771620145806991,6.8390214294673175
"2024-10-04 11:00:00.0000",12.97,79.09,2.5338088720754093,2.9358535902519565,6.02277101802309
"2024-10-04 11:10:00.0000",12.3,80.53,2.407667346591799,3.1189163190354785,5.660623771286145
"2024-10-04 11:20:00.0000",12.73,79.91,2.422680138882573,3.927287079487339,6.887101423683927
"2024-10-04 11:30:00.0000",12.98,78.51,2.265917430265138,2.1000565405612646,4.186303899256679
"2024-10-04 11:40:00.0000",12.2,81.35,2.1999478384908553,3.0469212882015,5.796688803666598
"2024-10-04 11:50:00.0000",11.75,84.22,2.137690622458306,3.185299149107604,6.83624482640813
"2024-10-04 12:00:00.0000",12.37,83.22,2.158728259043362,3.7703982978377644,6.686511964020777
"2024-10-04 12:10:00.0000",13.08,79.56,2.0833171147035876,3.488608361236065,4.819627343565203
"2024-10-04 12:20:00.0000",13.42,77.26,1.9567897348927792,2.3288297176262613,3.827489589667274
"2024-10-04 12:30:00.0000",13.36,76.97,1.8908565565297657,2.7410193473062643,3.9111328002511883
"2024-10-04 12:40:00.0000",13.49,76.74,2.0325384110273013,2.3167464397453825,3.626616796154278
"2024-10-04 12:50:00.0000",13.21,77.62,1.9964767594719337,2.871929689679426,3.6883021838309213
"2024-10-04 13:00:00.0000",13.78,75.16,2.0791643428982156,3.674228589379501,6.238252127193069
"2024-10-04 13:10:00.0000",14.24,73.14,1.8462893602834387,2.2207817524192794,2.422394067455228
"2024-10-04 13:20:00.0000",13.41,75.8,1.763506562122048,2.2372143372613937,2.785253118815577
"2024-10-04 13:30:00.0000",13.65,76.03,1.6806354648842494,1.8509204947530833,2.226765648812294
"2024-10-04 13:40:00.0000",13.29,76.5,1.989088673950635,3.139538108941189,5.329306277312098
"2024-10-04 13:50:00.0000",13.37,75.86,1.661953753803966,2.641126396168487,4.388456200492159
"2024-10-04 14:00:00.0000",13.27,74.09,1.7934415920963,2.871230113564369,4.213970596612376
"2024-10-04 14:10:00.0000",13.14,75.44,2.0187706371658396,2.801415230258694,3.4078550894795896
"2024-10-04 14:20:00.0000",13.26,74.74,1.990125592472792,4.235914098564505,6.489922515349731
"2024-10-04 14:30:00.0000",13.02,75.4,1.7470236892447808,2.6801316715304253,2.8723846082165547
"2024-10-04 14:40:00.0000",12.74,77.22,1.820474760456226,2.9279649765449265,4.483928075464701
"2024-10-04 14:50:00.0000",12.55,78.36,1.9130540466849184,2.8587306647592,2.647072654402584
"2024-10-04 15:00:00.0000",12.42,79.48,1.8409967922915236,2.7619595209366246,3.627942366671287
"2024-10-04 15:10:00.0000",12.47,79.46,1.7676870921970456,2.5965373935083496,4.690140041016293
"2024-10-04 15:20:00.0000",12.55,79.94,1.7884489227910843,2.843201880123054,4.057510533549644
"2024-10-04 15:30:00.0000",13.03,78.45,1.748497559307559,2.2426986769056922,2.8122570530732416
"2024-10-04 15:40:00.0000",13.02,77.7,1.8537697786728833,2.9017040493737953,4.439192061663512
"2024-10-04 15:50:00.0000",12.73,78.9,1.7856429411971941,2.683815071383677,4.8737569527903215
"2024-10-04 16:00:00.0000",13.02,77.94,1.63743470025327,2.667700058094435,2.957237517992554
"2024-10-04 16:10:00.0000",13.11,77.77,1.6438557722253146,1.9001328051545747,2.249218586048594
"2024-10-04 16:20:00.0000",13.18,77.23,1.6604737658033337,2.0001896466007234,4.273864782678544
"2024-10-04 16:30:00.0000",12.75,79.36,1.6134212551303397,2.291746987472453,4.682522394568474
"2024-10-04 16:40:00.0000",12.63,79.92,1.6448505476751274,2.1831315388569155,3.0224519368853584
"2024-10-04 16:50:00.0000",12.31,81.27,1.640713031517972,3.168151068683854,4.027851128990232
"2024-10-04 17:00:00.0000",11.93,83.09,1.7583098014238512,1.3323221710969477,1.4357447513365122
"2024-10-04 17:10:00.0000",11.82,83.95,2.007410324273728,3.7270604965717187,5.638573315774084
"2024-10-04 17:20:00.0000",11.67,85.27,2.002699348977157,2.024081301637233,3.6517339430442375
"2024-10-04 17:30:00.0000",11.54,86.64,2.0763725016708063,3.5182150213914567,5.932132179418835
"2024-10-04 17:40:00.0000",11.23,88.23,2.1986676940023897,2.462401247507087,3.091503474764502
"2024-10-04 17:50:00.0000",11.17,88.19,2.3542149742106235,2.6989642068801527,4.182229815033489
"2024-10-04 18:00:00.0000",11.07,89.22,2.5110814394042253,3.2292104016650938,3.0210091334616944
"2024-10-04 18:10:00.0000",10.71,90.71,2.401957928382286,2.7340379105688997,3.8369059368506497
"2024-10-04 18:20:00.0000",10.64,91.18,2.4044493429060667,3.233268909103257,4.0105725986271725
"2024-10-04 18:30:00.0000",10.66,91.58,2.5457678355971654,3.480791592866036,4.421537891185201
"2024-10-04 18:40:00.0000",10.54,92.05,2.3076951611678695,3.927962981438433,5.689163081105892
"2024-10-04 18:50:00.0000",10.32,93.29,2.5547505688861154,3.244545414142434,4.547632281665669
"2024-10-04 19:00:00.0000",10.27,93.59,2.650021706562261,3.7328890206076584,5.395878103717994
"2024-10-04 19:10:00.0000",10.25,93.85,2.879957572689542,4.1180350227989315,5.271259553440714
"2024-10-04 19:20:00.0000",10.01,94.56,3.0580849458976402,4.665686531236112,6.675810141418056
"2024-10-04 19:30:00.0000",10.03,94.51,3.3606897720369817,3.370570503459554,4.545354552021843
"2024-10-04 19:40:00.0000",9.95,95.01,3.5266097248109562,5.3252428744193185,8.485797908883168
"2024-10-04 19:50:00.0000",9.76,95.68,3.9363174470871627,5.896444337903061,10.133506224908713
"2024-10-04 20:00:00.0000",9.5,97.02,4.203572975166212,5.840984684228698,8.411585164499957
"2024-10-04 20:10:00.0000",9.52,97.02,4.4450880601398515,5.799908064129298,7.178702353650348
"2024-10-04 20:20:00.0000",9.51,97.22,4.817406327868591,5.4426235652064445,7.012121807985878
"2024-10-04 20:30:00.0000",9.33,97.85,5.809231947197023,8.51136135885374,12.187388706419675
"2024-10-04 20:40:00.0000",9.38,97.83,6.162618240040627,8.469905288599714,12.114338592780264
"2024-10-04 20:50:00.0000",9.27,98.29,6.7892890768639464,8.250067942372919,10.794583966818461
"2024-10-04 21:00:00.0000",9.11,98.83,7.230233502079037,8.685647529870607,11.053158117594219
"2024-10-04 21:10:00.0000",8.94,99.56,7.0577833546223925,9.583276885353378,12.272705328668685
"2024-10-04 21:20:00.0000",8.95,99.52,6.622887039987186,8.405423565536339,10.242921275239421
"2024-10-04 21:30:00.0000",8.84,99.84,6.233293606245356,7.87768701621657,10.958903560449421
"2024-10-04 21:40:00.0000",8.67,100,6.080193143678089,7.564601733659523,10.352583416251978
"2024-10-04 21:50:00.0000",8.75,100,5.81992296347191,8.01939111731867,10.367423245483131
"2024-10-04 22:00:00.0000",8.74,100,5.40493231911891,6.7240672913715,9.532632903723794
"2024-10-04 22:10:00.0000",8.62,100,5.3713905248897,5.948028948866817,8.247133759313739
"2024-10-04 22:20:00.0000",8.37,100,5.090858203617432,6.240218927477773,7.390593800050244
"2024-10-04 22:30:00.0000",8.45,100,5.474725155120566,6.633878328229374,9.577395194774256
"2024-10-04 22:40:00.0000",8.34,100,4.467759006649804,6.36436409425203,10.11805043255053
"2024-10-04 22:50:00.0000",8.16,100,3.993200126339549,5.181536018061184,6.211465955738319
"2024-10-04 23:00:00.0000",8.18,100,2.5445496111123256,3.1657926176906663,7.131179451028196
"2024-10-04 23:10:00.0000",8.14,100,2.51586763735332,3.0005826228753474,4.289633725260586
"2024-10-04 23:20:00.0000",8.07,100,2.875269163310721,3.7322722235756656,5.5507750816340575
"2024-10-04 23:30:00.0000",7.86,100,2.9259347248502308,2.899444080003386,3.459482552693668
"2024-10-04 23:40:00.0000",7.92,100,2.894706449308881,2.635104850154673,3.185924686964973
"2024-10-04 23:50:00.0000",8,100,2.8495782703628865,3.3658762516956298,5.206026813703856
"2024-10-05 00:00:00.0000",7.83,100,2.860756113096825,2.936859811190149,3.6593495962882034
"2024-10-05 00:10:00.0000",7.97,100,2.892061417129371,2.7089177687796306,3.852252610905313
"2024-10-05 00:20:00.0000",7.99,100,2.6552601792277892,2.3915337106921193,3.3037499692330927
"2024-10-05 00:30:00.0000",7.85,100,2.82320095893716,4.169248601244587,9.72123498649912
"2024-10-05 00:40:00.0000",7.72,100,2.7582207130985625,3.588287441378066,5.456557954900693
"2024-10-05 00:50:00.0000",7.78,100,2.622168662893501,3.019779865929987,4.434130063219909
"2024-10-05 01:00:00.0000",7.82,100,2.682285617910633,4.2568077390175905,6.639183430150765
"2024-10-05 01:10:00.0000",7.66,100,2.7609627778645103,2.9541195584646323,4.478248609972686
"2024-10-05 01:20:00.0000",7.78,100,2.3752344098835296,3.4691167540548893,6.202421766373729
"2024-10-05 01:30:00.0000",7.7,100,2.326859325643028,2.4381498263109584,5.239836429259965
"2024-10-05 01:40:00.0000",7.6,100,2.389032984551513,3.3697649821769833,7.259604783856016
"2024-10-05 01:50:00.0000",7.42,100,2.2357734189802887,3.4625698583997195,6.861612040547171
"2024-10-05 02:00:00.0000",7.51,100,2.2999918870474283,3.099108434662023,5.607400208841177
