"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-26 23:55:37.0000",10.35,89.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 00:25:35.0000",10.93,88.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 00:55:29.0000",10.52,86.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 01:25:23.0000",10.27,84.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 01:55:17.0000",10.23,83.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 02:25:11.0000",10.03,83.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 02:55:06.0000",10.06,81.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 03:25:01.0000",9.99,80.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 03:54:55.0000",9.68,79.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 04:24:49.0000",9.69,77.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 04:54:42.0000",9.48,77.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 05:24:35.0000",9.2,78.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 05:54:29.0000",9.27,78.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 06:24:23.0000",9.12,77.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 06:54:18.0000",9.25,77.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 07:24:13.0000",9.62,75.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 07:54:05.0000",8.45,76.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 08:24:01.0000",8.91,76.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 08:53:59.0000",12.22,71.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 09:53:55.0000",15.5,63.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 10:23:51.0000",15.81,60.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 10:53:48.0000",16.34,58.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 11:23:45.0000",17.57,56.16,2.4567441940307617,6.233717474861632,19.194749050466466
"2024-10-27 11:53:40.0000",17.41,54.66,1.9213294982910156,4.876437954130456,15.66513371444147
"2024-10-27 12:23:29.0000",14.97,55.45,1.7760716676712036,4.5278351588788945,13.194378134471883
"2024-10-27 12:53:18.0000",12.61,57.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 13:23:12.0000",12.88,58.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 13:53:06.0000",12.69,58.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 14:23:00.0000",12.33,59.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 14:52:55.0000",12.27,60.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 15:22:50.0000",11.92,60.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 15:52:43.0000",11.42,61.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 16:22:35.0000",10.19,64.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 16:52:30.0000",9.73,65.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 17:22:22.0000",8.98,67.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 17:52:15.0000",8.66,70.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 18:22:09.0000",8.57,73.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 18:52:04.0000",8.46,80.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 19:21:58.0000",8.6,83.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 19:51:54.0000",8.75,85.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 20:21:49.0000",8.94,87.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 21:21:39.0000",9.2,90.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 21:51:34.0000",9.44,92.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 22:21:29.0000",9.32,92.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 22:51:23.0000",9.62,94.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-27 23:21:18.0000",10.1,96.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 00:21:09.0000",12.05,99.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 00:51:06.0000",13.13,99.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 01:21:02.0000",13.83,100.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 01:50:57.0000",14.17,100.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 02:20:52.0000",14.39,99.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 02:50:48.0000",14.5,99.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 03:20:42.0000",14.55,98.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 03:50:37.0000",14.57,98.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 04:20:31.0000",14.63,97.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 04:50:25.0000",14.48,96.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 05:20:18.0000",14.03,96.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 05:50:13.0000",14.29,96.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 06:20:08.0000",14.36,95.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 06:50:03.0000",14.23,95.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 07:19:56.0000",13.87,95.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 07:49:50.0000",13.35,95.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 08:19:44.0000",13.59,96.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 08:49:41.0000",14.39,94.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 09:19:36.0000",14.57,95.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 09:49:31.0000",15,94.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 10:19:25.0000",14.7,94.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 10:49:20.0000",14.42,95.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 11:19:14.0000",15.61,97.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 11:49:15.0000",16.51,90.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 12:19:06.0000",15.49,93.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 12:49:00.0000",14.92,94.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 13:18:53.0000",14.53,96.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 13:48:47.0000",14.54,97.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 14:18:43.0000",15.3,96.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 14:48:38.0000",14.98,95.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 15:18:31.0000",14.8,95.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 15:48:24.0000",14.54,95.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 16:18:17.0000",13.89,96.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 16:48:10.0000",13.49,97.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 17:18:06.0000",13.29,97.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 17:47:59.0000",12.88,98.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 18:17:53.0000",13.05,98.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 18:47:49.0000",13.15,98.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 19:17:43.0000",13.22,97.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 20:17:33.0000",13.01,98.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 20:47:26.0000",12.79,98.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 21:17:21.0000",12.56,98.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 21:47:15.0000",12.36,99.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 22:17:09.0000",12.51,99.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 22:47:04.0000",12.63,99.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 23:16:58.0000",12.51,99.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-28 23:46:52.0000",12.51,99.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 00:16:47.0000",12.44,99.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 00:46:42.0000",12.51,99.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 01:16:36.0000",12.51,99.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 01:46:30.0000",12.4,100.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 02:16:25.0000",12.25,100.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 02:46:19.0000",12.35,101,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 03:16:14.0000",12.41,101.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 03:46:08.0000",12.45,102.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 04:16:03.0000",12.44,102.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 04:45:56.0000",12.37,102.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 05:15:51.0000",12.35,102.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 05:45:45.0000",12.38,102.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 06:15:41.0000",12.52,102.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 06:45:36.0000",12.44,104.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 07:15:30.0000",12.4,104.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 07:45:24.0000",12.51,105.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 08:15:13.0000",12.7,105.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 08:45:07.0000",12.86,105.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 09:15:02.0000",12.97,105.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 09:44:57.0000",12.9,104.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 10:14:52.0000",12.96,105.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 10:44:45.0000",12.56,105.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 11:14:39.0000",12.62,106.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 11:44:35.0000",12.94,106.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 12:14:31.0000",13.38,105.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 12:44:25.0000",13.34,104.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 13:14:19.0000",13.3,104.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 13:44:15.0000",13.39,102.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 14:14:09.0000",13.31,103.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 14:44:04.0000",13.54,103.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 15:13:59.0000",13.09,102.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 15:43:52.0000",12.74,103,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 16:13:46.0000",12.24,102.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 16:43:40.0000",12.01,102.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 17:13:34.0000",11.81,102.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 17:43:27.0000",11.56,101.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 18:13:21.0000",11.47,101.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 18:43:16.0000",11.43,101.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 19:13:11.0000",11.46,101.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 19:43:06.0000",11.58,101.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 20:13:00.0000",11.65,100.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 20:42:55.0000",11.61,100.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 21:12:49.0000",11.61,100.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 21:42:45.0000",11.67,99.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 22:12:39.0000",11.71,99.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 22:42:33.0000",11.74,98.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 23:12:27.0000",11.72,98.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-29 23:42:21.0000",11.68,97.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 00:12:15.0000",11.54,97.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 00:42:10.0000",11.6,97.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 01:12:04.0000",11.5,97.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 01:41:58.0000",11.41,97.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 02:11:52.0000",11.36,97.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 02:41:46.0000",11.33,97.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 03:11:41.0000",11.34,97.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 03:41:34.0000",11.17,97.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 04:11:27.0000",11.04,97.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 04:41:22.0000",11.01,97.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 05:11:17.0000",10.96,97.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 05:41:12.0000",10.9,97.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 06:11:06.0000",10.84,97.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 06:41:00.0000",10.86,97.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 07:10:55.0000",10.91,97.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 07:40:50.0000",11.01,97.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 08:10:45.0000",11.18,97.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 08:40:39.0000",11.46,97.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 09:10:34.0000",11.57,97.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 09:40:28.0000",11.8,97.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 10:10:23.0000",11.96,97.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 10:40:18.0000",12.05,97.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 11:10:14.0000",12.35,97.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 11:40:08.0000",12.59,97.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 12:10:02.0000",12.66,96.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 12:39:57.0000",12.75,96.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 13:39:48.0000",12.97,95.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 14:09:42.0000",12.99,94.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 14:39:36.0000",12.76,94.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 15:09:31.0000",12.7,94.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 15:39:26.0000",12.41,94.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 16:09:20.0000",12.13,94.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 16:39:14.0000",11.97,94.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 17:09:09.0000",11.86,94.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 17:39:03.0000",11.91,94.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 18:08:57.0000",11.85,94.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 18:38:52.0000",11.76,94.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 19:38:42.0000",11.61,94.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 20:08:38.0000",11.55,94.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 20:38:32.0000",11.58,94.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 21:08:26.0000",11.49,94.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 21:38:20.0000",11.2,94.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 22:08:14.0000",10.95,94.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 22:38:08.0000",10.76,95.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 23:08:02.0000",10.57,95.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-30 23:37:56.0000",10.52,95.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-31 00:07:52.0000",10.57,95.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-31 00:37:47.0000",10.55,95.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-31 01:07:41.0000",10.62,95.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-10-31 01:37:36.0000",10.54,95.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
