"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-17 14:13:22.0000",14.96,49.97,1.80700254440308,4.6350271059473,15.1411392574646
"2024-04-17 14:43:19.0000",14.43,49.36,1.64525699615479,4.58582159162737,16.714954220536
"2024-04-17 15:13:17.0000",15.16,48.16,1.76118683815002,4.70337468619119,14.4162050103008
"2024-04-17 15:43:11.0000",14.4,49.88,1.58674299716949,4.64082012113773,15.8233984745745
"2024-04-17 16:13:05.0000",13.61,49.1,1.42147660255432,4.51675827244355,15.3413708557078
"2024-04-17 16:43:03.0000",14.56,49.59,1.05042612552643,4.03349106150738,12.5176979245603
"2024-04-17 17:12:59.0000",12.74,51.07,1.46805131435394,4.43117717080056,13.7215571294679
"2024-04-17 17:42:51.0000",12.3,56.79,1.66735672950745,4.25708829916959,14.4793233792727
"2024-04-17 18:12:44.0000",10.05,58.8,1.53673851490021,3.99708314329732,14.0496024937542
"2024-04-17 18:42:40.0000",9.47,61.27,1.34456145763397,3.72718741120163,11.9724812943246
"2024-04-17 19:12:34.0000",8.47,64.77,1.59861755371094,3.85987618406867,14.6009847641954
"2024-04-17 19:42:29.0000",7.6,67.74,1.67604184150696,3.58576120483106,11.060228058715
"2024-04-17 20:12:24.0000",7.19,70.44,1.71906220912933,3.79287872300899,12.8699281460276
"2024-04-17 20:42:20.0000",6.44,73.76,1.99097943305969,3.62282174986594,13.3474716017642
"2024-04-17 21:12:14.0000",6.09,73.19,2.67926549911499,4.2845605219334,10.947932664906
"2024-04-17 21:42:09.0000",5.35,72.49,1.15809297561646,3.11088172846363,9.59258253848771
"2024-04-17 22:12:04.0000",4.78,73.59,1.16049408912659,3.11409625909865,9.78233037987706
"2024-04-17 22:42:01.0000",3.94,73.55,1.14647221565247,3.13726730894256,9.71969887815672
"2024-04-17 23:11:54.0000",3.15,74.14,0.974858701229095,2.99104546403269,9.28613870539235
"2024-04-17 23:41:49.0000",2.53,74.21,1.16511785984039,3.13266029136527,10.0893124321471
"2024-04-18 00:11:45.0000",2.39,74.75,1.30636155605316,3.32363690178635,11.199848100914
"2024-04-18 00:41:41.0000",2.21,74.73,1.61531174182892,3.5127031356928,10.4186218628636
"2024-04-18 01:11:37.0000",2.14,75.56,1.92392659187317,3.5663931004466,9.55287725770485
"2024-04-18 01:41:33.0000",1.71,75.79,1.88104236125946,3.63238766684356,11.2160031743138
"2024-04-18 02:11:29.0000",1.6,76.1,1.96438992023468,3.7387799792457,11.4661394463665
"2024-04-18 02:41:24.0000",1.36,76.84,2.2919909954071,3.96899557537014,10.7934415193517
"2024-04-18 03:11:21.0000",1.74,77.05,2.86127138137817,4.30402911668551,12.4597026260937
"2024-04-18 03:41:16.0000",1.57,77.38,1.96872973442078,3.73548025074229,10.4656786418122
"2024-04-18 04:11:12.0000",1.53,77.68,1.91895735263824,3.66526042393735,11.0546399817654
"2024-04-18 04:41:07.0000",1.35,78.25,2.34980797767639,3.99858333799176,12.6600084191345
"2024-04-18 05:11:04.0000",1.52,78.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 05:41:01.0000",1.92,78.12,2.77800178527832,4.41470478315771,12.7994583131948
"2024-04-18 06:11:01.0000",4.29,76.7,1.86623740196228,3.50502184612404,10.7412978496221
"2024-04-18 06:41:03.0000",7.85,70.63,1.64167463779449,3.31001551919742,9.62454649114213
"2024-04-18 07:11:08.0000",11.08,64.6,2.13411736488342,3.80779338509872,11.5585696577102
"2024-04-18 07:41:02.0000",9.65,66.19,1.53434729576111,3.49483408735003,10.6504186638815
"2024-04-18 08:11:02.0000",10.63,63.75,1.0346542596817,3.05158812879823,11.2415172014294
"2024-04-18 08:41:07.0000",15.71,53.22,1.36432909965515,3.46932201889982,10.9061058181625
"2024-04-18 09:11:01.0000",12.52,56.95,1.38866555690765,3.79549115406934,11.9662016362667
"2024-04-18 09:40:52.0000",10.95,62.04,1.75006151199341,3.97421853551814,15.4185931127906
"2024-04-18 10:10:49.0000",11.35,64.1,1.52188634872437,3.7123426567575,11.0103244819397
"2024-04-18 10:40:46.0000",11.23,64.81,1.60793328285217,3.85816730410041,12.9209402806733
"2024-04-18 11:10:43.0000",11.27,64.38,1.35760962963104,3.81725011054226,12.9714601984293
"2024-04-18 11:40:40.0000",12.48,63.08,1.25649869441986,3.72818070183842,12.4803025892226
"2024-04-18 12:10:38.0000",12.38,60.63,1.21066498756409,3.76135145041975,13.0608417555788
"2024-04-18 12:40:32.0000",11.56,61.77,1.41969776153564,3.97016557442203,14.1887297762458
"2024-04-18 13:10:28.0000",10.51,63.45,1.27033925056458,3.6276020810324,11.0839561157902
"2024-04-18 13:40:21.0000",9.41,67.85,1.10417687892914,3.16093555938307,9.88307925055199
"2024-04-18 14:10:17.0000",8.69,72.42,1.59816420078278,3.22961223626002,9.35013348937852
"2024-04-18 14:40:11.0000",8.2,78.73,2.19264626502991,3.62497537840894,10.3191314253229
"2024-04-18 15:10:08.0000",8.34,82.2,2.40896844863892,3.84459289587692,10.2744677003629
"2024-04-18 15:40:05.0000",8.44,84.7,1.6624972820282,3.04994540611933,8.6159948821725
"2024-04-18 16:10:00.0000",8.3,87.82,1.89391362667084,3.36716047606156,11.1716373757278
"2024-04-18 16:39:55.0000",8.09,91.13,1.68365132808685,3.11965602255253,9.50675840892977
"2024-04-18 17:09:53.0000",8.34,93.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 17:39:49.0000",8.31,95.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 18:09:45.0000",8.35,96.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 18:39:42.0000",8.51,98.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 19:09:38.0000",8.72,99.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 19:39:34.0000",8.88,100.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 20:09:31.0000",9.05,101.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 20:39:28.0000",9.02,102.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 21:09:24.0000",8.87,103.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 21:39:21.0000",8.82,104,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 22:09:17.0000",9.04,104.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 22:39:13.0000",9.19,103.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 23:09:09.0000",9.24,102.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 23:39:05.0000",9.23,101.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 00:09:01.0000",9.19,101.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 00:38:58.0000",9.18,101.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 01:08:54.0000",9.18,100.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 01:38:50.0000",9.18,100.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 02:08:46.0000",9.17,100.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 02:38:41.0000",9.08,100.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 03:08:38.0000",9.12,100.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 03:38:35.0000",9.04,100.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 04:08:30.0000",9.03,101.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 04:38:27.0000",9.05,101.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 05:08:23.0000",9.13,101.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 05:38:18.0000",9.05,101.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 06:08:13.0000",8.4,103.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 06:38:08.0000",8.46,105.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 07:08:06.0000",8.57,105.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 07:38:02.0000",8.4,106.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 08:07:59.0000",8.67,106.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 08:37:56.0000",9.26,105.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 09:07:59.0000",13.14,92.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 09:37:56.0000",13.32,79.62,3.05102562904358,4.67538856761038,16.3371564237571
"2024-04-19 10:07:52.0000",13.87,71.21,2.80022001266479,4.6947274655064,15.1587154012448
"2024-04-19 10:37:50.0000",13.82,68.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 11:07:45.0000",13.56,65.4,4.02615261077881,5.86360089968733,14.8697537763447
"2024-04-19 11:37:40.0000",12.84,65.08,4.03440809249878,5.77039149827593,15.2039842803879
"2024-04-19 12:07:35.0000",12.72,66.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 12:37:31.0000",12.73,66.01,4.35320377349854,5.87250453003825,16.4656300094423
"2024-04-19 13:07:30.0000",14.43,59.94,3.82802963256836,5.56153733257996,16.0936269000354
"2024-04-19 13:37:30.0000",15.53,56.89,4.26914882659912,5.96702843985667,16.4737152503471
"2024-04-19 14:07:25.0000",14.81,55.91,4.53992748260498,6.19536447892877,17.0886398347453
"2024-04-19 14:37:23.0000",16.08,55.56,5.71859312057495,6.94153320466107,15.6720395081539
"2024-04-19 15:07:20.0000",16.36,54.91,5.87970018386841,7.17935641947145,16.500985235835
"2024-04-19 15:37:17.0000",16.03,53.66,6.20074844360352,7.4097100190156,17.3675411714683
"2024-04-19 16:07:13.0000",16.26,52.9,6.09568023681641,7.13636840261745,15.5563810724067
"2024-04-19 16:37:10.0000",16.31,54.4,6.36189126968384,7.76384439342352,20.5889781161111
"2024-04-19 17:07:06.0000",15.22,55.63,6.18659400939941,7.2843703953404,16.6206967362435
"2024-04-19 17:37:00.0000",14.34,59.18,6.85428333282471,7.77450315568592,19.2269012896103
"2024-04-19 18:06:56.0000",12.69,59.74,4.80793523788452,6.22512838230632,16.2322273673577
"2024-04-19 18:36:49.0000",11.3,63.87,3.18859481811523,4.83871247204698,12.4100138643338
"2024-04-19 19:06:42.0000",9.46,70.53,1.9249359369278,3.42021297834153,9.1262161677979
"2024-04-19 19:36:37.0000",8.84,72.38,2.55937957763672,4.08539302712598,10.9286980657742
"2024-04-19 20:06:32.0000",8.22,74.64,3.64192867279053,4.80358048930834,12.2613813042554
"2024-04-19 20:36:27.0000",7.83,81.85,3.22111082077026,4.44965464052109,10.7450786758896
"2024-04-19 21:06:21.0000",7.16,78.61,2.6642382144928,4.36576279622368,12.1529500366759
"2024-04-19 21:36:16.0000",6.38,77.68,2.45492911338806,4.16057487090293,12.1400841966411
"2024-04-19 22:06:11.0000",5.58,77.61,2.35538387298584,4.04098465410037,11.8965668129841
"2024-04-19 22:36:05.0000",4.43,78.47,2.63881254196167,4.30092019567754,12.5563198511364
"2024-04-19 23:06:01.0000",4.15,78.92,3.45044827461243,4.81204522708182,14.083583804233
"2024-04-19 23:35:56.0000",3.87,79.1,2.59888696670532,4.21586287864876,11.2398828623452
"2024-04-20 00:05:52.0000",3.64,79.56,2.88643789291382,4.39155627063563,11.1634675998376
"2024-04-20 00:35:48.0000",3.37,80.17,3.24937868118286,4.59885899084972,11.3125565656267
"2024-04-20 01:05:44.0000",3.04,81.07,2.79393911361694,4.29357682938988,13.1840403615369
"2024-04-20 01:35:38.0000",2.42,82.11,2.62635540962219,4.16180901797179,13.1767730067157
"2024-04-20 02:05:34.0000",2.12,82.8,2.87606000900269,4.27494773081913,12.7105004353384
"2024-04-20 02:35:31.0000",2.47,82.71,3.19957494735718,4.474941011844,11.4104637819242
"2024-04-20 03:05:28.0000",2.38,82.99,3.86416625976562,5.02040859932878,13.8006481201633
"2024-04-20 03:35:22.0000",2,83.85,3.47514748573303,4.74397338881587,12.14285882345
"2024-04-20 04:05:18.0000",1.64,83.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 04:35:14.0000",1.32,84.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 05:05:10.0000",1.65,85.03,3.73719429969788,4.82825332118039,13.1688177493446
"2024-04-20 05:35:09.0000",3.18,84.09,8.85136795043945,12.7764192607683,28.6167287781215
"2024-04-20 06:05:07.0000",4.65,83.73,4.13652944564819,5.15706952620272,13.6448282023071
"2024-04-20 06:35:10.0000",8.08,78.01,3.97469091415405,5.07953581725336,11.9147926552154
"2024-04-20 07:05:16.0000",12.72,67.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 07:35:17.0000",13.93,57.85,1.66165292263031,3.78500953312533,12.970375871694
"2024-04-20 08:05:14.0000",13.57,58.41,1.69718825817108,3.79407706726609,11.6754839866061
"2024-04-20 08:35:02.0000",10.82,63.54,1.82363617420197,4.08790892873531,11.5487720203352
"2024-04-20 09:04:58.0000",11.13,63.4,1.67784762382507,4.15591884074845,13.7620540825651
"2024-04-20 09:34:56.0000",12.25,59.44,1.9639378786087,4.44774022851968,13.6649983502512
"2024-04-20 10:04:55.0000",15.23,50.2,1.57665967941284,4.47179673922327,13.3744418806342
"2024-04-20 10:34:54.0000",15.98,49.1,1.71265780925751,4.69848521758842,14.3950473198701
"2024-04-20 11:04:50.0000",16.13,43.77,1.86778914928436,5.08405718443546,14.4758201049592
"2024-04-20 11:34:44.0000",15.7,42.98,1.51188278198242,4.72922471874883,18.7757427223256
"2024-04-20 12:04:39.0000",14.5,45.68,1.22272610664368,4.58944794055424,17.4054700344683
"2024-04-20 12:34:35.0000",14.64,45.44,1.2120281457901,4.29912815941863,16.7672851599636
"2024-04-20 13:04:32.0000",14.71,45.11,1.41028964519501,4.61704573971209,13.4471853816937
"2024-04-20 13:34:29.0000",16.71,44.32,1.39950203895569,4.53574164339589,12.5620396652675
"2024-04-20 14:04:24.0000",16.59,44.85,1.1678854227066,4.36330749712117,12.8904788246155
"2024-04-20 14:34:23.0000",17.35,44.54,1.38160073757172,4.56351860409449,13.9039295823112
"2024-04-20 15:04:21.0000",18.31,42.02,1.18553912639618,4.49878496738692,12.5764499051258
"2024-04-20 15:34:18.0000",18.46,39.54,1.10400557518005,4.61958613556871,13.6685005318135
"2024-04-20 16:04:15.0000",19.1,38.99,1.21112310886383,4.72679417201349,13.270553881433
"2024-04-20 16:34:11.0000",18.33,41.01,1.69795775413513,4.98346966650305,20.4122526858868
"2024-04-20 17:04:05.0000",17.21,44.15,2.00653076171875,5.17517921663342,15.8488167711035
"2024-04-20 17:34:01.0000",16.76,46.41,1.71418237686157,4.7909774003382,15.5675093124197
"2024-04-20 18:03:55.0000",14.03,48.48,2.10256624221802,5.0956246893418,15.0275537071264
"2024-04-20 18:33:42.0000",11.24,54.97,2.43084192276001,5.02309113349289,13.3373162185989
"2024-04-20 19:03:34.0000",9.42,60.26,1.98881721496582,4.43601496254642,13.5789292444858
"2024-04-20 19:33:30.0000",8.44,62.73,1.47374963760376,3.97015663097033,13.2789838921054
"2024-04-20 20:03:24.0000",7.96,66.17,2.22187256813049,4.30848067264156,12.7309148675479
"2024-04-20 20:33:20.0000",7.61,68.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 21:03:15.0000",7.26,70.46,2.41219592094421,4.27499971644597,11.8716164793131
"2024-04-20 21:33:11.0000",7.12,73.2,2.68075847625732,4.13573050002529,11.3507931707893
"2024-04-20 22:03:06.0000",6.95,74.92,3.35084795951843,4.65587792873969,12.3237783514976
"2024-04-20 22:33:02.0000",6.81,76.07,3.07523775100708,4.32247105264205,13.0458906669003
"2024-04-20 23:02:59.0000",6.63,76.68,2.65414214134216,4.220506587037,12.0695862105253
"2024-04-20 23:32:56.0000",6.58,77.9,3.1034107208252,4.2569200491399,11.7912395125765
"2024-04-21 00:02:52.0000",5.69,79.86,3.8939151763916,4.967455073751,12.5638627367152
"2024-04-21 00:32:47.0000",5.53,79.72,4.16417121887207,5.31975492692751,12.4041580065665
"2024-04-21 01:02:45.0000",6.12,79.49,3.81918001174927,5.02799277306503,12.0429897760807
"2024-04-21 01:32:42.0000",6.91,79.17,2.73667168617249,3.83889501042958,9.98341786263072
"2024-04-21 02:02:39.0000",6.99,80.57,3.44416093826294,4.38520124859836,11.2076475197831
"2024-04-21 02:32:36.0000",7.07,81.7,4.22721910476685,4.89851887389828,11.7869658144189
"2024-04-21 03:02:32.0000",7.12,82.26,4.24367570877075,5.29938640432804,12.4356710395453
"2024-04-21 03:32:29.0000",7.33,81.88,3.14061999320984,4.67997645179624,15.0639763329881
"2024-04-21 04:02:25.0000",7.31,80.6,3.0467381477356,4.43417327931942,12.1863995635198
"2024-04-21 04:32:22.0000",7.25,79.89,2.82189893722534,4.51138319106509,12.5973761809883
"2024-04-21 05:02:19.0000",7.21,79.02,2.34614014625549,4.14448509015741,11.679865209591
"2024-04-21 05:32:15.0000",7.18,77.83,1.72971963882446,3.7129324817149,11.6408448292021
"2024-04-21 06:02:12.0000",7.16,77.05,1.59040725231171,3.55661892816133,11.407284441724
"2024-04-21 06:32:10.0000",7.39,76.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 07:02:07.0000",7.38,75.97,1.71177613735199,3.5630175933156,10.2254943444423
"2024-04-21 07:32:03.0000",7.5,76.4,1.64779531955719,3.55955955543957,10.9255463357003
"2024-04-21 08:01:58.0000",7.84,76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 08:31:56.0000",8.36,75.19,1.97659730911255,3.91881464201749,10.9563581954526
"2024-04-21 09:01:55.0000",9.16,72.88,2.01893877983093,4.00522418281441,11.3406209255875
"2024-04-21 09:31:54.0000",11.39,68.52,2.40666556358337,4.3876884821761,12.1776296766302
"2024-04-21 10:01:57.0000",15.14,54.97,2.17182064056396,4.59018423004243,12.1279084026817
"2024-04-21 10:31:51.0000",13.8,57.32,2.10452628135681,4.56189168016648,12.8165001121161
"2024-04-21 11:01:47.0000",12.69,59,2.21009922027588,4.61362301773303,13.0561745760928
"2024-04-21 11:31:40.0000",11.54,61.2,2.01369738578796,4.34358103566823,14.8049212373497
"2024-04-21 12:01:37.0000",12.08,61.08,2.19688415527344,4.61634409667367,18.2729652341303
"2024-04-21 12:31:35.0000",12.41,60.56,1.56985986232758,4.12101018861397,12.2377913307157
"2024-04-21 13:01:31.0000",13.53,58.35,1.41682231426239,4.0698759831306,12.0363997133488
"2024-04-21 13:31:27.0000",13.02,57.84,1.49772274494171,4.19823910261212,11.6801691320216
"2024-04-21 14:01:23.0000",13.44,56.21,1.27443647384644,4.10727536756162,14.6229905428664
"2024-04-21 14:31:20.0000",14.32,55.74,1.28243613243103,4.06698528432804,13.9597475398519
"2024-04-21 15:01:18.0000",14.07,54.72,1.45705139636993,4.20655590441369,13.5399322295991
"2024-04-21 15:31:13.0000",13.54,57.85,2.83155512809753,5.0160243985132,13.870115323245
"2024-04-21 16:01:12.0000",15.17,56.51,2.74603652954102,5.03063545784745,15.4354769034525
"2024-04-21 16:31:09.0000",16.43,56.28,1.92643141746521,4.50156102501542,14.2063941814484
"2024-04-21 17:01:04.0000",16.28,54.98,1.70225942134857,4.42486812848687,13.1491917810864
"2024-04-21 17:31:00.0000",13.9,55.93,1.69800639152527,4.20808820075235,11.7262586451329
"2024-04-21 18:00:53.0000",12.21,59.9,2.06659698486328,4.41402453412674,11.883666205898
"2024-04-21 18:30:46.0000",11.05,64.35,2.2675199508667,4.40709761700617,13.8938240830708
"2024-04-21 19:00:40.0000",10.35,66.92,2.68422889709473,4.52558045405604,11.8482030810454
"2024-04-21 19:30:35.0000",9.74,69.68,2.49776721000671,4.16782605073801,12.1212286084632
"2024-04-21 20:00:30.0000",9.41,72.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 20:30:26.0000",8.98,75.32,3.50993967056274,4.62538817006974,11.6392253415952
"2024-04-21 21:00:22.0000",8.85,77.78,3.18674278259277,4.25717466866913,11.3059901692265
"2024-04-21 21:30:18.0000",8.85,78.43,3.65743184089661,5.00564924495771,13.921351195829
"2024-04-21 22:00:13.0000",8.65,79.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 22:30:10.0000",8.6,80.51,3.03021574020386,4.17389763873162,11.4202581651656
"2024-04-21 23:00:07.0000",8.61,82.44,3.60790014266968,4.55136977696188,11.0384473781952
"2024-04-21 23:30:04.0000",8.54,83.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 23:59:59.0000",8.47,82.95,3.8105800151825,4.80655786515271,11.8472207481427
"2024-04-22 00:29:55.0000",8.5,82.68,3.42409539222717,4.51970183523658,11.7818937175258
"2024-04-22 00:59:53.0000",8.54,78.58,2.12231516838074,4.22871068940638,11.9554232398498
"2024-04-22 01:29:49.0000",8.49,75.37,1.70659875869751,4.03378723204952,13.1261316271605
"2024-04-22 01:59:46.0000",8.39,74.33,1.7886598110199,3.92568802490555,11.0254948786992
