"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-31 06:38:09.0000",7.2,120.43,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-31 07:08:06.0000",7.21,118.52,5.029851913452148,7.6147038894040175,12.486190127994089
"2025-01-31 07:38:02.0000",7.16,118.64,7.086942195892334,9.830398986795572,12.513045762025916
"2025-01-31 08:07:59.0000",7.19,118.09,5.611335754394531,7.827741646258943,12.461155450394758
"2025-01-31 08:37:55.0000",7.06,119.7,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-31 09:07:49.0000",7.37,117.57,9.739752769470215,12.528878338402427,13.005436425520669
"2025-01-31 09:37:46.0000",7.51,114.59,8.122542381286621,11.125495234712954,12.534775457800418
"2025-01-31 10:07:44.0000",7.67,114.36,10.765118598937988,13.364220765718585,13.013117158084276
"2025-01-31 10:37:40.0000",7.73,113.16,5.990037441253662,7.852324043003692,12.336768822751784
"2025-01-31 11:07:37.0000",8.18,108.66,7.949031352996826,10.318990267622711,12.559055885579308
"2025-01-31 11:37:34.0000",8.14,106.87,9.44814395904541,11.584858693232249,12.962561790076016
"2025-01-31 12:07:31.0000",8.83,104.47,6.795373439788818,8.865118974357795,12.689385512371182
"2025-01-31 12:37:28.0000",8.34,104.1,5.791181564331055,7.462716137899516,12.266414932539213
"2025-01-31 13:07:22.0000",8.27,105.23,11.999640464782715,13.109298828260773,12.812236775925697
"2025-01-31 13:37:19.0000",8.56,104.94,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-31 14:07:12.0000",7.95,105.56,8.884870529174805,11.028564674178638,12.493461340587418
"2025-01-31 14:37:09.0000",8.09,107.22,8.295940399169922,9.987318649470538,12.838238931222602
"2025-01-31 15:07:06.0000",8.17,106.93,7.185256004333496,9.23656513562815,12.517404660728479
"2025-01-31 15:37:02.0000",8.05,105.39,7.863864898681641,9.314462141205677,12.487937175208671
"2025-01-31 16:06:57.0000",7.23,107,8.099761009216309,10.389912827284467,12.77311462024035
"2025-01-31 16:36:53.0000",6.62,108.21,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-31 17:06:47.0000",5.3,109.25,7.830399990081787,10.09341730690878,12.701464997807317
"2025-01-31 17:36:42.0000",4.43,110.96,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-31 18:06:37.0000",3.78,110.74,8.487359046936035,11.740298872968655,13.24669819681527
"2025-01-31 18:36:33.0000",3.5,111.2,8.98120403289795,11.24528781584456,12.805487571141926
"2025-01-31 19:06:29.0000",3.17,110.9,10.089737892150879,13.520289254457532,12.884684877062188
"2025-01-31 19:36:25.0000",2.77,111.77,10.188020706176758,13.834873682665265,12.931111217603057
"2025-01-31 20:06:22.0000",3.27,112.24,11.18205451965332,15.362960871932515,13.090041367638715
"2025-01-31 20:36:21.0000",4.08,112.21,12.271095275878906,14.728621275047498,12.919858663617228
"2025-01-31 21:06:19.0000",4.44,112.12,12.976563453674316,15.807222929512914,12.86915125006999
"2025-01-31 21:36:17.0000",4.68,112.43,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-31 22:06:11.0000",4.8,112.2,11.638465881347656,14.316007112818475,12.812012467543456
"2025-01-31 22:36:08.0000",4.92,112.67,13.56342887878418,16.717969135519674,12.775229427518601
"2025-01-31 23:06:05.0000",5.04,112.81,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-01-31 23:35:59.0000",4.94,112.93,12.386431694030762,15.669416876395767,12.640914401893005
"2025-02-01 00:05:56.0000",5.04,113.22,11.97952651977539,14.54503688519668,12.549846519133899
"2025-02-01 00:35:53.0000",5.28,113.96,9.217665672302246,10.791519594158682,12.33340906435845
"2025-02-01 01:05:51.0000",5.69,113.94,7.695399761199951,10.191667253346598,12.330806817278685
"2025-02-01 01:35:47.0000",5.76,114.08,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-01 02:05:44.0000",5.87,113.87,7.31659460067749,9.57828139899267,12.203523088233023
"2025-02-01 02:35:41.0000",5.58,113.59,9.260733604431152,11.944144201262905,12.521133197613787
"2025-02-01 03:05:35.0000",4.94,114.45,8.105714797973633,10.792273465405179,12.357464041055815
"2025-02-01 03:35:31.0000",4.31,114.68,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-01 04:05:27.0000",3.87,115.41,14.65119457244873,15.803326714198592,12.081928384317353
"2025-02-01 04:35:23.0000",3.64,115.32,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-01 05:05:18.0000",3.34,115.6,34.681983947753906,31.689354487659475,12.088986022665324
"2025-02-01 05:35:12.0000",3.23,116.24,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-01 06:05:09.0000",3.19,115.89,31.25545883178711,28.889009220044837,12.035095162957967
"2025-02-01 06:35:04.0000",2.97,116.8,26.77482032775879,24.952832444893133,12.098298367766695
"2025-02-01 07:05:01.0000",2.94,116.85,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-01 07:34:58.0000",3,116.98,13.558506965637207,14.566952250265128,11.978574455985353
"2025-02-01 08:04:55.0000",3.19,117.34,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-01 08:34:52.0000",3.34,117.33,5.8493547439575195,7.791197933477541,12.054212305408129
"2025-02-01 09:04:51.0000",3.68,117.45,5.850854873657227,7.5582476039794955,12.048734031686244
"2025-02-01 09:34:53.0000",7.71,111.17,4.035433769226074,5.462537561093964,12.087836806865695
"2025-02-01 10:04:50.0000",9.1,107.69,3.7518844604492188,5.043880697609831,11.993614516734558
"2025-02-01 10:34:50.0000",10.13,103.62,3.4315807819366455,4.825216319855941,12.066617037485091
"2025-02-01 11:04:47.0000",10.83,97.85,3.1457462310791016,4.718743090095874,12.012401202851127
"2025-02-01 11:34:45.0000",11.64,91.01,3.4628829956054688,5.626282560316341,12.02531935092881
"2025-02-01 12:04:41.0000",11.45,82.87,3.1060564517974854,5.142985797704902,12.076767106568337
"2025-02-01 12:34:38.0000",11.71,79.95,3.688751220703125,5.613320156710285,12.17637578964711
"2025-02-01 13:04:35.0000",10.88,77,3.8817684650421143,6.02441333265514,12.111359963097314
"2025-02-01 13:34:30.0000",10.27,77.09,4.905193328857422,7.223712176126922,12.282543679102943
"2025-02-01 14:04:28.0000",10.41,74.64,3.712829828262329,5.8472157103857265,11.960236063947793
"2025-02-01 14:34:23.0000",9.34,74.68,3.5544216632843018,5.621695816488248,11.997164714639172
"2025-02-01 15:04:19.0000",9.12,75.32,3.5643255710601807,5.777779799178533,11.955500614114127
"2025-02-01 15:34:12.0000",8.59,76.97,3.562185049057007,5.632821134605714,11.950059063915127
"2025-02-01 16:04:06.0000",7.12,79.22,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-01 16:34:00.0000",6.25,81.67,3.9336276054382324,5.9067038828511045,11.947092203795464
"2025-02-01 17:03:55.0000",5.81,84.52,3.904125928878784,6.00792110391486,11.932141334205253
"2025-02-01 17:33:51.0000",5.61,86.26,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-01 18:03:47.0000",5.25,87.2,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-01 18:33:43.0000",5.17,88.49,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-01 19:03:40.0000",5.29,89.5,3.69743275642395,5.5693152354050985,11.923297093793439
"2025-02-01 19:33:36.0000",5.4,90.38,3.1021971702575684,4.968593116313304,11.913559284555024
"2025-02-01 20:03:33.0000",5.3,90.96,2.6058788299560547,4.580622810389321,11.914514320285562
"2025-02-01 20:33:30.0000",5.24,91.75,1.9402220249176025,4.105439701873191,11.956377852217019
"2025-02-01 21:03:26.0000",5.19,92.11,1.5639177560806274,3.579192535164222,11.910297600437865
"2025-02-01 21:33:20.0000",5.12,92.64,1.7399015426635742,3.7774910483985846,11.912596326013993
"2025-02-01 22:03:16.0000",5.12,93.06,1.961656928062439,3.986934453125087,11.92040552946155
"2025-02-01 22:33:13.0000",5.08,93.42,1.9440807104110718,4.018980120296579,11.928017114699355
"2025-02-01 23:03:10.0000",5,93.84,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-01 23:33:07.0000",5.42,94.38,2.1200098991394043,4.056524425744023,11.898141696403474
"2025-02-02 00:03:04.0000",5.51,94.73,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-02 00:33:00.0000",5.64,95.09,2.661076784133911,4.562687132919046,11.901482966494521
"2025-02-02 01:02:56.0000",5.48,95.42,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-02 01:32:54.0000",5.96,97.6,4.789828777313232,6.9278700117713345,11.90740648404574
"2025-02-02 02:02:50.0000",5.92,98.3,3.5559279918670654,5.449846328486075,11.954004705997733
"2025-02-02 02:32:47.0000",5.85,98.88,3.100640058517456,5.093762240654829,11.979205983313307
"2025-02-02 03:02:45.0000",5.79,99.51,3.2102911472320557,4.969235156668152,11.905235503428196
"2025-02-02 03:32:41.0000",5.7,100,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-02 04:02:37.0000",5.55,100.48,3.0394630432128906,4.978162827004959,11.972259047348658
"2025-02-02 04:32:33.0000",5.54,100.65,2.6943821907043457,4.534701438289232,11.908565100251105
"2025-02-02 05:02:29.0000",5.28,100.25,3.0961124897003174,5.174373383255635,11.91963659173865
"2025-02-02 05:32:26.0000",5.2,100.65,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-02 06:02:24.0000",5.17,101,2.287628173828125,4.1467226796764285,11.905436360446862
"2025-02-02 06:32:20.0000",5.14,100.76,2.603915214538574,4.507729805096241,11.888776511257584
"2025-02-02 07:02:16.0000",4.91,100.58,2.8893496990203857,4.806412898188551,11.922103557148969
"2025-02-02 08:02:09.0000",4.63,101.44,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-02 08:32:06.0000",4.75,101.51,2.3965649604797363,4.23043121126168,11.888734619367833
"2025-02-02 09:02:04.0000",5.42,101.38,1.7693257331848145,3.668874224299858,11.912261115588269
"2025-02-02 09:32:03.0000",7.2,99.1,1.6725455522537231,3.470022086785527,11.907055647377602
"2025-02-02 10:02:02.0000",8.94,92.77,4.0907769203186035,6.684489389995089,11.87396119018908
"2025-02-02 10:32:00.0000",8.49,89.34,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-02 11:01:55.0000",7.65,90.05,1.4253324270248413,3.5715837929995526,11.930927858157556
"2025-02-02 11:31:51.0000",7.53,89.77,1.4555436372756958,3.6510698514181454,12.023108711341276
"2025-02-02 12:31:46.0000",7.83,88.03,1.4807922840118408,3.630856207043355,11.947220346084334
"2025-02-02 13:01:44.0000",10.01,89.69,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-02 13:31:40.0000",9.41,86.43,1.4871052503585815,3.7012135641611925,11.937477353850046
"2025-02-02 14:01:35.0000",8.5,86.72,1.5122618675231934,3.633822317798152,11.951361348026236
"2025-02-02 14:31:30.0000",7.76,87.43,1.7035772800445557,3.8505657756303133,11.932567597366024
"2025-02-02 15:01:23.0000",6.74,90.78,3.895689010620117,6.075079626969815,11.942998140925528
"2025-02-02 15:31:19.0000",6.68,93.19,6.534535884857178,8.38085574035629,12.052318276588657
"2025-02-02 16:01:17.0000",6.97,95.38,4.21927547454834,6.264713741438411,11.99431050452146
"2025-02-02 16:31:13.0000",6.71,97.81,6.938430309295654,9.014239167513667,11.928553674874276
"2025-02-02 17:01:08.0000",6.33,101.01,9.5430269241333,11.626076227752595,12.062621745097616
"2025-02-02 17:31:05.0000",6.29,102.64,9.901948928833008,12.080323312988385,11.893179434728987
"2025-02-02 18:01:02.0000",6.39,103.64,9.565072059631348,11.639104056696079,12.006607336684635
"2025-02-02 18:31:00.0000",6.49,104.74,9.218954086303711,11.513171790882614,11.93188486375002
"2025-02-02 19:00:55.0000",6.66,105.86,8.319965362548828,10.523464318024377,12.069641956476664
"2025-02-02 19:30:51.0000",6.9,106.67,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-02 20:00:48.0000",7.05,107.22,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-02 20:30:44.0000",6.63,108.83,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-02 21:00:40.0000",6.49,110.56,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-02 21:30:36.0000",5.95,110.94,5.083197116851807,7.318813805511223,11.911922408561548
"2025-02-02 22:00:32.0000",5.7,112.47,4.454813480377197,6.3046835471131075,11.888080978510233
"2025-02-02 22:30:29.0000",5.68,112.86,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-02 23:00:26.0000",6.25,112.01,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-02 23:30:23.0000",6.25,111.71,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-03 00:00:20.0000",6.28,111.85,3.7019426822662354,5.598799818659144,11.886796591062932
"2025-02-03 00:30:18.0000",6.28,111.88,3.7249839305877686,5.728546789115712,11.945850990696668
"2025-02-03 01:00:14.0000",6.29,112.18,3.2860538959503174,5.157198559165716,11.899736462449047
"2025-02-03 01:30:11.0000",6.31,112.42,3.3542418479919434,5.05543633279495,11.863660618637367
"2025-02-03 02:00:08.0000",6.22,112.65,3.9473044872283936,5.658110151455609,11.8789245517937
"2025-02-03 02:30:04.0000",6.36,113.23,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-03 02:59:59.0000",6.63,114.27,3.2822835445404053,5.208203276941846,11.88377163300653
"2025-02-03 03:29:58.0000",7.19,114.09,2.4844491481781006,4.306592552123652,11.93052056641262
"2025-02-03 03:59:54.0000",6.35,113.47,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-03 04:29:48.0000",5.56,115.37,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-03 04:59:42.0000",5.05,116.5,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-03 05:29:38.0000",4.84,116.95,3.75984263420105,5.767797204099181,11.868676515465443
"2025-02-03 05:59:35.0000",4.69,117.08,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-03 06:29:32.0000",4.56,117.07,4.484860897064209,6.249132002443789,12.043488831326053
"2025-02-03 06:59:28.0000",4.53,117.77,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-03 07:29:25.0000",4.48,118.11,3.6635425090789795,5.301559516503976,11.869177807859595
"2025-02-03 07:59:22.0000",4.83,118.58,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-03 08:29:18.0000",5.03,118.94,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-03 08:59:17.0000",5.67,119.83,1.7652298212051392,3.2852569072220734,11.8721788775465
"2025-02-03 09:29:16.0000",8.1,117.78,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-03 09:59:20.0000",10.76,110.59,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-03 10:29:23.0000",13.96,104.97,1.1074397563934326,2.6381186237424434,12.081699007389092
"2025-02-03 10:59:19.0000",13.67,99.94,1.023201823234558,3.0552603610923605,12.376084424214419
"2025-02-03 11:29:17.0000",13.85,90.31,1.1102145910263062,3.3901410116717723,12.010869125916868
"2025-02-03 11:59:15.0000",14.75,81.79,1.4029529094696045,3.8003249583231504,12.411247352508237
"2025-02-03 12:29:14.0000",12.99,74.74,1.3675038814544678,3.9766214119925274,12.26980871421333
"2025-02-03 12:59:03.0000",11.21,76.26,1.5397061109542847,3.9864634213631525,12.429009522197305
"2025-02-03 13:28:58.0000",11.26,79.14,1.522557258605957,3.8985997853468852,12.517185607535266
"2025-02-03 13:58:56.0000",11.28,78.67,2.248072862625122,4.798500377098293,12.727080408912787
"2025-02-03 14:28:57.0000",13.16,76.56,1.5185716152191162,3.7590563555958045,12.086929450080243
"2025-02-03 14:58:52.0000",12.47,74.92,1.9969450235366821,4.4497552016755515,12.33975474597749
"2025-02-03 15:28:48.0000",11.73,74.6,1.814643144607544,4.674715798350483,12.328680516637197
"2025-02-03 15:58:44.0000",10.93,77.78,1.6391642093658447,3.9689896663650175,12.040285075053772
"2025-02-03 16:28:39.0000",10.32,80.76,1.5603532791137695,4.099393440916704,12.183013189829612
"2025-02-03 16:58:34.0000",9.88,82.62,2.6549291610717773,4.527111226203622,12.334369953344737
"2025-02-03 17:28:30.0000",9.66,84.91,1.8225727081298828,3.8890096533104908,12.047766554418592
"2025-02-03 17:58:27.0000",9.55,85.97,2.0105161666870117,3.979634750394722,12.125372444988693
"2025-02-03 18:28:23.0000",9.39,87.43,2.109525680541992,4.115925585948278,12.136910064011747
"2025-02-03 18:58:19.0000",9.27,88.39,1.721078634262085,3.6755974306150145,12.038324058260645
"2025-02-03 19:28:15.0000",9.17,89.22,1.7240046262741089,3.9473463386834826,12.028896262298947
"2025-02-03 19:58:12.0000",9.07,89.65,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-03 20:28:09.0000",9.44,90.37,1.781793475151062,3.963112552929445,12.033083742037595
"2025-02-03 20:58:06.0000",9.69,90.52,2.119570255279541,4.429662876654063,12.02626743228255
"2025-02-03 21:28:02.0000",9.74,90.57,2.1646976470947266,4.222486305373223,12.182584880210827
"2025-02-03 21:57:58.0000",9.58,91.37,1.808447003364563,3.9287133580176423,12.034269160700424
"2025-02-03 22:27:54.0000",9.47,91.02,1.9638831615447998,4.071808971106295,12.08724384149215
"2025-02-03 22:57:49.0000",9.09,91.93,2.278702735900879,4.597214704557013,12.083700140034713
"2025-02-03 23:27:48.0000",9.43,92.18,2.235901355743408,4.11306949331862,12.041581210756616
"2025-02-03 23:57:43.0000",9.07,92.72,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-04 00:27:37.0000",8.92,94.07,1.8774631023406982,4.0766506927065596,11.997006749155142
"2025-02-04 00:57:34.0000",8.81,94.51,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-04 01:27:30.0000",8.79,94.44,1.6151891946792603,3.725244975815302,12.05411019387686
"2025-02-04 01:57:28.0000",9.93,95.47,0.8316243290901184,2.65244586423576,11.956075858814165
"2025-02-04 02:27:26.0000",10.17,93.9,0.8813234567642212,2.690438096784582,11.952273038087208
"2025-02-04 02:57:22.0000",10.01,94.04,2.0739598274230957,4.194479007407301,13.220397217213725
"2025-02-04 03:27:20.0000",10.33,93.54,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-04 03:57:16.0000",10.18,92.6,1.0620994567871094,3.149800164431338,12.046600280868743
"2025-02-04 04:27:13.0000",10.19,92.36,1.1298493146896362,3.3182337728375613,12.016998614186582
"2025-02-04 04:57:11.0000",10.29,90.99,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-04 05:27:08.0000",10.21,90.04,0.838478147983551,2.846828152300071,11.958795348475896
"2025-02-04 05:57:04.0000",10.23,89.53,0.8413920998573303,3.057993142491162,11.969376875970362
"2025-02-04 06:27:00.0000",10.15,89.01,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-04 06:56:55.0000",10.31,88.06,1.7185900211334229,4.244627788462563,12.154754444767908
"2025-02-04 07:26:52.0000",10.21,87.48,1.6437478065490723,3.67274281690746,12.422860562950582
"2025-02-04 07:56:49.0000",10.2,88.09,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-04 08:26:46.0000",10.1,88.55,1.7786328792572021,3.5223332117550434,12.058833459057862
"2025-02-04 08:56:44.0000",10.64,88.69,1.7087167501449585,3.876453539358989,12.561302870264052
"2025-02-04 09:26:41.0000",10.65,88.3,1.3025243282318115,3.349979431416653,12.104090313110017
"2025-02-04 09:56:37.0000",10.47,89.09,1.378401756286621,3.1135536362114427,12.027399269490997
