"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-12-12 09:37:23.0000",-3.6,84.8,87.822151184082,73.4544600207479,70.2806496527404
"2022-12-12 10:07:16.0000",-3.69,86.17,90.5950317382812,77.1156471238907,88.4055824052037
"2022-12-12 10:37:16.0000",-2.61,86.36,100.170883178711,96.7027283686912,184.485267927919
"2022-12-12 11:07:20.0000",-2.45,86.44,95.0876998901367,87.9997508872088,142.175372476112
"2022-12-12 11:37:15.0000",-2.43,86.72,72.8557891845703,69.6452133600927,133.428147343721
"2022-12-12 12:07:19.0000",-2.51,87.14,77.5307769775391,70.7517489821766,92.1670822001918
"2022-12-12 12:37:13.0000",-2.21,87.3,86.7803726196289,79.0656422390464,104.359853869635
"2022-12-12 13:07:13.0000",-2.04,87.23,78.4375762939453,72.0510550760762,106.196657714757
"2022-12-12 13:37:14.0000",-2.16,87.08,69.6220626831055,61.9579164706145,79.6169478875209
"2022-12-12 14:07:08.0000",-1.88,87.07,78.0600433349609,70.6663544635646,109.126491667848
"2022-12-12 14:37:14.0000",-1.9,87.45,106.259498596191,96.2045739961752,130.243490178041
"2022-12-12 15:07:10.0000",-1.75,87.46,125.67992401123,112.176776807296,151.009047736607
"2022-12-12 15:37:06.0000",-1.38,87.7,90.11669921875,78.0802765814767,95.4138293384393
"2022-12-12 16:07:05.0000",-1.22,87.78,69.7817459106445,59.0875442422435,64.5634393705814
"2022-12-12 16:37:05.0000",-1.13,87.8,64.9262237548828,54.8109626174696,60.8408366292775
"2022-12-12 17:07:01.0000",-1.15,87.83,67.915412902832,57.4484830067523,65.02247000107
"2022-12-12 17:37:00.0000",-1.13,87.97,64.2537384033203,54.1494015622874,59.0044916852788
"2022-12-12 18:07:01.0000",-1.05,87.88,66.4558410644531,56.0543327266543,62.8882563900501
"2022-12-12 18:36:54.0000",-0.97,87.94,63.2823638916016,53.3668380386004,57.5119744063011
"2022-12-12 19:06:56.0000",-0.78,88,44.4760665893555,37.0805719670538,39.6893975074441
"2022-12-12 19:36:55.0000",-0.59,87.95,49.0754623413086,40.8687129677541,42.4356187116722
"2022-12-12 20:06:49.0000",-0.42,87.9,42.6258659362793,35.3225935315819,34.2354785218946
"2022-12-12 20:36:46.0000",-0.35,87.79,39.1853179931641,32.4274253880506,30.0178612274601
"2022-12-12 21:06:43.0000",-0.27,87.76,38.5108070373535,31.7887067494844,30.0571251312717
"2022-12-12 21:36:44.0000",-0.33,87.59,48.8852767944336,40.6080190284849,39.8893656005888
"2022-12-12 22:06:40.0000",-0.35,87.76,54.2143135070801,45.2845827298793,46.5960288639087
"2022-12-12 22:36:41.0000",-0.3,87.88,60.0270233154297,49.9071262134795,51.5828255522352
"2022-12-12 23:06:37.0000",-0.26,87.92,55.6703414916992,46.292541111639,44.3502970983951
"2022-12-12 23:36:38.0000",-0.33,87.91,50.1670417785645,41.5161976969132,40.0007703277745
"2022-12-13 00:06:30.0000",-0.32,87.89,50.120719909668,41.3225396354618,37.1660233317012
"2022-12-13 00:36:34.0000",-0.36,87.9,40.7597770690918,33.2821088741532,27.8893072787872
"2022-12-13 01:06:25.0000",-0.35,87.94,37.1542701721191,30.3363864643695,24.8078807420013
"2022-12-13 01:36:20.0000",-0.35,87.73,28.5941371917725,23.3447936034479,18.329835539434
"2022-12-13 02:06:18.0000",-0.36,87.63,29.4770317077637,23.9833422261099,18.6916169715732
"2022-12-13 02:36:16.0000",-0.46,87.53,37.979118347168,30.7108412780606,22.3023519236188
"2022-12-13 03:06:12.0000",-0.53,87.53,43.0136909484863,34.7406733761457,22.3908859483892
"2022-12-13 03:36:10.0000",-0.54,87.53,44.4444046020508,35.8413635637983,24.1462249834201
"2022-12-13 04:06:07.0000",-0.5,87.6,51.3595581054688,41.4440582682393,28.9044216947164
"2022-12-13 04:36:05.0000",-0.49,87.67,58.1854972839355,46.9398569175138,32.2651045518739
"2022-12-13 05:06:02.0000",-0.48,87.68,62.3555603027344,50.6121528947764,39.9206999983857
"2022-12-13 05:36:00.0000",-0.48,87.75,0,0,0
"2022-12-13 06:05:57.0000",-0.45,87.83,99.6663436889648,87.6999966315108,120.873426186197
"2022-12-13 06:36:00.0000",-0.33,88,113.139930725098,98.5898205546296,135.900728050678
"2022-12-13 07:05:57.0000",-0.33,88.04,103.641723632812,89.051419776872,113.116173708631
"2022-12-13 07:35:55.0000",-0.25,88.18,88.4734649658203,75.3946120196187,91.4627562889193
"2022-12-13 08:06:10.0000",-0.13,88.23,76.403076171875,63.6424898387806,66.0297495446164
"2022-12-13 08:35:50.0000",-0.06,88.04,73.7563629150391,60.6716116163181,54.6903843986071
"2022-12-13 09:05:52.0000",-0.09,88.1,56.0409202575684,45.8649208221033,36.1762607595236
"2022-12-13 09:35:52.0000",-0.05,88.07,51.0245971679688,41.6574159545835,29.7948824157742
"2022-12-13 10:05:51.0000",0.01,88.11,46.0853614807129,37.6773664025985,27.2114925459623
"2022-12-13 10:35:46.0000",0.1,88.07,41.0765953063965,33.6244194447082,24.1983176317495
"2022-12-13 11:05:49.0000",0.18,87.98,40.3771858215332,32.8977539188623,23.249167053729
"2022-12-13 11:35:51.0000",0.35,87.79,34.8413352966309,28.3483001771648,19.4931560317221
"2022-12-13 12:05:40.0000",0.37,87.66,38.1857566833496,31.0124336836382,22.2635933930538
"2022-12-13 12:35:46.0000",0.41,87.6,29.7520618438721,24.4050934647714,17.5423953338091
"2022-12-13 13:05:38.0000",0.45,87.46,28.5912666320801,23.6106591074182,20.4991096924355
"2022-12-13 13:35:32.0000",0.37,87.16,27.1944255828857,22.4966326232901,18.9138406752729
"2022-12-13 14:05:29.0000",0.29,86.99,30.5119380950928,25.1349769863147,18.7322883209299
"2022-12-13 14:35:26.0000",0.24,86.85,29.700756072998,24.4213741616251,18.9738435113436
"2022-12-13 15:05:25.0000",0.18,86.82,34.5742988586426,28.18829482685,23.3955476384218
"2022-12-13 15:35:24.0000",-0.38,86.31,36.3692245483398,29.624877463962,23.3397786213132
"2022-12-13 16:05:22.0000",-0.9,86.22,40.5421943664551,33.0851443302247,27.0680369468353
"2022-12-13 16:35:21.0000",-0.98,86.56,42.9602165222168,35.2131796846815,27.2703901715768
"2022-12-13 17:05:17.0000",-1.16,86.75,42.0366859436035,34.3831134263838,27.2780061076186
"2022-12-13 17:35:17.0000",-1.43,87.07,61.6022071838379,50.5648130072961,39.8218597291832
"2022-12-13 18:05:19.0000",-1.74,87.04,46.1138763427734,37.8204428084931,30.2173377491009
"2022-12-13 18:35:09.0000",-2.16,87.25,48.6748008728027,40.0399457387025,36.3791544284968
"2022-12-13 19:05:12.0000",-2.54,87.08,48.7290649414062,40.0131384063943,34.0286823198641
"2022-12-13 19:35:05.0000",-2.85,87.14,48.739387512207,40.0588845086009,36.3125699484866
"2022-12-13 20:05:07.0000",-2.78,87.53,50.2481689453125,41.0511126021064,37.7965853534448
"2022-12-13 20:35:03.0000",-2.86,87.29,47.8897590637207,39.4417375357993,35.9535033777525
"2022-12-13 21:05:00.0000",-3.19,87.28,54.8330955505371,45.1387790677737,40.5469530220994
"2022-12-13 21:34:59.0000",-3.49,87.21,56.9270095825195,47.0545823364612,42.5136296368783
"2022-12-13 22:04:53.0000",-3.6,87.26,55.8842430114746,46.0678114684413,41.4757528911745
"2022-12-13 22:34:54.0000",-3.77,87.37,60.8009490966797,50.1957024013923,45.8248855855342
"2022-12-13 23:04:48.0000",-3.85,87.27,62.4150047302246,51.331344790809,43.4685871499353
"2022-12-13 23:35:27.0000",-4.09,87.3,61.9094200134277,51.3758335726556,45.9074333082619
"2022-12-14 00:04:51.0000",-3.89,87.46,63.5189666748047,52.5403151177057,48.1017346672061
"2022-12-14 00:34:48.0000",-4.04,87.66,64.0962448120117,52.9602551743863,47.6190636721319
"2022-12-14 01:04:45.0000",-3.91,87.9,56.1961898803711,46.5083082052244,41.8206451436729
"2022-12-14 01:34:42.0000",-4.19,87.89,54.8194427490234,45.3080585173307,40.0353777726679
"2022-12-14 02:04:43.0000",-4.68,87.72,53.4242134094238,44.1762965909523,38.5437657216636
"2022-12-14 02:34:42.0000",-4.57,88.28,65.3284912109375,53.8403291724313,47.6062633401297
"2022-12-14 03:04:35.0000",-4.41,88.32,65.0777969360352,53.6280707895977,46.2765256807753
"2022-12-14 03:34:41.0000",-4.33,88.83,57.3437957763672,47.231177683501,42.0848154904058
"2022-12-14 04:04:32.0000",-4.27,89.03,56.4146919250488,46.5023889674912,42.2653048118703
"2022-12-14 04:34:34.0000",-3.86,88.89,45.7115020751953,37.735327361499,33.0342295652515
"2022-12-14 05:04:37.0000",-3.24,88.59,28.1654205322266,23.4404716384566,21.7160473845957
"2022-12-14 05:34:35.0000",-2.54,87.8,19.4151859283447,16.3563885835281,16.7508753869024
"2022-12-14 06:04:28.0000",-2.16,87.15,17.4811115264893,14.8873951178994,16.5975334550945
"2022-12-14 06:34:29.0000",-2.38,86.39,18.699914932251,15.8227780176346,17.8581914606689
"2022-12-14 07:04:27.0000",-2.89,86.3,17.1201095581055,14.5573705767786,14.9763190834503
"2022-12-14 07:34:30.0000",-3.02,86.46,19.7738552093506,16.6187550183724,16.1666032627484
"2022-12-14 08:04:25.0000",-3.16,86.41,23.8350811004639,19.9459989584782,19.9332728538037
"2022-12-14 08:34:23.0000",-3.44,86.81,29.8184204101562,24.7012191716521,23.1240946109207
"2022-12-14 09:04:27.0000",-0.99,84.95,25.384822845459,21.0140743267951,20.6447788265067
"2022-12-14 09:34:24.0000",0.66,82.98,17.9510822296143,15.274184171312,17.0563812680738
"2022-12-14 10:04:30.0000",2.75,80.43,14.0460300445557,12.4155972780587,15.0223834301973
"2022-12-14 10:34:25.0000",2.15,77.98,13.1862726211548,11.8680152922135,15.6483634746634
"2022-12-14 11:04:27.0000",4.69,75.95,9.30436897277832,8.97746736699966,14.6760745519045
"2022-12-14 11:34:31.0000",6.13,73.7,6.30428266525269,6.89841018147706,15.0174326233835
"2022-12-14 12:04:26.0000",6.21,68.07,4.05415868759155,5.54320211213485,13.0939278687404
"2022-12-14 13:04:36.0000",6,60.84,2.32126593589783,4.53937373317506,13.0947505492965
"2022-12-14 13:34:22.0000",4.7,59.21,2.53169012069702,4.59680804079605,12.0432666511972
"2022-12-14 14:04:20.0000",3.32,60.79,2.82814455032349,4.6967783695549,11.6283412091437
"2022-12-14 14:34:11.0000",1.02,65.82,2.7170295715332,4.23747947775653,11.5570691904227
"2022-12-14 15:04:18.0000",0.2,68.37,3.86445736885071,4.98973323512759,10.9528380459056
"2022-12-14 15:34:08.0000",-0.28,70.02,5.9604811668396,6.89249626680004,17.0507471617168
"2022-12-14 16:04:01.0000",-0.64,70.63,3.46840906143188,4.71058260444666,13.0636260880271
"2022-12-14 16:33:59.0000",-1.03,71.5,6.81586933135986,7.2586900742671,15.6304866628124
"2022-12-14 17:03:56.0000",-1.35,72.53,6.07300996780396,6.57707371574391,11.5573618038844
"2022-12-14 17:33:56.0000",-1.6,73.13,6.2820839881897,6.64249333174589,13.198953740908
"2022-12-14 18:03:57.0000",-1.48,73.88,4.38230848312378,5.43301895808656,12.048816251631
"2022-12-14 18:33:46.0000",-2.04,73.72,6.4269552230835,6.85228229517123,14.7025047350438
"2022-12-14 19:03:47.0000",-2.29,74.46,6.36541843414307,6.71147716094289,12.8845045608783
"2022-12-14 19:33:47.0000",-2.82,74.44,8.25282192230225,8.28853729371506,13.5408596343536
"2022-12-14 20:03:44.0000",-3.12,74.81,17.2479763031006,15.7395433838497,23.9357761423911
"2022-12-14 20:33:41.0000",-2.69,75.72,7.09777498245239,7.20175934339267,13.3156490404122
"2022-12-14 21:03:42.0000",-3.02,75.61,12.4343223571777,11.4363524049284,15.428822116177
"2022-12-14 21:33:36.0000",-3.81,75.91,12.2129974365234,11.1698184526766,15.7385172997268
"2022-12-14 22:03:35.0000",-3.12,76.91,7.07867527008057,7.17539254814475,13.1247810994335
"2022-12-14 22:33:30.0000",-3.15,76.65,8.58893489837646,8.31105974978096,12.6769890846026
"2022-12-14 23:03:30.0000",-3.28,76.86,6.30223560333252,6.58699818016239,11.6179587897444
"2022-12-14 23:33:29.0000",-3.58,77.24,5.73234796524048,6.16177589586134,13.2473430421095
"2022-12-15 00:03:24.0000",-3.87,77.25,3.17862725257874,4.0004279179364,8.705445520932
"2022-12-15 00:33:20.0000",-3.5,77.6,4.51908588409424,5.08942149628433,10.093876700308
"2022-12-15 01:03:16.0000",-3.19,77.92,6.39161443710327,6.56976577050429,10.8195412864793
"2022-12-15 01:33:14.0000",-3.48,78.2,7.09678173065186,7.16337071457112,14.5079642187795
"2022-12-15 02:03:17.0000",-3.44,78.28,4.85918235778809,5.49604831988178,12.7015974966472
"2022-12-15 02:33:10.0000",-2.68,80.14,4.82171773910522,4.84953904662859,8.73639600746856
"2022-12-15 03:03:07.0000",-3.05,79.2,5.01926755905151,5.35497056355966,6.96139715266461
"2022-12-15 03:33:05.0000",-3.26,79.78,5.66734981536865,5.97605428666494,11.0281714466279
"2022-12-15 04:03:02.0000",-4.07,79.89,10.1443614959717,9.50185606993074,16.2571754199621
"2022-12-15 04:33:05.0000",-3.98,80.8,10.058521270752,9.56479201367378,16.6929321635524
"2022-12-15 05:03:03.0000",-4.26,79.87,11.2181806564331,10.3137493739166,13.3917501429381
"2022-12-15 05:33:00.0000",-4.29,80.79,18.1052322387695,15.8855938444433,19.0376569688232
"2022-12-15 06:02:57.0000",-4.95,80.7,16.7353401184082,14.6816815000665,17.4650599200014
"2022-12-15 06:32:53.0000",-4.58,81.5,18.4635467529297,16.0262053180714,17.3162290935091
"2022-12-15 07:02:53.0000",-4.44,81.28,14.2948722839355,12.6464055696383,15.0719607465654
"2022-12-15 07:32:46.0000",-4.46,81.46,18.8726482391357,16.2590152969029,20.2994472681175
"2022-12-15 08:02:46.0000",-4.63,81.63,21.3965244293213,18.1480785396597,20.3104194884115
"2022-12-15 08:32:43.0000",-4.58,82.03,25.9536533355713,21.7518625126159,26.8136647333713
"2022-12-15 09:02:46.0000",-1.4,79.25,17.8294124603271,15.2020888021102,20.1739604754945
"2022-12-15 09:32:45.0000",0.74,78.93,15.0324687957764,13.0336661943831,15.8870871163338
"2022-12-15 10:02:47.0000",4.1,75.55,15.4425010681152,13.3845160985321,14.0647781599728
"2022-12-15 10:32:49.0000",2.87,76.13,17.0813465118408,14.6383547401687,19.2412280976368
"2022-12-15 11:02:52.0000",7.47,74.23,16.5183029174805,14.3115957123554,17.3772599486477
"2022-12-15 11:32:51.0000",8.85,72.61,10.7958326339722,10.2375130944584,17.6247889210206
"2022-12-15 12:03:08.0000",7.97,67.65,8.84184455871582,9.17294583261126,20.1808686443384
"2022-12-15 12:32:48.0000",7.95,65.47,8.41821384429932,8.93689678396642,17.4526271593529
"2022-12-15 13:02:50.0000",9.31,63.43,5.52153158187866,6.91214424832664,14.7260379859775
"2022-12-15 13:32:53.0000",8.49,61.82,4.0012412071228,5.86046134691629,14.0543487381663
"2022-12-15 14:02:40.0000",6.52,59.01,4.45287561416626,6.30968397275186,15.8127258694274
"2022-12-15 14:32:45.0000",3.23,60.96,5.75290679931641,6.95157368921391,15.5274503890226
"2022-12-15 15:02:25.0000",1.94,63.28,5.56860399246216,6.61931829974944,15.2044450281752
"2022-12-15 15:32:25.0000",1.25,65.02,6.79908847808838,7.49986549543433,15.3137125721706
"2022-12-15 16:02:26.0000",0.69,66.73,87.2573623657227,68.1210432719033,58.2484800166572
"2022-12-15 16:32:17.0000",0.28,68.95,9.84303855895996,9.52810663086218,14.5023767984962
"2022-12-15 17:02:11.0000",0.21,71.67,10.6664762496948,9.96213526556065,16.989233571656
"2022-12-15 17:32:10.0000",-0.2,71.93,10.1371326446533,9.50138451421228,14.064209580751
"2022-12-15 18:02:13.0000",-0.55,72.62,13.9080514907837,12.3522954604551,17.2052935766196
"2022-12-15 18:32:09.0000",-0.83,73.44,19.5468254089355,16.6997487666294,22.3813255956667
"2022-12-15 19:02:13.0000",-1.05,74.15,17.5414810180664,15.1536710151659,19.2082678117458
"2022-12-15 19:32:03.0000",-1.29,74.66,11.1813974380493,10.1833029920304,14.5171674233947
"2022-12-15 20:01:55.0000",-1.65,74.28,13.560492515564,12.2428862570373,18.818706272339
"2022-12-15 20:32:00.0000",-2.12,74.55,17.71360206604,15.2562101686254,18.7280427530598
"2022-12-15 21:01:57.0000",-2.34,75.01,17.1409778594971,14.8426443889808,17.4282958896108
"2022-12-15 21:31:51.0000",-2.13,75.28,22.5778427124023,18.9363039122025,20.4168840108526
"2022-12-15 22:01:50.0000",-2.05,75.14,14.606369972229,12.8359111830316,16.5628366545669
"2022-12-15 22:31:53.0000",-2.26,75.48,15.9723663330078,13.8740404419955,17.3164175659636
"2022-12-15 23:01:45.0000",-2.44,76.21,28.9585056304932,23.8555260371897,26.1811447758331
"2022-12-15 23:31:40.0000",-2.25,76.04,23.1169967651367,19.4323070482864,21.6858346404636
"2022-12-16 00:01:41.0000",-2.08,76.63,11.8411312103271,10.7561157760548,15.3663096445421
"2022-12-16 00:31:37.0000",-2.51,76.64,21.5454330444336,18.1718942682321,21.0723385700547
"2022-12-16 01:01:32.0000",-3,77.42,43.2288551330566,35.0918082376963,38.624760788418
"2022-12-16 01:31:30.0000",-3.24,77.88,48.9203758239746,39.4019466381735,37.6556727761728
"2022-12-16 02:01:39.0000",-3.29,78.49,37.0486679077148,30.1495452553644,27.2523641690254
"2022-12-16 02:31:26.0000",-3.5,78.76,32.7766265869141,26.715053437252,28.0500165881997
"2022-12-16 03:01:28.0000",-3.95,79.31,43.5072860717773,35.0234085532478,32.6608097569199
"2022-12-16 03:31:24.0000",-3.81,79.85,39.0076560974121,31.5212706553101,31.4129674733636
"2022-12-16 04:01:31.0000",-3.37,80.34,30.3704128265381,24.8490714614536,24.0532270031408
"2022-12-16 04:31:24.0000",-3.14,80.8,30.6635398864746,24.9272137345565,24.8677250955052
"2022-12-16 05:01:22.0000",-3.35,80.67,37.251277923584,30.2102990189992,26.2452337099399
"2022-12-16 05:31:17.0000",-3.72,80.82,32.7774925231934,26.6030105662119,25.909586025956
"2022-12-16 06:01:17.0000",-3.88,81.16,32.553050994873,26.5296946732194,24.5882220469917
"2022-12-16 06:31:16.0000",-4.09,81.08,70.6541366577148,55.1554750537613,44.7003679612312
"2022-12-16 07:01:07.0000",-4.29,81.65,39.1831970214844,31.8492807362414,28.9365526406815
"2022-12-16 07:31:12.0000",-3.93,81.83,30.4917221069336,24.9714186593503,22.0782172283502
"2022-12-16 08:01:15.0000",-3.4,81.97,34.2500114440918,27.7240020534537,24.6308223446628
"2022-12-16 08:31:04.0000",-3.53,81.88,38.5740623474121,31.1144315285081,25.4568103567012
"2022-12-16 09:01:02.0000",-2.85,82.2,31.4797859191895,25.6003399755001,24.0744659633544
"2022-12-16 09:31:08.0000",-2.71,81.5,33.4832649230957,26.8551566408153,26.7653570560943
"2022-12-16 10:01:09.0000",0.88,80.1,15.8191299438477,13.5037736954882,14.3313595558194
"2022-12-16 10:31:06.0000",0.89,79,12.4512710571289,11.0142742886177,13.7540491620395
"2022-12-16 11:01:10.0000",2.42,78.35,11.4030284881592,10.1840200020074,15.4720441752282
"2022-12-16 11:31:08.0000",0.54,79.29,10.5288047790527,9.56711308818648,16.0680948847772
"2022-12-16 12:01:07.0000",3.45,78.81,11.4076795578003,10.2564786768133,13.9820628402936
"2022-12-16 12:31:12.0000",5.26,76.56,8.15959167480469,7.85739297620224,12.4380482174169
"2022-12-16 13:01:15.0000",6.62,74.88,5.40178394317627,5.79063418688234,12.2625625288262
"2022-12-16 13:31:06.0000",6.17,74.72,5.26181793212891,5.75947292248395,13.6192411265243
"2022-12-16 14:01:09.0000",6.17,72.64,5.27228927612305,5.8754151126155,11.1276612138817
"2022-12-16 14:31:01.0000",3.58,73.26,6.12831830978394,6.45071712640757,12.6978512321013
"2022-12-16 15:01:04.0000",2.88,74.36,5.72767162322998,6.12775967966876,12.3676052300877
"2022-12-16 15:30:57.0000",2.1,74.92,8.48576545715332,8.15707129244087,13.0942375617117
"2022-12-16 16:00:59.0000",1.56,75.79,7.96567916870117,7.66094388657202,12.2619352316773
"2022-12-16 16:30:51.0000",1.53,76.26,8.15782451629639,7.89554220319136,12.1814631726935
"2022-12-16 17:00:46.0000",1.8,76.67,2.19083690643311,3.21900796889464,8.48640851687236
"2022-12-16 17:30:47.0000",1.54,75.94,7.28363275527954,7.19473163168191,12.6737679820037
"2022-12-16 18:00:41.0000",0.98,76.94,7.07330894470215,6.96020096258992,12.2411826551953
"2022-12-16 18:30:45.0000",0.75,77.69,6.78375339508057,6.69467433103321,11.2505876573869
"2022-12-16 19:00:34.0000",0.69,78.16,9.12626838684082,8.42534461731885,11.3027113923856
"2022-12-16 19:30:35.0000",0.53,78.67,5.36950397491455,5.54662053637714,9.84436982034559
"2022-12-16 20:00:43.0000",0.15,79.51,6.63563394546509,6.43840786601596,10.5563454226111
"2022-12-16 20:30:26.0000",0.04,80.13,8.27460193634033,7.70559584287511,10.7819087735038
"2022-12-16 21:00:29.0000",-0.16,80.7,9.95488548278809,9.02402524738665,15.077213005041
"2022-12-16 21:30:26.0000",-0.14,81.55,9.07635593414307,8.20401743998847,11.4842094152864
"2022-12-16 22:00:20.0000",-0.47,81.9,11.5512218475342,10.1056194154077,13.3420753531325
"2022-12-16 22:30:18.0000",-0.52,82.57,13.7571496963501,11.7673023987562,13.6941855517988
"2022-12-16 23:00:17.0000",-0.79,82.92,16.2991886138916,13.7276642392062,14.6542789289256
"2022-12-16 23:30:13.0000",-0.92,83.47,13.4168586730957,11.5577374059068,13.6647767772829
"2022-12-17 00:00:14.0000",-0.69,84.05,10.6124248504639,9.28357867630958,13.2289419050262
"2022-12-17 00:30:17.0000",-0.73,84.15,10.1816301345825,8.92987934687852,11.3655306565984
