"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-31 05:45:00.0000",7.64,100,4.337898242196733,10.34832375331435,18.149473616141837
"2025-01-31 06:00:00.0000",7.59,100,4.854976738413902,11.396657500221115,19.47170382501402
"2025-01-31 06:15:00.0000",7.9,100,4.634071442886507,10.470194936003079,18.877121102803567
"2025-01-31 06:30:00.0000",7.83,100,4.764089634931828,11.730102514357872,19.81839669608665
"2025-01-31 06:45:00.0000",7.98,100,4.307456247975672,9.658048806748669,16.11208061217785
"2025-01-31 07:00:00.0000",7.8,100,4.105228425420988,9.430138946202852,17.131644519186985
"2025-01-31 07:15:00.0000",7.98,100,4.270033620499898,9.851982923703362,16.992128506551065
"2025-01-31 07:30:00.0000",8,100,4.618057763301561,10.662701133842212,19.44690035197903
"2025-01-31 07:45:00.0000",7.88,100,4.996843828955666,11.342605551789072,19.954183171942567
"2025-01-31 08:00:00.0000",8.06,100,5.315252497112432,12.650061251919398,21.755110215455126
"2025-01-31 08:15:00.0000",7.94,100,4.930919847780264,11.345384526268546,18.472155001493196
"2025-01-31 08:30:00.0000",7.97,100,5.229764091720816,12.718134409283563,22.0868651512501
"2025-01-31 08:45:00.0000",7.89,100,5.722127463522977,12.883339149865508,23.761557836244606
"2025-01-31 09:00:00.0000",8.13,100,5.79590523672506,13.160614536933682,21.713782274495234
"2025-01-31 09:15:00.0000",8.15,100,5.938936887148452,14.090004797210351,23.693204752312404
"2025-01-31 09:30:00.0000",8.07,100,5.8704499661507,13.80387491839342,25.53962516665794
"2025-01-31 09:45:00.0000",8.25,100,6.074702754962788,14.03231667865609,23.527433586979015
"2025-01-31 10:00:00.0000",8.17,100,6.027565603304775,14.788981940850833,24.001626588203315
"2025-01-31 10:15:00.0000",8.4,100,6.072537660063782,14.426818962696759,23.992913526889595
"2025-01-31 10:30:00.0000",8.54,100,5.930296408373351,13.118195884996313,21.62667076856023
"2025-01-31 10:45:00.0000",8.77,100,5.669610385106463,12.484417682497504,20.6390860204775
"2025-01-31 11:00:00.0000",9.06,100,5.04459636871921,11.416474928710697,20.179434703098348
"2025-01-31 11:15:00.0000",9.26,100,4.458636395552341,10.046155560235944,15.990926586303432
"2025-01-31 11:30:00.0000",9.21,100,4.051029877722122,8.43167265623896,13.792452790785243
"2025-01-31 11:45:00.0000",8.96,100,3.4906120308481823,7.587880159746969,12.709737733176334
"2025-01-31 12:00:00.0000",9.23,100,3.6253666001179274,8.054046130475989,13.64595040032592
"2025-01-31 12:15:00.0000",9.13,100,3.188745305017652,6.556983157831861,10.874443585150058
"2025-01-31 12:30:00.0000",9.38,98.65,2.6625621895662896,5.192492509314649,8.671614641893433
"2025-01-31 12:45:00.0000",9.25,98.33,2.85415701982025,5.470516665448245,11.346472376375237
"2025-01-31 13:00:00.0000",9.1,99.82,2.5858899571884013,5.384116281243661,10.139260015150438
"2025-01-31 13:15:00.0000",9.24,98.05,2.4464249205486412,5.400287287263301,10.684960244384174
"2025-01-31 13:30:00.0000",9.31,98.68,2.518648126859239,5.118359632194419,8.296925477568792
"2025-01-31 13:45:00.0000",9.41,97.56,2.79780225774316,5.962041751774193,10.201388462280404
"2025-01-31 14:00:00.0000",9.23,98.46,2.9506713658265165,5.874292594693861,10.006120734616973
"2025-01-31 14:15:00.0000",9.25,99.31,3.20045654602626,6.791039579356864,11.614068505870868
"2025-01-31 14:30:00.0000",9.22,99.84,3.4854207594617606,7.266929040586156,12.086012916256657
"2025-01-31 14:45:00.0000",8.97,100,3.82349728866797,8.239163635335164,14.74377826214415
"2025-01-31 15:00:00.0000",9.13,99.82,3.796657539268287,7.851842769643485,14.134893050817572
"2025-01-31 15:15:00.0000",8.97,100,3.9337793982977303,8.566685075072188,15.442544574230407
"2025-01-31 15:30:00.0000",9.13,98.83,3.2983566673620044,7.009514145445762,12.13944880149294
"2025-01-31 15:45:00.0000",8.87,98.01,2.8141904087783463,5.660026413350275,9.493383212299076
"2025-01-31 16:00:00.0000",8.9,97.94,2.5029390202470103,5.105213012417724,8.765982064883344
"2025-01-31 16:15:00.0000",8.89,99.01,2.787732047700132,6.414672215234321,10.89208551468022
"2025-01-31 16:30:00.0000",8.61,99.92,2.4926223234690417,4.913160055582616,9.64558231482658
"2025-01-31 16:45:00.0000",8.66,99.99,3.095402243916231,6.434326941887109,11.905553716275206
"2025-01-31 17:00:00.0000",8.23,100,2.278056362723577,4.821079734255483,8.389865777559216
"2025-01-31 17:15:00.0000",7.72,100,4.698880997026612,10.332744068868847,16.88729501609041
"2025-01-31 17:30:00.0000",6.79,100,3.7619477742265097,8.94893751863322,14.887809620730362
"2025-01-31 17:45:00.0000",6.27,100,2.6727284922680363,5.863054534888083,10.777114231833243
"2025-01-31 18:00:00.0000",5.74,100,2.4950641488884107,5.6448351514188815,10.162166676743494
"2025-01-31 18:15:00.0000",5.33,100,3.3967565702519993,6.880479903793699,11.902194147163046
"2025-01-31 18:30:00.0000",5.03,100,4.004034486007677,8.16547695474823,13.983540289380601
"2025-01-31 18:45:00.0000",4.41,100,4.155010458494087,9.104769859828888,15.570175100778432
"2025-01-31 19:00:00.0000",4.21,100,3.4339217407624054,6.729704975681168,11.160947056852677
"2025-01-31 19:15:00.0000",3.95,100,3.4024361404067407,6.698149462348052,10.789415812300213
"2025-01-31 19:30:00.0000",3.92,100,5.8550570308331675,11.491941698260787,17.110553559193793
"2025-01-31 19:45:00.0000",3.95,100,7.978450293012154,15.326274340443643,22.629375006103302
"2025-01-31 20:00:00.0000",4.06,100,9.437716988384963,18.931868055817386,28.72942636872853
"2025-01-31 20:15:00.0000",4.68,100,8.341492595741908,16.844770664890543,24.580408635843146
"2025-01-31 20:30:00.0000",4.87,100,7.461972309784145,13.85640447147687,19.696061636174093
"2025-01-31 20:45:00.0000",5.3,100,9.085528628955439,16.88826015455138,24.916785001146692
"2025-01-31 21:00:00.0000",5.41,100,7.369440806816991,13.00294006369816,18.659344620982427
"2025-01-31 21:15:00.0000",5.68,100,5.568095823797058,10.021129308050101,14.357683758986688
"2025-01-31 21:30:00.0000",5.83,100,5.330205698489921,9.496200419581765,14.449675039228794
"2025-01-31 21:45:00.0000",5.82,100,7.560084463680947,13.988505415294739,19.782795473173284
"2025-01-31 22:00:00.0000",6.12,100,8.324189314061481,16.243129052331433,25.176077324351745
"2025-01-31 22:15:00.0000",6.01,100,7.331825936963784,14.335133413941783,22.243983389500695
"2025-01-31 22:30:00.0000",6.34,100,7.228121917151041,13.556314907933256,20.16012004013208
"2025-01-31 22:45:00.0000",6.32,100,5.955024980935624,10.695568618135567,16.781357361826426
"2025-01-31 23:00:00.0000",6.32,100,7.271035635882212,14.406142309343412,21.02060653226861
"2025-01-31 23:15:00.0000",6.32,100,5.634011903536878,10.694496738618412,16.85193127036979
"2025-01-31 23:30:00.0000",6.1,100,7.193358546947706,15.08999748922604,22.862476899054126
"2025-01-31 23:45:00.0000",6.34,100,4.319812866616646,7.745824460284443,12.346825331905636
"2025-02-01 00:00:00.0000",6.19,100,4.829102088169514,9.697583365901966,14.939469315144112
"2025-02-01 00:15:00.0000",6.4,100,3.747380321419282,6.7391657111149605,10.751751924073982
"2025-02-01 00:30:00.0000",6.24,100,3.591320710040021,6.733323305557793,10.778756120142486
"2025-02-01 00:45:00.0000",6.39,100,6.037279582291891,12.599741687305176,20.365579284432723
"2025-02-01 01:00:00.0000",6.32,100,5.445202881390609,11.108606674192057,17.528520429484068
"2025-02-01 01:15:00.0000",6.3,100,6.491809162656066,14.248339169476859,23.473360954464894
"2025-02-01 01:30:00.0000",6.5,100,6.291656736667972,13.44569275562277,19.704489753287298
"2025-02-01 01:45:00.0000",6.35,100,6.593614441241474,13.089011067436376,20.489696195916117
"2025-02-01 02:00:00.0000",6.57,100,8.131201976199181,16.512848457421388,24.910089760173616
"2025-02-01 02:15:00.0000",6.37,100,7.597175508537834,15.515680698622866,26.231577570195515
"2025-02-01 02:30:00.0000",6.48,100,6.939239181359149,13.895531748592987,21.756701977145195
"2025-02-01 02:45:00.0000",6.36,100,6.821217735745604,13.491967931281417,19.10811558787676
"2025-02-01 03:00:00.0000",6.06,100,7.952556840799879,15.132338112638228,21.096151222952177
"2025-02-01 03:15:00.0000",6.16,100,10.173395971646592,19.92738691832254,25.297979967506926
"2025-02-01 03:30:00.0000",5.98,100,11.238662227744653,22.594289007310966,27.596620168073727
"2025-02-01 03:45:00.0000",6.12,100,14.822178305762334,25.44034801919351,30.339939460217394
"2025-02-01 04:00:00.0000",5.97,100,12.789694120990914,25.92474264995471,32.367490940057735
"2025-02-01 04:15:00.0000",6.03,100,13.429632929150491,27.43437417582205,34.143100947488186
"2025-02-01 04:30:00.0000",5.93,100,12.980675157449133,27.042363521388577,33.189285327508905
"2025-02-01 04:45:00.0000",5.4,100,13.213648136604222,27.753546895476944,34.33593520537185
"2025-02-01 05:00:00.0000",5.29,100,13.73370429720559,28.093952180674798,35.31348326183849
"2025-02-01 05:15:00.0000",4.82,100,14.5505302684856,27.305345163606624,34.11151674096767
"2025-02-01 05:30:00.0000",4.8,100,14.955638276433621,30.81172150683095,40.24829844413668
"2025-02-01 05:45:00.0000",4.62,100,15.244679045111113,30.57924908036746,39.987468041380794
"2025-02-01 06:00:00.0000",4.49,100,17.07394978951617,34.77513403692471,47.61558810791264
"2025-02-01 06:15:00.0000",4.3,100,18.47777801558986,37.12080405794186,53.621319283498146
"2025-02-01 06:30:00.0000",4.02,100,16.168815221968526,33.39352399876675,46.16330812708025
"2025-02-01 06:45:00.0000",4.22,100,14.579738680786532,30.021562889456526,41.556114225135
"2025-02-01 07:00:00.0000",4.1,100,13.73332965845602,27.53286722009148,39.42666776087646
"2025-02-01 07:15:00.0000",4.3,100,11.710400868932817,23.609024694678297,32.42174060227571
"2025-02-01 07:30:00.0000",4.14,100,9.516171807977177,19.390681750916716,26.976435906892945
"2025-02-01 07:45:00.0000",4.21,100,7.696146811600893,15.817109053708593,22.94573313723753
"2025-02-01 08:00:00.0000",4.12,100,13.449828915948643,19.64314235799316,25.687653435952893
"2025-02-01 08:15:00.0000",3.92,100,7.202354242735966,15.367633392554238,21.60379467597568
"2025-02-01 08:30:00.0000",4.18,100,7.507447769225292,15.317524991286803,21.69490448506133
"2025-02-01 08:45:00.0000",4.21,100,8.532431169286324,16.70132643645699,23.518635788771615
"2025-02-01 09:00:00.0000",4.67,100,10.90447724442435,17.851796801365467,23.92019174682665
"2025-02-01 09:15:00.0000",5.33,100,7.268275231861407,14.43499393126092,19.626646535370227
"2025-02-01 09:30:00.0000",6.9,100,6.352646247430416,13.091619095395398,17.007487606658394
"2025-02-01 09:45:00.0000",7.62,100,5.291056563047077,10.723183851129408,13.517070671599539
"2025-02-01 10:00:00.0000",8.76,96.03,4.619485394662697,8.853200059154272,12.104103975524067
"2025-02-01 10:15:00.0000",9.28,91.05,3.7078478806344775,6.908534043551159,9.554147300924052
"2025-02-01 10:30:00.0000",9.41,90.01,3.0978315884349836,5.929020748181871,8.655107507724304
"2025-02-01 10:45:00.0000",9.62,88.95,3.0583017180362053,5.706994956462673,8.504488887050988
"2025-02-01 11:00:00.0000",9.59,87.45,2.7710182726946284,4.958662381032312,7.947218091430482
"2025-02-01 11:15:00.0000",10.22,85.18,3.1825692294715324,5.201207788086224,8.571511813887412
"2025-02-01 11:30:00.0000",10.42,84.17,3.331852125172308,5.322562270638549,8.664145931663512
"2025-02-01 11:45:00.0000",10.39,83.79,3.6604738463183972,5.570114855214555,9.28723903342331
"2025-02-01 12:00:00.0000",10.51,82.74,3.7278406086517144,5.956433280720472,8.838365090208162
"2025-02-01 12:15:00.0000",10.84,81.68,4.084320617184933,6.390538965975293,9.246210086128976
"2025-02-01 12:30:00.0000",10.83,81.99,4.181789734411051,6.235500909466477,8.926032274173425
"2025-02-01 12:45:00.0000",11.1,81.75,4.446741664903465,7.057518302617277,9.939472207229588
"2025-02-01 13:00:00.0000",10.52,82.02,4.841398251349692,7.284313067266362,9.98726646559411
"2025-02-01 13:15:00.0000",10.62,83.56,4.561498171792917,7.212968952734196,9.75634088627398
"2025-02-01 13:30:00.0000",10.14,84.4,4.509920903921715,6.998000639170966,9.055708391574056
"2025-02-01 13:45:00.0000",9.17,87.55,4.494161878987463,6.714582883232725,8.825117412106245
"2025-02-01 14:00:00.0000",8.88,87.91,4.151092354737491,6.127376874964463,7.977236276639002
"2025-02-01 14:15:00.0000",8.71,89.08,3.8488937409865582,6.093306487810798,7.6570894778115575
"2025-02-01 14:30:00.0000",8.33,90.39,3.4327698383768404,5.4844624343066375,6.897174801610731
"2025-02-01 14:45:00.0000",8.19,90.31,3.6782900285295987,6.085896691603461,7.852782342376384
"2025-02-01 15:00:00.0000",8.13,91.23,3.257292229553783,5.345252807192438,7.1597387391944745
"2025-02-01 15:15:00.0000",7.85,92.56,3.023835939914715,4.751926707243266,6.477596763733693
"2025-02-01 15:30:00.0000",7.85,92.61,4.457459919693156,7.875662542813968,9.634240955381497
"2025-02-01 15:45:00.0000",7.65,94.2,3.3312013860058993,5.592502485275329,6.970580983723464
"2025-02-01 16:00:00.0000",7.46,94.63,2.9566486400000374,4.826140932567365,6.027195151982272
"2025-02-01 16:15:00.0000",7.06,96.48,2.876893358343625,4.725615432024853,5.881500976049468
"2025-02-01 16:30:00.0000",6.95,97.24,3.3005111812600365,5.109004691213986,6.256533123909395
"2025-02-01 16:45:00.0000",6.66,98.34,3.3290260444124855,5.4311102270922,6.666297787618297
"2025-02-01 17:00:00.0000",6.29,99.4,3.034940531501541,4.569833612265121,5.777117923083831
"2025-02-01 17:15:00.0000",6.34,98,3.59728114241821,6.167317248853316,8.02620399564934
"2025-02-01 17:30:00.0000",6.08,99.76,3.251695505250711,5.3146097222014665,7.064087202589134
"2025-02-01 17:45:00.0000",6.07,99.98,3.7604989392786154,6.660532056430297,8.247281195564797
"2025-02-01 18:00:00.0000",5.84,100,3.930736542998203,6.594583499130656,8.361519575091963
"2025-02-01 18:15:00.0000",5.96,100,3.9011311572337446,6.860128570134479,9.009542330950712
"2025-02-01 18:30:00.0000",6.03,100,3.761674010159333,5.981399340530584,7.448680991879755
"2025-02-01 18:45:00.0000",5.87,100,3.965127266748433,6.658658656370004,8.453161338469329
"2025-02-01 19:00:00.0000",5.92,100,3.3125713987735153,5.77989074829929,7.264523079297064
"2025-02-01 19:15:00.0000",5.95,100,4.7728358731404334,8.776837638316534,11.244747604089499
"2025-02-01 19:30:00.0000",6.02,100,3.305446977247967,5.360278813376789,6.816549665984477
"2025-02-01 19:45:00.0000",5.94,100,3.971326273118416,6.666354143049337,8.677031899820026
"2025-02-01 20:00:00.0000",6.08,100,3.4524100926092447,5.534563524890829,7.171065289397053
"2025-02-01 20:15:00.0000",5.97,100,2.812652642996531,4.746125263481886,6.340106588916377
"2025-02-01 20:30:00.0000",5.73,100,4.311914828264029,7.092526349727716,9.624413179009217
"2025-02-01 20:45:00.0000",5.83,100,2.49097717678743,3.849849386104946,5.25476463716604
"2025-02-01 21:00:00.0000",5.66,100,2.193011856633606,3.2983131977226336,4.398767486913549
"2025-02-01 21:15:00.0000",5.76,100,1.6091923955095222,2.4995568101187198,3.3919778345404223
"2025-02-01 21:30:00.0000",5.69,100,2.1193781542746035,3.1781663262127617,4.603098742753416
"2025-02-01 21:45:00.0000",5.77,100,1.9017492433208374,2.598169211871845,3.459919566682492
"2025-02-01 22:00:00.0000",5.79,100,2.000841637365304,2.6963392280234744,4.067656946407476
"2025-02-01 22:15:00.0000",5.61,100,2.079540657047283,3.0633994372020164,4.0496707206548495
"2025-02-01 22:30:00.0000",5.84,100,2.249592859337304,3.0917895300755585,3.9523191400199678
"2025-02-01 22:45:00.0000",5.77,100,2.16909140418987,3.109166103963857,4.0292658298748
"2025-02-01 23:00:00.0000",6,100,1.9189318743465964,2.6152212039265734,3.4259703720885972
"2025-02-01 23:15:00.0000",6.05,100,2.090779520332666,3.0370593443257516,4.4717749521557275
"2025-02-01 23:30:00.0000",6.13,100,2.3793528643855826,3.4417961241403363,4.272626534057863
"2025-02-01 23:45:00.0000",6.19,100,2.9030801289774315,4.058825900624271,4.987217929741672
"2025-02-02 00:00:00.0000",6.23,100,3.0635854388078823,4.4009081603402285,5.715868495358764
"2025-02-02 00:15:00.0000",6.23,100,2.892893841764688,4.40388561793245,5.945412522143583
"2025-02-02 00:30:00.0000",6.31,100,3.3341277996444854,5.09128664580904,6.2444731028146805
"2025-02-02 00:45:00.0000",6.28,100,4.391972458332802,6.969639809946564,8.15888378403472
"2025-02-02 01:00:00.0000",6.23,100,4.947490967620947,7.5087519852646,9.036939961059604
"2025-02-02 01:15:00.0000",6.43,100,4.951586669802146,8.038726424138428,9.813672291991526
"2025-02-02 01:30:00.0000",6.43,100,4.3419366998105415,7.124467469986891,9.677423438094902
"2025-02-02 01:45:00.0000",6.47,100,3.408621768996496,5.4435666551511375,6.917332104890054
"2025-02-02 02:00:00.0000",6.82,100,2.8193216816994826,4.431535081988874,5.311341372950842
"2025-02-02 02:15:00.0000",6.79,100,2.7240827855180663,4.15200037659535,5.340758301740412
"2025-02-02 02:30:00.0000",7.03,100,2.6984595513955982,4.319054411386774,5.865936231590854
"2025-02-02 02:45:00.0000",6.86,100,2.8765225168856765,4.867313948070194,6.142350800382421
"2025-02-02 03:00:00.0000",6.96,100,2.9511345384879974,4.524711593109385,5.897745978087816
"2025-02-02 03:15:00.0000",6.87,100,3.1835675986832674,4.734997505223606,5.952455943860023
"2025-02-02 03:30:00.0000",6.61,100,3.3241856168329917,4.994873946919575,6.321810901667419
"2025-02-02 03:45:00.0000",6.74,100,3.2597440402452875,4.781239056495419,6.151158032988446
"2025-02-02 04:00:00.0000",6.48,100,2.9626983134140286,4.632941791869795,5.445481312981061
"2025-02-02 04:15:00.0000",6.57,100,2.505042528330943,3.8698366748790747,4.843688257327044
"2025-02-02 04:30:00.0000",6.37,100,3.1239871061643214,4.507501916725045,5.255069664821933
"2025-02-02 04:45:00.0000",6.34,100,3.1143857772661288,4.988122616669036,5.827950339305569
"2025-02-02 05:00:00.0000",6.27,100,2.90148272521597,4.78264175371802,5.995346767394593
"2025-02-02 05:15:00.0000",6.12,100,2.4167521165967982,3.538804272755451,4.7055340977164635
"2025-02-02 05:30:00.0000",6.34,100,1.9753443654842577,3.1266254303687933,3.862334535279614
"2025-02-02 05:45:00.0000",6.14,100,2.157616836358478,3.4392212562811224,4.2154280784558305
"2025-02-02 06:00:00.0000",6.23,100,2.4953214877616507,3.9590302102947548,4.707546782417525
"2025-02-02 06:15:00.0000",5.95,100,2.8131455957625473,4.245315521018323,5.257816358586071
"2025-02-02 06:30:00.0000",5.9,100,2.7710166854776683,4.2346608926027915,5.118444320809799
"2025-02-02 06:45:00.0000",5.77,100,2.746773268107859,3.9378391094343526,4.693200764230057
"2025-02-02 07:00:00.0000",5.54,100,2.8596847239555663,4.677711180726256,6.024388727066932
"2025-02-02 07:15:00.0000",5.51,100,3.1131217078405413,4.771410642846482,5.882549801230104
"2025-02-02 07:30:00.0000",5.32,100,3.1488273360878436,4.8707610957819005,6.361499908457154
"2025-02-02 07:45:00.0000",5.23,100,2.9689649664602773,4.350336450895685,5.412140699142401
"2025-02-02 08:00:00.0000",5.08,100,2.6515106242011055,4.073852503773346,4.8591570377363675
"2025-02-02 08:15:00.0000",5.22,100,2.5305218273622017,3.9212675898289127,4.851334942958151
"2025-02-02 08:30:00.0000",5.37,100,2.113225284912581,2.9883029038246463,3.5614859635876095
"2025-02-02 08:45:00.0000",5.38,100,2.0585122159904277,3.0439038917593937,4.166984967192048
"2025-02-02 09:00:00.0000",5.86,100,2.0583159053971283,2.869881796494087,3.9377508140817437
"2025-02-02 09:15:00.0000",6.27,100,1.9688021125324795,2.7205217696896593,3.9820918119961908
"2025-02-02 09:30:00.0000",7.21,97.31,1.7764501552948824,2.534410748813115,3.532368900082796
