"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-29 02:15:00.0000",8.22,92.53,7.1724073220680165,13.30746358633593,41.37501379088828
"2024-12-29 02:00:00.0000",8.16,92.72,6.681083062422418,13.839550815338992,44.14196353209629
"2024-12-29 01:45:00.0000",8.02,92.8,8.810558480702117,20.08789375396372,105.08973686054509
"2024-12-29 01:30:00.0000",7.94,92.77,7.059197095371481,15.143156719926091,93.40633945765036
"2024-12-29 01:15:00.0000",7.9,92.64,12.948699926120723,27.452991819389993,127.62496822260388
"2024-12-29 01:00:00.0000",7.88,92.34,3.726615170425771,8.221062754812774,12.832798614117841
"2024-12-29 00:45:00.0000",7.74,92.54,6.383891308334075,11.794399780759578,57.15374493390067
"2024-12-29 00:30:00.0000",7.47,93.07,4.463618356526256,9.27567966991212,30.15009670338274
"2024-12-29 00:15:00.0000",7.14,93.17,5.211983749087345,10.421451918548383,148.711993395319
"2024-12-29 00:00:00.0000",6.98,92.74,6.342796194005819,10.865533878778093,117.67483984058143
"2024-12-28 23:45:00.0000",6.97,92.41,6.257268860409672,11.150404731327082,54.18434813788155
"2024-12-28 23:30:00.0000",7.12,92.37,5.707805515294979,12.1065975418771,62.473184359640186
"2024-12-28 23:15:00.0000",7.28,92.47,4.816600037983664,7.445395876705085,37.33229749914689
"2024-12-28 23:00:00.0000",7.26,92.58,6.085248443681448,10.018936067420825,73.70025300475436
"2024-12-28 22:45:00.0000",7.17,92.59,5.199989667609077,9.093268036433303,163.11724608601293
"2024-12-28 22:30:00.0000",7.14,92.76,4.917010584382332,7.336700530810791,27.491403591393063
"2024-12-28 22:15:00.0000",7.14,93.17,4.163256975353906,7.4919646732832,49.750572797592476
"2024-12-28 22:00:00.0000",7.02,93.3,4.072055186916644,6.93160910279047,101.0420209834785
"2024-12-28 21:45:00.0000",6.96,93.45,6.132289678224983,8.669291589248488,215.8894449982184
"2024-12-28 21:30:00.0000",6.95,93.35,4.8010512373810155,8.678174066588861,153.07791514274203
"2024-12-28 21:15:00.0000",6.91,93.34,4.2799409306181655,8.036916412013499,139.19216952581172
"2024-12-28 21:00:00.0000",6.85,93.38,5.039462374969794,8.53346308694377,140.57417607633215
"2024-12-28 20:45:00.0000",6.79,93.4,2.597251137195925,5.194948610220771,8.801022714688495
"2024-12-28 20:30:00.0000",6.77,93.47,3.8018631954654944,6.295026612188689,12.276606949388263
"2024-12-28 20:15:00.0000",6.7,93.65,4.717648280906591,8.868953386253052,57.8531740028359
"2024-12-28 20:00:00.0000",6.7,93.67,6.5560634486007805,11.801463686331774,56.74518419512473
"2024-12-28 19:45:00.0000",6.75,93.8,4.119212760550263,8.026545923806335,14.244825718037376
"2024-12-28 19:30:00.0000",6.76,94.07,3.887739981585196,8.929170829094959,16.707270949651605
"2024-12-28 19:15:00.0000",6.72,94.65,6.410531869338084,14.246708984532898,34.242115241030895
"2024-12-28 19:00:00.0000",6.65,94.85,4.646496280583973,10.134041154726864,19.85281871539604
"2024-12-28 18:45:00.0000",6.59,94.91,6.9850077856670225,18.690372650474487,38.17650994016402
"2024-12-28 18:30:00.0000",6.52,94.75,5.102742368972723,14.79416556241291,22.807287136261877
"2024-12-28 18:15:00.0000",6.71,94.77,8.639623774059812,22.341483785044694,42.31583214738335
"2024-12-28 18:00:00.0000",7.05,94.74,5.410592477360626,15.077782540930365,29.300848520368685
"2024-12-28 17:45:00.0000",7.36,94.53,8.358844817584655,19.665230886482245,38.75186259701759
"2024-12-28 17:30:00.0000",7.66,94.6,6.695229690156839,14.681581816585659,27.919371297934298
"2024-12-28 17:15:00.0000",7.68,94.63,6.046606186989097,17.278816942040358,37.71569129682938
"2024-12-28 17:00:00.0000",7.65,94.54,6.847755381895597,14.321625727454801,34.76163924061273
"2024-12-28 16:45:00.0000",7.59,94.58,9.035210263824982,19.05385750884383,83.75508632309094
"2024-12-28 16:30:00.0000",7.58,94.44,10.931977874419683,25.56121293686591,151.19728889542196
"2024-12-28 16:15:00.0000",7.63,94.26,5.046337441103673,13.063695730547492,26.113206090151497
"2024-12-28 16:00:00.0000",7.65,94.1,7.402821286424383,17.042475742028685,63.319142985053816
"2024-12-28 15:45:00.0000",7.63,93.94,5.655568357888594,16.099866057667185,47.659066856290146
"2024-12-28 15:30:00.0000",7.64,93.71,4.798859660573873,9.594475462033094,51.46225596006199
"2024-12-28 15:15:00.0000",7.64,93.59,6.840686578529698,16.813157920446137,104.33579785815489
"2024-12-28 15:00:00.0000",7.58,93.45,6.344048508761838,14.983628736718908,32.987027570790836
"2024-12-28 14:45:00.0000",7.6,93.38,5.732693632009869,13.870038847394321,23.927920144238904
"2024-12-28 14:30:00.0000",7.63,93.03,10.828501043593675,22.228292751090446,332.379165237601
"2024-12-28 14:15:00.0000",7.71,93.27,9.984665157515693,20.198709068576708,200.51668518957777
"2024-12-28 14:00:00.0000",7.62,93.43,13.745479290745017,30.944349694573884,482.91070491942054
"2024-12-28 13:45:00.0000",7.57,93.58,9.443468074949584,20.092216873639842,115.96046665769842
"2024-12-28 13:30:00.0000",7.39,93.67,25.88141051345349,51.54411263504825,207.8016443654818
"2024-12-28 13:15:00.0000",7.15,93.67,16.254825009496482,31.50953580863799,163.97974555016862
"2024-12-28 13:00:00.0000",7.11,93.93,9.316321248295598,18.61700791064493,218.32946866848224
"2024-12-28 12:45:00.0000",6.95,94.15,21.58912155689992,42.858712763795964,237.79424865822122
"2024-12-28 12:30:00.0000",6.77,94.5,48.73943353016305,96.71374085400578,311.7291465322197
"2024-12-28 12:15:00.0000",6.51,94.41,62.96491070077526,135.4379656810261,550.7488255714686
"2024-12-28 12:00:00.0000",6.28,94.63,97.90391488769154,204.38098510434585,576.3722695563814
"2024-12-28 11:45:00.0000",6,94.27,88.49673312752914,189.9434770100932,525.9653222247229
"2024-12-28 11:30:00.0000",5.88,94.21,84.63475375412912,175.46620275874434,539.3997090328901
"2024-12-28 11:15:00.0000",5.76,94.4,50.84319536593707,104.07112650616575,259.0068990101344
"2024-12-28 11:00:00.0000",5.64,94.25,52.75183670834073,112.97914543852816,449.3544998557397
"2024-12-28 10:45:00.0000",5.57,94.54,39.712531905557164,81.9749103170065,332.0802134672122
"2024-12-28 10:30:00.0000",5.47,95.06,30.535680540370336,69.25912546397079,276.21103612715353
"2024-12-28 10:15:00.0000",5.16,95.05,27.584085987889345,58.83190811586468,254.0050903653492
"2024-12-28 10:00:00.0000",4.97,95.1,20.454109199051484,43.3819354455773,175.61712231009926
"2024-12-28 09:45:00.0000",4.75,95.16,9.52300102374843,21.85033059232126,32.16560462084638
"2024-12-28 09:30:00.0000",4.53,95.08,5.491348598879826,14.54375112486684,30.141243330829656
"2024-12-28 09:15:00.0000",4.46,95.03,9.008405804833554,18.07576021861325,70.87518767176283
"2024-12-28 09:00:00.0000",4.43,94.92,7.936007457020227,17.899240901088326,32.52208154805199
"2024-12-28 08:45:00.0000",4.35,94.85,14.816621884843148,30.770093525856236,154.35631208873858
"2024-12-28 08:30:00.0000",4.38,94.77,10.865383297806328,23.550639594985956,66.84492699700513
"2024-12-28 08:15:00.0000",4.41,94.91,8.890337652183227,22.262412624238852,61.986797299821646
"2024-12-28 08:00:00.0000",4.35,95,5.890077407954556,15.042694724416888,22.917512784237545
"2024-12-28 07:45:00.0000",4.29,95,12.237906694752281,29.833662622320016,110.56021770996684
"2024-12-28 07:30:00.0000",4.25,94.9,12.714784531847494,27.105610158863694,84.35204601482864
"2024-12-28 07:15:00.0000",4.2,94.75,17.147444018419677,39.07730481785813,175.490037481232
"2024-12-28 07:00:00.0000",4.2,94.6,7.420243497026027,18.26674851263216,62.36314819360615
"2024-12-28 06:45:00.0000",4.25,94.66,17.7844331618665,40.50985618648033,253.0822466002325
"2024-12-28 06:30:00.0000",4.32,94.78,7.070032886192624,20.406016355518386,34.46501656602335
"2024-12-28 06:15:00.0000",4.33,94.92,12.143082320164593,30.421228709657044,104.55272855571792
"2024-12-28 06:00:00.0000",4.3,95,7.11516965490524,21.43404840861774,39.109399348427765
"2024-12-28 05:45:00.0000",4.31,95.02,7.481380473550433,20.688498658887077,33.26085652766154
"2024-12-28 05:30:00.0000",4.27,95.07,8.505903032640472,22.38290937569605,36.490315251767015
"2024-12-28 05:15:00.0000",4.2,94.99,16.558671427534975,41.53915571278052,134.25803452993915
"2024-12-28 05:00:00.0000",4.13,94.94,35.64451947357179,79.0436404928735,283.676388945485
"2024-12-28 04:45:00.0000",4.03,94.99,27.877228585199695,65.77037132405258,147.38031666072882
"2024-12-28 04:30:00.0000",3.92,95.02,17.719399039754745,45.77286455581838,109.11820602700249
"2024-12-28 04:15:00.0000",3.92,95.02,24.225004818892995,57.17163465276673,182.62972206584132
"2024-12-28 04:00:00.0000",3.92,94.99,29.162069174362415,64.57533166327642,190.60234478944446
"2024-12-28 03:45:00.0000",3.89,94.88,18.062711955689746,44.964149531775575,165.24724780951567
"2024-12-28 03:30:00.0000",3.84,94.91,22.007829548642587,49.013374650331464,141.69485942546547
"2024-12-28 03:15:00.0000",3.74,94.9,24.80913651174717,55.933660834350626,193.60592123905474
"2024-12-28 03:00:00.0000",3.7,94.92,16.921866139283832,44.0300944341912,115.81177879220935
"2024-12-28 02:45:00.0000",3.57,94.92,42.07681740984786,96.38062188765255,255.61136768267224
"2024-12-28 02:30:00.0000",3.53,94.85,20.737851565816996,53.34196236866298,148.84971164288172
"2024-12-28 02:15:00.0000",3.55,94.71,45.52173918176332,91.62531777039615,280.7267271593908
"2024-12-28 02:00:00.0000",3.54,94.68,37.97818788209537,87.71812566957533,236.9015139690846
"2024-12-28 01:45:00.0000",3.56,94.77,51.32159739816657,104.62141233437704,286.0289213103265
"2024-12-28 01:30:00.0000",3.49,94.7,15.325521548119582,36.61044022058998,77.8567877631267
"2024-12-28 01:15:00.0000",3.54,94.62,34.51319103107951,73.05146619797728,286.57582056125204
"2024-12-28 01:00:00.0000",3.51,94.66,19.70482107369726,48.300460905995564,97.98169290031451
"2024-12-28 00:45:00.0000",3.53,94.62,17.586820635570827,38.23607581625261,92.54823068684739
"2024-12-28 00:30:00.0000",3.61,94.65,20.260950865109987,45.35929582398949,341.6435111179759
"2024-12-28 00:15:00.0000",3.61,94.49,10.679075893111401,23.74016767010442,88.13420221416098
"2024-12-28 00:00:00.0000",3.64,94.6,17.568893062560655,39.38994139079437,251.42343926910186
"2024-12-27 23:45:00.0000",3.63,94.57,11.571554222756047,25.638648158199082,167.3555144581695
"2024-12-27 23:30:00.0000",3.61,94.46,11.186555222722488,22.6484925456988,113.27469903263894
"2024-12-27 23:15:00.0000",3.68,94.49,9.266906125974888,21.259638839179203,175.9844786828398
"2024-12-27 23:00:00.0000",3.74,94.58,3.1094215869869233,9.62390065630259,14.836582206882161
"2024-12-27 22:45:00.0000",3.73,94.62,9.596949035498552,16.810870440286955,478.76914936557824
"2024-12-27 22:30:00.0000",3.71,94.57,4.861921689885077,6.927833207071098,105.09032805105028
"2024-12-27 22:15:00.0000",3.66,94.43,7.047891999081247,10.897754792439725,162.87185197270634
"2024-12-27 22:00:00.0000",3.66,94.5,8.51221580184303,9.188172619777164,384.1618076807078
"2024-12-27 21:45:00.0000",3.65,94.57,6.631785393550598,11.53716020926287,171.1956061653851
"2024-12-27 21:30:00.0000",3.63,94.64,7.344363936712566,11.821667006608502,234.30135193027513
"2024-12-27 21:15:00.0000",3.61,94.74,8.708000062640776,17.51835706482835,281.70524520009565
"2024-12-27 21:00:00.0000",3.57,94.7,6.073104039179301,8.654258372531038,173.08659260411255
"2024-12-27 20:45:00.0000",3.52,94.56,13.225572853322317,25.582941678355372,425.3464298595281
"2024-12-27 20:30:00.0000",3.47,94.52,7.6883407756702145,13.252015357657541,187.7976308642495
"2024-12-27 20:15:00.0000",3.5,94.41,5.8956791951394125,5.809433891299265,194.78885380825773
"2024-12-27 20:00:00.0000",3.53,94.53,12.096575102732752,20.838545001497714,379.1281701385297
"2024-12-27 19:45:00.0000",3.51,94.57,15.85499825702534,20.68211758252109,699.5932386939231
"2024-12-27 19:30:00.0000",3.57,94.6,7.507025084581214,11.640695330052777,145.56296280978358
"2024-12-27 19:15:00.0000",3.58,94.44,6.459591044330599,6.424455471162714,100.22493798030058
"2024-12-27 19:00:00.0000",3.63,94.39,16.71242494663195,27.563854891150818,400.67320392061407
"2024-12-27 18:45:00.0000",3.71,94.38,15.529954585740766,32.17598268032156,132.2639706871697
"2024-12-27 18:30:00.0000",3.72,94.25,10.791588288373855,22.2573575987918,168.17390602735816
"2024-12-27 18:15:00.0000",3.77,94.29,10.247264802825558,22.453959924619127,62.96759475594463
"2024-12-27 18:00:00.0000",3.78,94.31,14.273310477108007,30.270811983607846,110.71888227778102
"2024-12-27 17:45:00.0000",3.86,94.25,14.972303878743219,36.599219879376655,167.17323423830837
"2024-12-27 17:30:00.0000",4,94.34,12.125460558612716,26.81458609886545,60.83370426260967
"2024-12-27 17:15:00.0000",4.01,94.18,25.588132283562505,60.77301278384353,225.3649977429205
"2024-12-27 17:00:00.0000",4.03,94.11,8.177213156419164,17.799020038912072,32.1657890684189
"2024-12-27 16:45:00.0000",4.15,93.99,13.686157319021365,29.511784945032012,55.85426573084218
"2024-12-27 16:30:00.0000",4.18,94.06,15.315740410135634,32.095578732452296,97.83438707323084
"2024-12-27 16:15:00.0000",4.19,93.94,6.062877972626357,13.22048618370176,19.85615074426352
"2024-12-27 16:00:00.0000",4.26,93.75,13.517842872425248,27.49534721547831,69.48512208006963
"2024-12-27 15:45:00.0000",4.39,93.6,6.735404549261671,13.782913504871205,22.197954247659272
"2024-12-27 15:30:00.0000",4.43,93.58,6.981301395509008,16.34778977690615,28.57734343075814
"2024-12-27 15:15:00.0000",4.47,93.47,10.584560100551153,21.87743242169204,67.8024940423638
"2024-12-27 15:00:00.0000",4.48,93.23,4.419339241602307,10.486999354616072,14.248789056430926
"2024-12-27 14:45:00.0000",4.59,93.3,6.631577271329196,13.402808747755783,23.328671685882583
"2024-12-27 14:30:00.0000",4.67,93.12,10.574726331085376,23.214052493245134,85.42371701888143
"2024-12-27 14:15:00.0000",4.83,93.43,5.7969225256436605,13.106923719822404,26.924252570736467
"2024-12-27 14:00:00.0000",4.89,93.43,7.483202951918991,12.327504529084468,73.557184921481
"2024-12-27 13:45:00.0000",4.87,93.5,7.267211901335221,13.570275625785847,47.040023022632546
"2024-12-27 13:30:00.0000",4.83,93.57,7.684029224568493,16.003106419637405,69.86578784688977
"2024-12-27 13:15:00.0000",4.75,93.67,9.596970863893056,18.719434783494634,72.8575938945494
"2024-12-27 13:00:00.0000",4.74,94.05,7.028185440187307,15.084860279515336,25.708426359536723
"2024-12-27 12:45:00.0000",4.57,93.87,10.173123814092326,20.340242001483748,27.807019342502834
"2024-12-27 12:30:00.0000",4.56,93.94,7.452040492134541,12.890343731642977,16.402959345770395
"2024-12-27 12:15:00.0000",4.55,94,9.30531867821713,16.107113996644213,26.888513027228033
"2024-12-27 12:00:00.0000",4.55,94.27,8.851476543688058,13.533654410939175,17.076373956454198
"2024-12-27 11:45:00.0000",4.35,94.25,10.561083784078676,14.436543203202703,17.932452686723025
"2024-12-27 11:30:00.0000",4.25,94.42,8.810012086422148,12.847018875730651,15.98858734943864
"2024-12-27 11:15:00.0000",4.09,94.72,11.473278096804112,16.360099578524245,30.895850209824932
"2024-12-27 11:00:00.0000",3.88,94.95,8.992528514894087,12.307247446190296,16.850740285239386
"2024-12-27 10:45:00.0000",3.65,94.91,12.070283841450705,19.425463414839903,95.00932674199358
"2024-12-27 10:30:00.0000",3.56,94.99,8.406547571652055,11.559829397758815,16.47640000362992
"2024-12-27 10:15:00.0000",3.34,94.96,7.655812125735446,10.356978268174647,16.98049663793399
"2024-12-27 10:00:00.0000",3.19,94.96,7.388020875708659,10.23849276135327,13.92155250854526
"2024-12-27 09:45:00.0000",3.03,95,13.808887858952621,16.89193055523135,380.6330513167851
"2024-12-27 09:30:00.0000",2.89,94.79,11.775456938689354,15.854433900235652,256.5284736256834
"2024-12-27 09:15:00.0000",2.91,94.81,6.974333116787689,9.308430177359933,14.159166557610803
"2024-12-27 09:00:00.0000",2.96,94.96,12.612412087729423,17.442829110258327,188.60714137090977
"2024-12-27 08:45:00.0000",3.02,95.07,11.76735064400733,14.453798175089716,89.43299579841842
"2024-12-27 08:30:00.0000",2.94,95.1,8.366268087798266,9.65503995142406,19.5341640502939
"2024-12-27 08:15:00.0000",2.87,95.03,8.914544260044588,7.933416881446355,128.29808331898766
"2024-12-27 08:00:00.0000",2.76,94.87,11.62530552057193,16.461353146809053,98.66646441823681
"2024-12-27 07:45:00.0000",2.77,94.73,10.884840587852201,15.472828986254818,18.823447799105153
"2024-12-27 07:30:00.0000",2.82,94.54,12.361848430582796,16.117968854963046,38.87021609147199
"2024-12-27 07:15:00.0000",3.02,94.71,9.865690711036535,13.276798278845806,16.087854213761425
"2024-12-27 07:00:00.0000",3.16,94.68,11.027223090247398,13.322118700019688,17.558058089282987
"2024-12-27 06:45:00.0000",3.3,94.56,18.317865727097573,24.248338790539165,278.35311200726943
"2024-12-27 06:30:00.0000",3.41,94.67,7.939090194640581,12.500280994030614,15.213583788251778
"2024-12-27 06:15:00.0000",3.49,94.74,11.606063283864792,18.076051636321754,22.674878017361735
"2024-12-27 06:00:00.0000",3.56,94.8,13.871074654230007,21.95024209714775,27.20614563959949
"2024-12-27 05:45:00.0000",3.63,94.86,11.948670581454857,18.205267761919586,22.663589078304714
"2024-12-27 05:30:00.0000",3.73,94.81,9.295235768289713,14.620446341983893,18.890876535083166
"2024-12-27 05:15:00.0000",3.9,94.72,9.2575872272244,14.95756269738322,19.258717620618278
"2024-12-27 05:00:00.0000",4.02,94.69,10.973032619696212,16.510394198441855,23.28782861285864
"2024-12-27 04:45:00.0000",4.15,94.81,7.820912360193005,12.191986408641815,16.59550091162099
"2024-12-27 04:30:00.0000",4.21,94.72,16.51877774100464,23.207455506474986,182.54791082426766
"2024-12-27 04:15:00.0000",4.28,94.68,10.482689768545198,16.67457350166955,22.80067358989218
"2024-12-27 04:00:00.0000",4.33,94.77,9.226345477642472,15.032978828648023,18.978749214782592
"2024-12-27 03:45:00.0000",4.43,94.87,10.393232184756892,16.96719306904674,21.735267001104333
"2024-12-27 03:30:00.0000",4.45,94.82,11.047788287596873,16.494457152643598,19.343364187837945
"2024-12-27 03:15:00.0000",4.49,94.84,11.993856109126519,19.645235707678548,23.633688009751477
"2024-12-27 03:00:00.0000",4.48,94.66,12.827727001207355,20.658857680891945,26.188138774809804
"2024-12-27 02:45:00.0000",4.53,94.75,10.37098174584626,15.554605421016827,18.64671269915316
"2024-12-27 02:30:00.0000",4.56,94.8,10.888106652482765,17.805546464567307,22.081307557771396
"2024-12-27 02:15:00.0000",4.58,94.78,9.011288762909151,15.465422622272143,19.126627046164806
"2024-12-27 02:00:00.0000",4.71,94.83,6.368145413071152,9.465829346607897,11.581759192560481
"2024-12-27 01:45:00.0000",4.76,94.83,6.226389429758199,9.726900273249399,12.334925919316222
"2024-12-27 01:30:00.0000",4.79,94.85,6.326478803798362,9.06443091826493,10.612759221339912
"2024-12-27 01:15:00.0000",4.82,94.83,5.874616728309755,8.855567458946421,10.795849347592203
"2024-12-27 01:00:00.0000",4.89,94.85,5.734405346057702,8.179193055990131,9.472959253434603
"2024-12-27 00:45:00.0000",4.92,94.83,7.232650331195066,10.070981778570738,12.062687090704047
"2024-12-27 00:30:00.0000",4.96,94.93,6.7271302917462155,10.759246605049848,13.303625775443074
"2024-12-27 00:15:00.0000",5.04,95.06,6.979770156509343,11.918006948512891,15.238944680083467
"2024-12-27 00:00:00.0000",5.14,95.18,6.051939443646868,9.66723007514438,12.073125284851551
"2024-12-26 23:45:00.0000",5.11,95.11,6.6118115272832565,9.858379749664127,12.298783629341855
"2024-12-26 23:30:00.0000",5.07,95.01,6.019422110391943,9.026251907265813,11.017785166129455
