"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-18 19:54:59.0000",13.43,87.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-18 20:24:53.0000",13.53,88.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-18 20:54:47.0000",13.15,88.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-18 21:24:40.0000",13.2,89.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-18 21:54:34.0000",13.22,90.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-18 22:24:28.0000",13.47,90.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-18 22:54:19.0000",12.27,92.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-18 23:24:12.0000",12.09,93.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-18 23:54:05.0000",12.04,93.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 00:23:56.0000",11.99,94.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 00:53:50.0000",11.93,94.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 01:23:42.0000",11.89,94.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 01:53:35.0000",12.02,94.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 02:23:29.0000",11.97,95.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 02:53:22.0000",11.96,95.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 03:23:15.0000",12.01,95.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 03:53:07.0000",11.88,96.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 04:22:59.0000",11.97,96.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 04:52:53.0000",11.91,96.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 05:22:46.0000",11.51,97.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 05:52:39.0000",11.62,97.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 06:22:33.0000",11.65,97.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 06:52:25.0000",11.54,98.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 07:22:18.0000",11.62,98.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 07:52:12.0000",11.71,98.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 08:22:05.0000",11.89,99.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 08:51:59.0000",12.07,101.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 09:21:54.0000",14.03,98.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 09:51:50.0000",15.54,90.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 10:21:44.0000",15.75,87.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 10:51:39.0000",16.1,83.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 11:21:35.0000",16.98,77.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 11:51:27.0000",17.74,72.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 12:21:22.0000",18.47,68.16,5.039062976837158,17.438961029052734,34.454368591308594
"2024-10-19 12:51:14.0000",18.49,67.96,4.064269542694092,19.550987243652344,52.67190933227539
"2024-10-19 13:21:11.0000",19.17,66.57,4.066316604614258,17.352323532104492,36.55462646484375
"2024-10-19 13:51:01.0000",18.32,64.37,3.55708646774292,14.708816528320312,29.9080753326416
"2024-10-19 14:20:52.0000",15.92,67.33,3.281999111175537,14.312350273132324,30.460519790649414
"2024-10-19 14:50:45.0000",18.03,68.45,3.182537794113159,12.64731502532959,23.17097282409668
"2024-10-19 15:20:39.0000",18,67.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 15:50:28.0000",15.67,69.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 16:20:22.0000",16.29,69.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 16:50:12.0000",14.29,69.81,2.752227306365967,11.750941276550293,30.146936416625977
"2024-10-19 17:20:00.0000",12.06,72.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 17:49:50.0000",11.17,73.21,341.1859130859375,467.0478210449219,484.28955078125
"2024-10-19 18:19:42.0000",11.13,73.84,154.62744140625,381.0857238769531,430.41290283203125
"2024-10-19 18:49:35.0000",11.15,74.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 19:19:28.0000",11.19,74.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 19:49:21.0000",11.21,75.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 20:19:15.0000",11.21,75.96,156.35202026367188,421.5987243652344,472.8077087402344
"2024-10-19 20:49:08.0000",11.16,76.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 21:19:01.0000",10.66,76.75,4.005272388458252,16.45973014831543,36.334320068359375
"2024-10-19 21:48:53.0000",10.44,77.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 22:18:46.0000",10.49,78.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 22:48:40.0000",10.26,78.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 23:18:32.0000",10.16,79.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-19 23:48:25.0000",10.33,79.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 00:18:19.0000",10.25,80.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 00:48:11.0000",10.26,81.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 01:18:05.0000",10.39,81.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 01:47:59.0000",10.54,82.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 02:17:52.0000",10.85,83.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 02:47:45.0000",10.91,84.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 03:17:39.0000",11.09,84.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 03:47:32.0000",11.25,85.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 04:17:25.0000",11.34,86.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 04:47:19.0000",11.56,87.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 05:17:12.0000",11.73,87.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 05:47:06.0000",12.09,87.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 06:16:58.0000",12.29,88.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 06:46:52.0000",12.2,87.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 07:16:46.0000",12.4,88.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 07:46:40.0000",13,88.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 08:16:33.0000",12.51,90.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 08:46:28.0000",12.83,89.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 09:16:21.0000",13.22,91.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 09:46:17.0000",13.91,91.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 10:16:08.0000",13.22,91.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 10:46:02.0000",13.2,92.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 11:15:59.0000",14.79,94.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 11:45:59.0000",18.9,87.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 12:15:56.0000",19.72,81.28,4.003558158874512,15.536600112915039,27.58527374267578
"2024-10-20 12:45:49.0000",20.14,75.12,3.649775266647339,13.23641300201416,37.95220947265625
"2024-10-20 13:15:41.0000",19.56,65.23,4.264998912811279,16.820491790771484,31.526674270629883
"2024-10-20 13:45:33.0000",19.23,62.41,3.5088889598846436,13.642870903015137,25.935565948486328
"2024-10-20 14:15:25.0000",18.74,58.31,3.3282113075256348,12.133955955505371,19.947330474853516
"2024-10-20 14:45:16.0000",17.78,57.86,4.45594596862793,18.070266723632812,39.99939727783203
"2024-10-20 15:15:08.0000",17.43,59.1,4.659834384918213,17.64727020263672,41.18456268310547
"2024-10-20 15:44:59.0000",16.71,59.77,5.1690802574157715,19.104961395263672,34.40296936035156
"2024-10-20 16:14:52.0000",16.01,60.76,5.05417013168335,18.859041213989258,39.60203552246094
"2024-10-20 16:44:42.0000",14.94,60.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 17:14:33.0000",14.21,63.21,6.49832820892334,25.262792587280273,51.2557487487793
"2024-10-20 17:44:25.0000",13.98,64.62,5.771099090576172,23.45644187927246,49.038143157958984
"2024-10-20 18:14:18.0000",13.74,65.55,6.352005958557129,22.129314422607422,52.412174224853516
"2024-10-20 18:44:12.0000",13.91,66.16,6.367231845855713,24.43043327331543,54.60159683227539
"2024-10-20 19:14:04.0000",13.93,65.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 19:43:58.0000",13.96,64.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 20:13:50.0000",14,64.85,154.26068115234375,394.809326171875,451.6758728027344
"2024-10-20 20:43:43.0000",13.89,66.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 21:13:35.0000",13.43,69.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 21:43:28.0000",13.14,71.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 22:13:21.0000",12.77,74.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 22:43:13.0000",12.66,76.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-20 23:13:07.0000",12.74,77.21,195.09329223632812,244.5328826904297,254.4208526611328
"2024-10-20 23:43:00.0000",13.07,76.41,203.55905151367188,307.4056091308594,314.7709045410156
"2024-10-21 00:12:52.0000",13.07,75.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 00:42:46.0000",13.02,75.98,4.058712482452393,16.675352096557617,38.55190658569336
"2024-10-21 01:12:38.0000",12.9,76.08,208.59800720214844,257.6949157714844,272.3136291503906
"2024-10-21 01:42:31.0000",12.82,76.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 02:12:23.0000",12.71,76.76,336.1540832519531,471.326416015625,488.5107116699219
"2024-10-21 02:42:15.0000",12.33,76.73,151.97531127929688,336.3793640136719,369.41839599609375
"2024-10-21 03:12:08.0000",12.31,76.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 03:42:02.0000",12.53,76.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 04:11:54.0000",12.27,76.4,154.88165283203125,247.4962158203125,262.7109069824219
"2024-10-21 04:41:46.0000",12.08,76.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 05:11:38.0000",11.84,76.61,154.06173706054688,367.3004150390625,401.79400634765625
"2024-10-21 05:41:31.0000",11.45,76.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 06:11:23.0000",11.19,76.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 06:41:16.0000",11.28,77.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 07:11:10.0000",11.37,77,217.2378387451172,329.4627685546875,351.28704833984375
"2024-10-21 07:41:02.0000",11.48,77.09,154.36544799804688,386.529296875,441.8451843261719
"2024-10-21 08:10:55.0000",11.83,77.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 08:40:49.0000",12.23,76.68,2.7303836345672607,11.315300941467285,30.60079002380371
"2024-10-21 09:10:43.0000",12.79,76.41,201.65084838867188,246.69674682617188,264.7466735839844
"2024-10-21 09:40:36.0000",13.5,75.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 10:10:31.0000",13.36,74.82,3.355708122253418,14.719099044799805,56.02825927734375
"2024-10-21 10:40:23.0000",13.35,75.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 11:10:19.0000",15.53,73.93,3.725090265274048,17.23897361755371,62.947181701660156
"2024-10-21 11:40:15.0000",16.61,69.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 12:10:11.0000",18.53,64.89,2.7903120517730713,12.314172744750977,37.8388671875
"2024-10-21 12:40:04.0000",17.73,62.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 13:09:52.0000",15.98,65.75,2.7975220680236816,12.699117660522461,38.714630126953125
"2024-10-21 13:39:51.0000",18.03,62.71,2.8787145614624023,12.921029090881348,36.10546112060547
"2024-10-21 14:09:41.0000",17.79,64.25,2.4427993297576904,9.924564361572266,29.28342628479004
"2024-10-21 14:39:34.0000",18.09,62.73,2.17061185836792,9.082763671875,21.21152114868164
"2024-10-21 15:09:28.0000",18.55,61.03,2.590672016143799,11.31185245513916,29.01587677001953
"2024-10-21 15:39:18.0000",16.94,61.25,2.496213436126709,10.930495262145996,22.898576736450195
"2024-10-21 16:09:11.0000",16.15,61.83,2.9943172931671143,13.646773338317871,36.582157135009766
"2024-10-21 16:39:01.0000",14.49,62.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 17:08:51.0000",12.66,64.85,2.7482593059539795,12.40283203125,29.26179313659668
"2024-10-21 17:38:42.0000",11.94,66.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 18:08:33.0000",11.22,67.19,176.15420532226562,276.744140625,295.38409423828125
"2024-10-21 18:38:25.0000",11.16,68.37,2.654463529586792,13.058923721313477,28.963729858398438
"2024-10-21 19:08:17.0000",11,69.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 19:38:10.0000",10.95,70.11,281.82342529296875,391.0946960449219,410.3721618652344
"2024-10-21 20:08:02.0000",10.85,70.68,156.45074462890625,415.0574645996094,468.0831604003906
"2024-10-21 20:37:55.0000",10.91,71.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 21:07:49.0000",11.34,71.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 21:37:43.0000",11.59,71.99,194.7020263671875,298.2648010253906,321.104248046875
"2024-10-21 22:07:36.0000",11.77,72.61,184.18356323242188,226.7579345703125,245.22006225585938
"2024-10-21 22:37:30.0000",12.01,72.88,200.50872802734375,245.0403289794922,255.96109008789062
"2024-10-21 23:07:22.0000",11.55,73.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-21 23:37:14.0000",11.1,73.88,160.1548614501953,415.09613037109375,465.18829345703125
"2024-10-22 00:07:06.0000",11.42,74.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 00:37:00.0000",11.79,74.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 01:06:53.0000",12.07,75.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 01:36:46.0000",11.06,75.33,183.10289001464844,222.7996826171875,238.43260192871094
"2024-10-22 02:06:38.0000",10.86,76.07,157.6335906982422,423.1736755371094,482.1672668457031
"2024-10-22 02:36:32.0000",11.38,76.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 03:06:26.0000",11.65,76.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 03:36:19.0000",11.34,76.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 04:06:11.0000",10.79,77.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 04:36:04.0000",10.86,77.44,227.70448303222656,343.6540832519531,351.6355285644531
"2024-10-22 05:05:56.0000",10.98,78.27,200.87014770507812,305.68560791015625,313.0089111328125
"2024-10-22 05:35:49.0000",11.2,78.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 06:05:41.0000",11.02,79.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 06:35:34.0000",10.7,79.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 07:05:28.0000",10.79,80.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 07:35:21.0000",11.43,80.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 08:05:18.0000",13.36,77.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 08:35:15.0000",14.63,76.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 09:05:08.0000",13.54,79.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 09:35:01.0000",15.02,76.19,157.51943969726562,401.7557067871094,441.92138671875
"2024-10-22 10:04:55.0000",15.96,71.99,2.0410993099212646,10.147143363952637,40.636932373046875
"2024-10-22 10:34:48.0000",14.72,73.22,1.8892982006072998,9.603395462036133,29.214706420898438
"2024-10-22 11:04:42.0000",14.71,71.73,1.3980438709259033,6.878656387329102,13.643905639648438
"2024-10-22 11:34:37.0000",17.05,64.11,1.705087423324585,6.7962775230407715,12.979009628295898
"2024-10-22 12:04:31.0000",17.1,60.54,1.2397992610931396,5.931378364562988,12.159439086914062
"2024-10-22 12:34:18.0000",14.92,64.73,1.7927429676055908,6.55759334564209,14.254525184631348
"2024-10-22 13:04:13.0000",15.61,63.56,1.553157091140747,7.038280487060547,16.049020767211914
"2024-10-22 13:34:04.0000",14.64,68.25,339.08087158203125,468.7278747558594,480.7107238769531
"2024-10-22 14:03:58.0000",15.24,68.57,1.7947195768356323,9.31362247467041,24.95870590209961
"2024-10-22 14:33:51.0000",15.6,70.51,1.773285984992981,7.821827411651611,22.347442626953125
"2024-10-22 15:03:47.0000",16.95,68.52,1.797719955444336,8.259363174438477,19.993446350097656
"2024-10-22 15:33:37.0000",15.32,69.99,2.117175817489624,9.301641464233398,18.896833419799805
"2024-10-22 16:03:30.0000",15.57,70.12,1.753436803817749,8.151251792907715,21.294891357421875
"2024-10-22 16:33:21.0000",13.56,71.87,1.6380972862243652,7.231399059295654,15.763778686523438
"2024-10-22 17:03:12.0000",12.19,73.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 17:33:01.0000",10.99,74.07,208.82997131347656,261.35382080078125,276.64007568359375
"2024-10-22 18:02:53.0000",10.52,74.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 18:32:45.0000",10.17,74.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 19:02:38.0000",10.05,75.23,160.77935791015625,414.93597412109375,462.35467529296875
"2024-10-22 19:32:32.0000",10.21,75.5,3.891324520111084,11.048161506652832,20.562246322631836
"2024-10-22 20:02:24.0000",9.94,75.9,3.302590847015381,11.22271728515625,29.736055374145508
"2024-10-22 20:32:16.0000",9.55,76.45,3.0765864849090576,9.593432426452637,28.199201583862305
"2024-10-22 21:02:09.0000",9.64,76.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-22 21:32:02.0000",9.83,77.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
