"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-21 03:06:20.0000",9.96,65.22,7.3766255378723145,5.958504907492729,11.787687227333342
"2025-03-21 03:36:15.0000",9.92,65.52,8.309925079345703,6.182731323382343,12.008618368138489
"2025-03-21 04:36:07.0000",10.04,66.32,7.529908657073975,5.938215389941097,12.388581665036726
"2025-03-21 05:35:59.0000",10.41,67.07,9.228405952453613,6.334189226574642,11.83987417236006
"2025-03-21 06:05:55.0000",10.4,67.09,10.074173927307129,6.582287352271145,11.912735960628714
"2025-03-21 06:35:50.0000",10.34,67.01,9.812811851501465,6.592244771130673,11.81095616959658
"2025-03-21 07:05:47.0000",10.39,67.8,11.179534912109375,7.172580326194246,11.858510435621533
"2025-03-21 07:35:44.0000",11.01,67.83,11.765878677368164,7.41448441064929,11.898866682660087
"2025-03-21 08:05:40.0000",11.71,67.81,10.550531387329102,6.995492059643398,12.089828094253539
"2025-03-21 10:35:35.0000",18.41,50.36,9.057774543762207,6.3571877871963665,12.684664356197235
"2025-03-21 12:05:20.0000",17.84,50.09,5.084272861480713,5.146431075158608,12.188576374652177
"2025-03-21 13:05:10.0000",17.32,50.02,4.949969291687012,5.110722217891311,12.33663457890798
"2025-03-21 14:34:56.0000",17.83,49.5,5.093388557434082,5.251526354696853,14.942763307087796
"2025-03-21 15:04:53.0000",18,48.9,5.620727062225342,5.400471470355584,12.167160173916947
"2025-03-21 15:34:48.0000",17.48,49.16,5.641810417175293,5.319468421513937,12.611757537660296
"2025-03-21 17:04:33.0000",16.56,50.81,5.294120788574219,5.272408666806839,12.512982866443704
"2025-03-21 17:34:27.0000",16.02,51.49,5.911623954772949,5.45523352865323,12.349040360566882
"2025-03-21 18:04:22.0000",15.4,52.39,6.514795780181885,5.593607501873051,13.029650782273658
"2025-03-21 19:34:07.0000",13.93,55.2,10.330906867980957,6.809424053471837,12.331209960612382
"2025-03-21 20:04:01.0000",13.49,56.06,10.628817558288574,6.950251128645778,12.077158203835086
"2025-03-21 20:33:55.0000",13.18,57.01,9.035680770874023,6.486783531648349,14.169364060741643
"2025-03-21 23:03:31.0000",11.15,65.68,7.763925075531006,6.07152443484491,12.065143703067859
"2025-03-22 00:33:16.0000",11.1,67.9,9.918259620666504,6.88614093411741,11.89976079476165
"2025-03-22 02:32:59.0000",10.87,71.65,0.3966485261917114,3.1225150080957254,11.961944582739982
"2025-03-22 04:32:41.0000",10.05,75.02,0.013936498202383518,2.905606879966414,11.692201505678856
"2025-03-22 07:32:16.0000",10.5,79.27,0,2.811831039405474,11.645398983154106
"2025-03-22 09:32:09.0000",14.82,72.58,6.9970703125,5.957919309201449,12.37354560488351
"2025-03-22 10:32:07.0000",18.63,69.05,5.323129177093506,5.306145246826282,12.983363917800286
"2025-03-22 13:01:51.0000",20.56,53.16,2.862210750579834,4.449501566891348,12.004769759970461
"2025-03-22 13:31:47.0000",20.91,52.06,2.8728809356689453,4.474891716563718,12.174272863970106
"2025-03-22 15:01:32.0000",19.91,52.06,3.2914364337921143,4.456708199136472,12.611470124457599
"2025-03-22 15:31:26.0000",18.73,53.07,1.9620380401611328,4.125735654895638,12.838619731939229
"2025-03-22 17:01:05.0000",15.01,61.72,6.611603260040283,5.7483012184648015,11.860454476876493
"2025-03-22 17:30:58.0000",14.29,64.51,5.47845458984375,5.380170006137903,11.844305208775287
"2025-03-22 19:00:46.0000",14.07,66.34,6.0868048667907715,5.502807648145226,11.843820853731888
"2025-03-22 20:00:35.0000",12.81,67.56,1.8823761940002441,3.8625983643766273,11.788855465434553
"2025-03-23 00:29:49.0000",10.37,98.03,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-23 01:59:32.0000",8.53,97.91,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-23 02:59:24.0000",8.91,101.12,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-23 03:29:20.0000",9.13,103.41,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-23 06:28:54.0000",8.98,109.54,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-23 06:58:51.0000",9.03,108.76,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-23 08:28:38.0000",9.74,109.09,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-23 08:58:33.0000",9.99,109.05,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-23 10:28:24.0000",11.24,103.42,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-23 11:58:13.0000",12.51,99.26,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-23 12:58:06.0000",13.06,94.46,0.008466891944408417,2.8473664165271777,11.657760795680657
"2025-03-23 17:27:23.0000",10.65,81.71,0.05534590780735016,2.976076526900066,14.764531079273453
"2025-03-23 18:57:05.0000",9.26,84.56,0,2.8200234540301885,11.64811991518707
"2025-03-23 19:27:01.0000",9.01,85.14,0,2.824704833815739,11.64967473349162
"2025-03-23 19:56:58.0000",9.91,84.03,0.008467132225632668,2.8694517906766377,11.66937390325644
"2025-03-23 20:56:46.0000",8.21,82.7,0.2780577838420868,3.0439189524738213,11.761847416309365
"2025-03-23 21:26:38.0000",7.26,82.78,0.354409784078598,3.0594488155003754,11.786444359140916
"2025-03-23 21:56:32.0000",6.58,83.1,0.16447915136814117,2.9710326851100683,11.719188913626935
"2025-03-23 23:56:10.0000",4.55,84.08,0.083882637321949,2.945444781599881,11.844015193126843
"2025-03-24 00:26:04.0000",4,84.2,0.08859185874462128,2.8914476365994624,11.695664274132122
"2025-03-24 02:25:43.0000",3.01,85.71,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-24 04:25:25.0000",2.28,86.52,0.032999437302351,2.8098261609693225,12.301141190670839
"2025-03-24 05:55:13.0000",2.12,87.04,0.013942185789346695,2.810289812952717,11.647798233209526
"2025-03-24 06:55:05.0000",2.47,87.55,0.009081602096557617,2.78741573814658,11.644687951667038
"2025-03-24 07:25:01.0000",3.5,87.35,0.00506676035001874,2.783361691214392,11.637755712024934
"2025-03-24 07:55:00.0000",5.66,85.82,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-24 08:55:10.0000",15.03,75.49,0.00907943956553936,2.79718549484576,11.744130824548114
"2025-03-24 09:25:13.0000",16.97,68.33,13.304436683654785,8.179588065330156,11.970748800473814
"2025-03-24 09:55:10.0000",17.98,61.19,11.576751708984375,7.4364277392041025,12.735947424685223
"2025-03-24 10:55:06.0000",19.03,49.1,15.80534839630127,8.667728257946914,12.480196294626497
"2025-03-24 12:24:52.0000",18.55,46.9,15.648524284362793,8.44143791608246,12.11314057686223
"2025-03-24 14:54:24.0000",15.38,49.67,12.07407283782959,7.446471137616636,12.207561797083788
"2025-03-24 16:24:03.0000",11.36,59.65,11.648594856262207,7.372718281385818,12.071481699083701
"2025-03-24 17:23:50.0000",9.47,68.84,7.271162509918213,5.824227674537708,12.415110483528549
"2025-03-24 19:53:25.0000",7.44,77.49,0,2.752114116443631,11.62776135589681
"2025-03-24 21:53:03.0000",5.77,78.87,0,2.870348286724859,11.66483421196099
"2025-03-24 22:22:59.0000",5.54,79.3,0,2.880972254927138,11.694981678379712
"2025-03-25 01:22:40.0000",8.17,82.78,0,2.789009312950914,11.63781924391942
"2025-03-25 01:52:36.0000",8.54,82.75,0.004859656561166048,2.835503541795791,11.650302124312464
"2025-03-25 02:22:33.0000",8.66,82.48,0,2.8280208111638374,12.111116810752831
"2025-03-25 05:52:04.0000",8.57,97.73,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-25 06:21:59.0000",8.51,99.68,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-25 06:51:54.0000",8.39,99.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-25 07:51:45.0000",8.57,102.03,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-25 08:51:38.0000",9.23,103.05,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-25 09:21:33.0000",9.37,103.33,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-25 09:51:29.0000",9.49,103.76,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-25 10:21:25.0000",9.48,104.07,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-25 11:21:19.0000",11.48,101.98,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-25 12:21:11.0000",11.47,92.21,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-25 14:21:01.0000",13.79,72.66,2.3317787647247314,4.010195886250842,12.172752888286004
"2025-03-25 15:20:49.0000",12.93,73.2,1.6860486268997192,3.73657638215664,12.59410341660467
"2025-03-25 15:50:43.0000",12.27,73.78,1.3872685432434082,3.6163429560962537,12.038654864388892
"2025-03-25 16:20:37.0000",11,74.77,1.9048259258270264,3.7883619497311396,12.002699457286502
"2025-03-25 21:49:39.0000",6.49,82.38,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-25 22:19:33.0000",5.79,82.67,0.009926221333444118,2.8813604265656267,11.664871673067324
"2025-03-26 00:19:14.0000",4.96,83.8,0,2.8354329958242928,11.653237858772883
"2025-03-26 01:19:04.0000",5.13,84.32,0,2.8061743721646004,11.64352024436944
"2025-03-26 01:48:58.0000",4.6,84.77,0,2.8182679366106065,11.647536858322862
"2025-03-26 02:18:52.0000",4.12,85.3,0.00846911035478115,2.819674648973071,11.648565264716854
"2025-03-26 02:48:49.0000",4.55,85.67,0.013329487293958664,2.833226298004395,12.49378642420422
"2025-03-26 06:18:23.0000",6.51,85.97,0,2.8042237972539543,11.64287240340921
"2025-03-26 06:48:21.0000",6.83,86.15,0,2.796811612593499,11.640410607760339
"2025-03-26 07:48:17.0000",8.9,85.16,0,2.7999325324505326,12.105041273232743
"2025-03-26 10:48:09.0000",15.71,68.84,1.8908157348632812,3.880619805069217,11.975560271515988
"2025-03-26 12:47:59.0000",19.87,47.35,1.9332592487335205,4.151511084231909,12.332171635980924
"2025-03-26 14:47:38.0000",16.39,48.78,2.452611207962036,4.33367611718929,12.387532073203502
"2025-03-26 15:17:32.0000",15.52,51.6,2.3216097354888916,4.361323056178184,13.231030714172297
"2025-03-26 15:47:28.0000",16.17,51.75,2.6596274375915527,4.375369059606508,12.07681664672915
"2025-03-26 18:17:02.0000",11.81,62.18,1.8029171228408813,3.840342379581522,11.868525275937365
"2025-03-26 19:16:46.0000",9.53,65.32,1.521722674369812,3.763792217011121,12.622942292768325
"2025-03-26 19:46:39.0000",9.05,65.78,1.666170358657837,3.8088601352593843,11.888492139790745
"2025-03-26 20:16:36.0000",8.82,66.42,1.1913206577301025,3.6399005264217554,11.97764042059494
"2025-03-26 21:46:19.0000",7.43,68.13,2.3200759887695312,4.008707459780144,12.525049773496722
"2025-03-27 03:45:30.0000",7.82,73.91,0.5763331651687622,3.2027048784320704,11.716471433927763
"2025-03-27 07:14:59.0000",7.82,82.25,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-27 07:44:58.0000",10.48,82.24,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-27 08:45:01.0000",16.63,71.63,0.4314448833465576,3.135840044159396,11.722120457814501
"2025-03-27 12:14:46.0000",22.78,46.05,0.5065112709999084,3.768742817856146,12.394616405368652
"2025-03-27 13:44:28.0000",19,47.51,0.5429406762123108,3.7960655498754963,12.73876725713
"2025-03-27 14:44:16.0000",17.42,52.85,0.6358398795127869,3.654132973178573,11.994045984369473
"2025-03-27 15:44:04.0000",14.9,57.65,0.3189878463745117,3.489384911674252,11.88940979858348
"2025-03-27 16:43:53.0000",13.8,62.69,0.36335068941116333,3.3964110486522516,12.02570788803291
"2025-03-27 17:43:43.0000",12.95,66.37,0.3823408782482147,3.308972014846674,11.942759790865729
"2025-03-27 19:13:29.0000",12.31,70.97,0.4171227514743805,3.2374604714543196,11.843834238045252
"2025-03-27 21:13:13.0000",11.57,71.68,0.39403411746025085,3.200563620217111,11.795165601266701
"2025-03-27 21:43:07.0000",11.38,72.84,0.3077293038368225,3.183994961252588,12.350225859575815
"2025-03-27 23:42:50.0000",10.96,76.82,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-28 01:42:28.0000",8.93,78.25,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-28 06:11:47.0000",8.18,85.12,0.014144973829388618,2.83324166535317,11.931934859549438
"2025-03-28 07:41:37.0000",9.46,80.82,1.7297415733337402,3.625313354477188,11.80112647844793
"2025-03-28 08:41:36.0000",13.02,64.75,2.2891411781311035,4.037827093489285,12.230298547338604
"2025-03-28 10:11:29.0000",16.07,50.7,2.653940200805664,4.2810257026736975,12.166415961689458
"2025-03-28 10:41:24.0000",15.52,48.36,2.899627923965454,4.332797893053815,12.283360232575331
"2025-03-28 12:11:13.0000",16.63,43.42,2.9631705284118652,4.4462945636232405,12.654251966300617
"2025-03-28 12:41:09.0000",16.89,43.5,2.378033399581909,4.345713740277697,12.189156954112523
"2025-03-28 13:11:03.0000",16.9,43.78,2.9090676307678223,4.450186162179005,12.254400422359549
"2025-03-28 14:40:41.0000",13.35,49.86,2.61971378326416,4.2324818509416176,12.293733135587843
"2025-03-28 15:10:38.0000",13.45,50.92,2.6195571422576904,4.323131658895451,12.817874712473092
"2025-03-28 15:40:31.0000",12.43,52.86,2.1110312938690186,4.0809128897670455,12.142004747233084
"2025-03-28 16:40:16.0000",9.11,61.54,0.8792383670806885,3.559353379337356,12.079422219548993
"2025-03-28 17:10:11.0000",8.95,65.24,1.3133068084716797,3.567501576717844,12.312137423346407
"2025-03-28 17:40:08.0000",9.22,66.34,1.114353895187378,3.603489968105388,12.019040031931866
"2025-03-28 23:09:17.0000",7.03,81.09,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-29 03:08:40.0000",6.35,82.21,0,2.8043774603490768,11.68225164306633
"2025-03-29 04:38:27.0000",5.67,84.31,0,2.79261320066053,11.648078036052814
"2025-03-29 06:08:14.0000",5.72,84.09,0.026014287024736404,2.826184739081251,11.657196835178338
"2025-03-29 08:07:59.0000",7.16,80.26,2.423868179321289,3.8251339321834434,12.062609883093685
"2025-03-29 08:37:56.0000",8.22,79.55,2.56058406829834,3.8967382421487096,12.446917684786305
"2025-03-29 10:07:49.0000",11.88,68.8,2.810734510421753,4.093117218530198,12.066674469832439
"2025-03-29 13:37:19.0000",11.97,58.64,1.5714895725250244,3.9318203420478532,12.10476381562306
"2025-03-29 16:06:58.0000",10.15,68.14,1.0743714570999146,3.5248085911248537,11.923975733198255
"2025-03-29 18:36:38.0000",11.1,73.62,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-29 20:06:27.0000",11.19,74.93,0.22340291738510132,3.0729797107118806,11.715292682761422
"2025-03-29 23:35:52.0000",9.28,95.16,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-30 00:35:43.0000",9.11,90.85,0.009079563431441784,2.7922723580231414,11.639430457211903
"2025-03-30 01:05:38.0000",8.86,90.79,0,2.7679431039159357,11.733450826728395
"2025-03-30 01:35:34.0000",8.72,90.91,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-30 02:35:24.0000",8.42,91.21,0,2.7665777014784836,11.630369072876782
"2025-03-30 03:05:21.0000",8.41,90.55,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-30 04:35:09.0000",8.33,89,0.004859707318246365,2.811017078630265,11.64214265571957
"2025-03-30 06:04:55.0000",8.24,89.34,0,2.7872537955313326,11.651121798103302
"2025-03-30 08:04:44.0000",11.05,77.1,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-30 09:04:41.0000",15.97,65.3,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-30 10:04:39.0000",18.15,59.09,6.392223834991455,5.431379895327979,13.211343325170937
"2025-03-30 10:34:41.0000",19.49,50.61,5.526752948760986,5.239545140057404,12.897897736241244
"2025-03-30 11:04:33.0000",17.88,51.98,4.340429782867432,4.9622124595252,12.342948207951043
"2025-03-30 11:34:32.0000",19.4,48.71,4.3539018630981445,4.911201964241875,12.770996146668985
"2025-03-30 12:34:19.0000",17.25,49.96,4.241272449493408,4.8366957498366245,12.395478134449075
"2025-03-30 15:03:56.0000",15.49,55.42,4.332582950592041,4.741889251690874,12.391230587002232
"2025-03-30 18:03:26.0000",11.55,67.17,11.28232479095459,6.9367876193876095,12.262267431172377
"2025-03-30 19:03:12.0000",9.35,71.58,3.6356279850006104,4.311837952971165,12.665747603208775
"2025-03-30 20:03:01.0000",8.54,73.47,0.6916574835777283,3.313406502770699,11.843702168177627
"2025-03-30 21:02:51.0000",8.51,78.01,0.09550117701292038,2.9235767784999562,11.880102086934164
"2025-03-31 00:02:24.0000",6.88,78.28,1.9435827732086182,3.736185442122319,11.891042707889973
"2025-03-31 02:31:59.0000",6.09,79.41,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-03-31 04:01:48.0000",7.09,80,0.8563644886016846,3.25362649837293,12.22746561145569
"2025-03-31 04:31:46.0000",7.13,80.07,0.136418417096138,2.92876609047139,11.698685123050753
"2025-03-31 06:01:32.0000",7.56,80.35,0.019850797951221466,2.878631360589818,11.70199357058208
"2025-03-31 07:31:21.0000",8.52,79.99,2.880615711212158,4.014396114721137,11.87608283612783
"2025-03-31 08:01:19.0000",9.37,78.8,2.9990453720092773,4.000888907018836,12.385741234042673
"2025-03-31 08:31:17.0000",10.36,77.2,3.2893190383911133,4.148235309466055,11.965808776183989
"2025-03-31 10:01:11.0000",13.95,69.54,2.8511481285095215,4.150231217559924,12.677532357560178
"2025-03-31 12:01:02.0000",17.21,59.4,3.004624605178833,4.407990091999245,12.18336422566504
"2025-03-31 12:30:57.0000",17.64,57.65,3.3862898349761963,4.616344417152859,13.247890819072989
"2025-03-31 13:30:57.0000",21.7,53.53,3.5458555221557617,4.486353791731022,12.581009871481895
"2025-03-31 14:00:53.0000",22.44,52.13,3.346223831176758,4.530191955483654,12.652746467764269
"2025-03-31 15:00:46.0000",21.92,47.25,3.29893159866333,4.508998172719505,12.388591110616511
"2025-03-31 17:30:15.0000",17.04,52.2,3.4587693214416504,4.5056923152075825,12.16125716867943
"2025-03-31 18:00:10.0000",16.51,52.93,2.8821043968200684,4.367315375614932,12.810854934523558
"2025-03-31 18:30:04.0000",15.41,53.7,2.6027846336364746,4.32671880337047,12.285723488409014
"2025-03-31 19:59:46.0000",12.6,57.69,4.68400764465332,5.028754310176927,12.237313645673712
"2025-03-31 20:29:41.0000",12.17,59.07,5.900702476501465,5.239744940090203,12.654363504588908
"2025-03-31 20:59:35.0000",11.51,60.53,5.90430212020874,5.323038420661973,12.219588311340528
"2025-03-31 21:59:26.0000",11.41,61.94,2.9733033180236816,4.225399710334567,12.075058909313128

