"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-28 10:30:56.0000",6.65,85.53,15.991525650024414,6.882692019338631,14.505229914978836
"2025-01-28 11:00:54.0000",6.46,86.56,14.590709686279297,6.365317960731936,12.292408383185506
"2025-01-28 11:30:58.0000",6.61,86.91,9.967752456665039,4.584855530694755,10.475734851571147
"2025-01-28 12:00:48.0000",7.12,87.3,7.0315985679626465,3.4714347653125506,8.467080907553994
"2025-01-28 12:30:54.0000",8.35,86.91,3.631937026977539,2.1940763972974016,6.298136705539932
"2025-01-28 13:00:49.0000",7.88,86.92,2.7065045833587646,1.8847331131324854,6.397354442267904
"2025-01-28 13:30:46.0000",8.36,87.32,1.8297215700149536,1.5014977582908033,5.980621805511323
"2025-01-28 14:00:43.0000",7.96,86.31,1.9928982257843018,1.8242397167264335,6.566503665358037
"2025-01-28 14:30:34.0000",6.12,87.25,5.171563625335693,3.2471594168589317,4.868516783915961
"2025-01-28 15:00:32.0000",5.76,87.75,5.1340436935424805,3.176931703862115,9.094821522017888
"2025-01-28 15:30:30.0000",5.58,87.66,1.1152973175048828,1.3918260638867284,6.225435866001573
"2025-01-28 16:00:31.0000",5.45,87.62,2.7310593128204346,2.2928675982061173,9.241531271431596
"2025-01-28 16:30:25.0000",5.49,87.62,0.2607977092266083,0.9660406051913881,4.517429107918059
"2025-01-28 17:00:30.0000",5.36,87.3,2.4098424911499023,3.0599991543333642,10.515392941807383
"2025-01-28 17:30:29.0000",4.96,87.69,1.9998316764831543,2.336875535769258,7.268356136428165
"2025-01-28 18:00:18.0000",4.83,87.65,0.03390993922948837,0.8676502473286226,4.827073855599274
"2025-01-28 18:30:22.0000",4.82,87.83,3.9569272994995117,2.685603311818847,6.495080416404665
"2025-01-28 19:00:19.0000",5.22,87.52,1.6595152616500854,1.7910588160929428,6.513016344120303
"2025-01-28 19:30:14.0000",5.37,87.4,1.5286674499511719,1.922334209221065,7.353653147635692
"2025-01-28 20:00:11.0000",5.42,87.23,1.7623813152313232,2.299720674774564,5.323863003084931
"2025-01-28 20:30:16.0000",5.22,87.39,0.06864162534475327,0.8911722940626873,4.631016428879054
"2025-01-28 21:00:07.0000",4.57,87.37,0.07170643657445908,0.8321016182458891,4.7489415179678245
"2025-01-28 21:30:03.0000",5.03,87.75,0.12684427201747894,0.9388396214061812,4.414598325329613
"2025-01-28 22:00:05.0000",5.22,87.89,0.03151019662618637,0.910551372437649,4.5932777911077025
"2025-01-28 22:30:01.0000",5.03,87.37,1.8719277381896973,2.136974995598166,6.189067017711272
"2025-01-28 22:59:54.0000",4.71,87.65,1.5730526447296143,2.347119022580703,4.994637707923215
"2025-01-28 23:30:01.0000",5.16,88.02,3.0988569259643555,3.3304191502956737,7.6975760215811055
"2025-01-29 00:00:02.0000",5.45,87.46,3.2140800952911377,2.882929784629895,11.790486313843562
"2025-01-29 00:29:55.0000",5.25,87.76,3.3007025718688965,3.249472213492493,8.21225207814039
"2025-01-29 00:59:50.0000",5.4,88.11,3.3757026195526123,3.4033536437412106,7.083620943990256
"2025-01-29 01:29:45.0000",5.35,87.98,3.726318597793579,3.101467839590831,10.149004428988029
"2025-01-29 01:59:49.0000",5.17,88.2,3.89613676071167,3.2154932551562485,11.442980550891335
"2025-01-29 02:29:42.0000",5.44,88.13,7.392480373382568,3.2878857710757403,9.870254186165853
"2025-01-29 02:59:40.0000",5.07,88.25,0.04384724050760269,0.9088685326072357,4.0744324651224835
"2025-01-29 03:29:43.0000",4.23,88.43,0.03932012617588043,0.8726473710114656,4.606795257204168
"2025-01-29 04:29:30.0000",4.04,88.68,0.02834736742079258,0.9007341420213272,4.539418948187286
"2025-01-29 04:59:26.0000",4.28,88.57,7.983922958374023,2.6148419426388525,8.198281140350936
"2025-01-29 05:29:33.0000",4.15,88.29,2.687650680541992,2.7820160869787944,3.5749764285951757
"2025-01-29 05:59:25.0000",3.48,88.58,0.0026278295554220676,0.8733603388143572,4.608846678291567
"2025-01-29 06:29:26.0000",2.61,89.13,0.0017518952954560518,0.8730084136475075,4.608582151626413
"2025-01-29 06:59:15.0000",2.68,89.39,0.0026278854347765446,0.8739905550279975,4.609380829350272
"2025-01-29 07:29:18.0000",3.26,89.76,3.3397724628448486,2.555460809101131,2.096396655203047
"2025-01-29 07:59:16.0000",3.83,89.12,4.836141586303711,3.052590146090779,2.732652095495219
"2025-01-29 08:29:12.0000",4.03,88.98,0.029888901859521866,0.8830496414996613,4.646485081731914
"2025-01-29 08:59:11.0000",4.3,89.41,0.05952237918972969,0.8954062634812368,4.751360570872722
"2025-01-29 09:29:11.0000",5.28,89.47,2.813605308532715,2.329899174535938,10.350919844501288
"2025-01-29 09:59:07.0000",5.77,89.14,0.022773995995521545,0.8756995601111605,4.610061801518429
"2025-01-29 10:29:07.0000",9.74,86.08,2.0172808170318604,2.248503037020984,8.584389440738674
"2025-01-29 10:59:10.0000",11.65,83.38,1.9567312002182007,2.314273473791639,9.657868240942468
"2025-01-29 11:29:19.0000",13.45,79.67,1.8170514106750488,2.1080435221806004,10.338636158832065
"2025-01-29 12:29:14.0000",13.61,77.41,2.4569554328918457,2.076252240847214,7.00421030223319
"2025-01-29 12:59:07.0000",12.82,78.09,1.9019250869750977,2.0398026071250634,6.121956556608677
"2025-01-29 13:29:09.0000",12.68,76.63,1.3142509460449219,1.7774963512510453,5.802151930930283
"2025-01-29 13:58:59.0000",11.41,76.91,1.6403067111968994,2.1047843617791595,6.805246665758414
"2025-01-29 14:28:53.0000",9.87,79.02,1.3644421100616455,1.722412172413122,7.4448935188633145
"2025-01-29 14:58:43.0000",7.3,79.33,1.589841365814209,1.78279146767902,8.794318552530644
"2025-01-29 15:28:52.0000",6.21,79.55,0.9806038737297058,1.41948534247739,6.378525608191235
"2025-01-29 15:58:39.0000",5.36,78.87,1.528441309928894,1.7170428023192597,5.931684218130431
"2025-01-29 16:28:33.0000",4.54,78.98,3.664138078689575,2.7710714489009134,8.782585038151442
"2025-01-29 16:58:29.0000",4.08,79.12,0.23081693053245544,1.0047320348059097,4.701714670069308
"2025-01-29 17:28:31.0000",3.82,79.4,2.8430776596069336,2.4408557212914803,6.548066720699411
"2025-01-29 17:58:24.0000",3.7,79.54,2.318770170211792,2.3592094022458694,7.010233444052191
"2025-01-29 18:28:27.0000",3.52,79.58,0.22626589238643646,0.9857294686579745,4.570361399951309
"2025-01-29 18:58:21.0000",3.49,79.76,2.635188579559326,2.4913636893946447,5.571222513464597
"2025-01-29 19:28:20.0000",3.22,79.83,0.1463339924812317,0.923636537586714,4.544329124725217
"2025-01-29 19:58:17.0000",3.26,80.01,2.1066415309906006,2.16235596512989,5.4636942821977135
"2025-01-29 20:28:13.0000",3.27,80.22,1.8606295585632324,1.8928995277829568,5.688860819639939
"2025-01-29 20:58:17.0000",2.98,80.5,2.752835750579834,2.2313785823131593,8.083809011305915
"2025-01-29 21:28:13.0000",3.4,80.49,1.7292319536209106,1.914865916256678,6.401010737968675
"2025-01-29 21:58:03.0000",3.48,80.13,0.0480770580470562,0.8309614486286356,4.57133239236598
"2025-01-29 22:28:01.0000",3.12,80.17,2.217072010040283,2.3149289148907775,7.473504452973717
"2025-01-29 22:58:03.0000",3.02,80.24,4.415312767028809,3.2744449962132958,11.4799492249807
"2025-01-29 23:27:59.0000",3,80.42,2.141895294189453,2.3900923661074027,10.549399078318144
"2025-01-29 23:57:57.0000",2.95,80.65,2.5342893600463867,2.9391415477867344,9.460245966741505
"2025-01-30 00:27:55.0000",2.77,80.85,1.929983139038086,2.3502455722858446,8.19557942063774
"2025-01-30 00:57:45.0000",2.75,81.12,1.9852484464645386,2.257456659340662,8.351625726393353
"2025-01-30 01:27:42.0000",2.69,80.76,1.8915525674819946,2.2939439429467336,8.637821622646893
"2025-01-30 01:57:39.0000",1.92,80.88,0.0017517957603558898,0.8383442547069961,4.5792493336235935
"2025-01-30 02:27:36.0000",1.29,81.4,0.005255504045635462,0.8408244235657952,4.5812250088901525
"2025-01-30 02:57:41.0000",1.49,81.65,0.011290309950709343,0.8536237388471518,4.341333007077302
"2025-01-30 03:27:30.0000",2.11,81.72,0.025647679343819618,0.8759416204109808,4.359082061535514
"2025-01-30 03:57:35.0000",2.36,81.7,0.01479404978454113,0.8606874842757357,4.415711968173282
"2025-01-30 04:27:27.0000",2.2,81.73,0,0.8509909215310645,4.590014108943053
"2025-01-30 04:57:24.0000",1.36,82.21,0.0998496562242508,0.8517558091577603,4.475620951599315
"2025-01-30 05:27:22.0000",0.78,82.27,2.246736764907837,0.8460223551422223,4.505183873510187
"2025-01-30 05:57:18.0000",0.24,82.97,0.0026278404984623194,0.8484274889676534,4.587752078515079
"2025-01-30 06:27:13.0000",0.95,83.25,0.11212318390607834,0.8485119244480644,4.5838922966121425
"2025-01-30 06:57:11.0000",1.59,82.53,0.007786550559103489,0.8543975287208994,4.430966061176082
"2025-01-30 07:27:10.0000",1.24,83.03,0.008759492076933384,0.850901559122451,4.589624220702187
"2025-01-30 07:57:18.0000",1.45,83.09,0.0017518738750368357,0.8510675781592347,4.59001686826261
"2025-01-30 08:27:09.0000",1.41,83.46,0.11912929266691208,0.8512757780659996,4.585954931876666
"2025-01-30 08:57:05.0000",2.73,84.05,0.07464844733476639,0.9319506572743689,4.2760142040327
"2025-01-30 09:27:01.0000",6.52,81.95,1.8846399784088135,2.315790673325183,5.178793738727764
"2025-01-30 09:57:14.0000",12.87,76.2,1.670196294784546,2.075646765048826,10.197343022496169
"2025-01-30 10:27:18.0000",13.61,76.41,1.2599310874938965,2.0261669171386143,7.056002328498493
"2025-01-30 10:57:16.0000",13.93,75.45,1.2116613388061523,1.9366317794692622,7.109823330904733
"2025-01-30 11:27:17.0000",12.95,73.14,1.7347748279571533,1.7901379919731424,6.478888918209369
"2025-01-30 11:56:54.0000",5.91,79.22,1.1027469635009766,1.5841552578282059,4.287560911066622
"2025-01-30 12:26:51.0000",4.71,82.07,1.0989657640457153,1.6303662387942042,5.0254231491425285
"2025-01-30 12:56:52.0000",8.68,78.07,1.9333354234695435,2.1671388463888466,7.728609118321682
"2025-01-30 13:26:48.0000",7.55,84.95,8.321318626403809,3.3659555225312747,6.399445211067852
"2025-01-30 13:56:53.0000",11.81,78.99,2.8072597980499268,1.9033340482675043,6.926201042814829
"2025-01-30 14:26:47.0000",11.79,76.64,1.4810959100723267,1.9079670684128052,7.181892535812498
"2025-01-30 14:56:41.0000",7.96,79.99,1.5728758573532104,2.12820012691355,4.840424760980063
"2025-01-30 15:26:37.0000",7.15,82.27,1.3829044103622437,2.2169813649068137,6.281328812537282
"2025-01-30 15:56:39.0000",7.04,80.8,1.4333879947662354,1.6050820557386833,8.682115459944141
"2025-01-30 16:26:33.0000",5.39,80.52,1.7042772769927979,2.1032133565574926,7.612109180763065
"2025-01-30 16:56:40.0000",3.63,81.25,0,0.8395659425998032,4.695078275285865
"2025-01-30 17:26:38.0000",2.55,81.63,2.3686940670013428,2.8033410808459616,4.350540007755402
"2025-01-30 17:56:33.0000",3.01,78.82,2.829153060913086,2.107643693445688,6.409572697835532
"2025-01-30 18:26:21.0000",1.32,81.56,6.3831868171691895,2.634002517851142,7.98720995599182
"2025-01-30 18:56:15.0000",1.15,81.87,5.4765119552612305,3.503824140761193,6.378966858267323
"2025-01-30 19:26:08.0000",1.04,82.01,6.884279251098633,3.604185069165771,7.273401503005992
"2025-01-30 19:56:15.0000",1.1,82.06,12.253619194030762,5.384875855027361,7.887064625534516
"2025-01-30 20:26:05.0000",1.34,82.12,5.475459575653076,2.9956296658097488,8.738279322623384
"2025-01-30 20:56:00.0000",1.82,82.09,10.04112434387207,3.443854488005967,4.969511322914368
"2025-01-30 21:26:04.0000",2.11,82.22,9.053373336791992,2.6386755789339844,5.6010236258348405
"2025-01-30 21:56:03.0000",2.22,82.08,7.878025054931641,2.8835957233182477,6.291973298779638
"2025-01-30 22:26:00.0000",2.2,81.86,6.6706671714782715,2.0817537761749585,5.411327774655647
"2025-01-30 22:55:55.0000",2.1,82.08,10.153085708618164,2.222727764125197,5.069120606951194
"2025-01-30 23:25:52.0000",2.35,82.34,5.3409295082092285,2.091617179501094,5.094957575318485
"2025-01-30 23:55:56.0000",2.59,82.13,2.8031399250030518,2.036132783883989,8.876038903827528
"2025-01-31 00:25:54.0000",2.41,82.43,0.013041823171079159,0.8526421030907196,4.590870497196279
"2025-01-31 00:55:45.0000",2.51,82.76,3.076874256134033,2.322013484972747,3.3858983363985873
"2025-01-31 01:25:55.0000",2.6,83.08,2.8228256702423096,2.2745917679187615,4.921564099262417
"2025-01-31 01:55:44.0000",2.75,83.31,0.07046618312597275,0.8975223330631665,4.650072088933627
"2025-01-31 02:25:42.0000",2.87,83.6,2.3250017166137695,1.724941187767854,5.6132018744690395
"2025-01-31 02:55:48.0000",3.11,83.85,1.6993207931518555,1.8061562027859983,5.698047578443329
"2025-01-31 03:25:41.0000",3.26,83.98,0.008733954280614853,0.8659660711340204,4.602904135559886
"2025-01-31 03:55:37.0000",3.35,84.19,2.148327350616455,2.0093932211244283,6.264336048646534
"2025-01-31 04:25:30.0000",3.48,84.41,0.024526001885533333,0.8609486823875823,4.597538932773738
"2025-01-31 04:55:33.0000",4.1,84.56,17.839948654174805,2.8943854243303946,3.5711540074137216
"2025-01-31 05:25:38.0000",5.06,84.53,5.858675003051758,4.842854662859995,6.548802088335003
"2025-01-31 05:55:29.0000",5.47,84.65,6.956772327423096,6.79192035060572,13.828863269673658
"2025-01-31 07:25:25.0000",5.7,84.67,6.629082202911377,6.597351259621092,11.629388456626467
"2025-01-31 07:55:20.0000",5.77,84.93,7.049351215362549,6.901811463004846,22.833126347133472
"2025-01-31 08:25:21.0000",5.63,84.94,7.232382297515869,6.7316288166665235,23.07246248581314
"2025-01-31 08:55:15.0000",5.99,85.43,7.2768473625183105,6.6273716639658335,14.296018295723863
"2025-01-31 09:25:17.0000",6.59,85.23,7.551400184631348,7.656910424342248,18.752043311343023
"2025-01-31 09:55:18.0000",6.7,84.99,8.188440322875977,7.769688943653385,22.05452199854663
"2025-01-31 10:25:09.0000",6.85,85.04,8.751437187194824,8.054657052038648,22.793913499289676
"2025-01-31 10:55:32.0000",7.61,84.86,7.3098883628845215,7.491130838452746,17.226316605963145
"2025-01-31 11:25:08.0000",8.02,84.14,6.929504871368408,6.825035852501787,16.612337679604842
"2025-01-31 11:55:04.0000",8.03,84.23,5.8363037109375,5.623209752338752,13.108741991039683
"2025-01-31 12:25:10.0000",8.73,83.85,5.108931541442871,5.191596572432009,13.409017217930142
"2025-01-31 13:25:07.0000",8.35,83.42,4.801504135131836,4.899724276248735,15.971055520896403
"2025-01-31 13:55:08.0000",8.25,82,3.9122540950775146,4.3211112920927315,13.323108894623463
"2025-01-31 14:25:04.0000",7.72,82.54,6.856817245483398,6.492053954830766,20.27881654789368
"2025-01-31 14:54:58.0000",7.92,82.89,6.676199436187744,6.01940950430056,19.114752643926522
"2025-01-31 15:24:50.0000",7.73,82.56,5.899407863616943,5.185525668001207,15.698645133696361
"2025-01-31 15:54:49.0000",7.38,82.58,5.192764759063721,4.982097190182501,14.802778813229844
"2025-01-31 16:24:44.0000",6.93,82.55,7.311946868896484,6.262951306962256,18.280364617758813
"2025-01-31 16:54:35.0000",6.27,82.85,7.63506555557251,5.895795946254594,14.986335489851287
"2025-01-31 17:24:34.0000",4.49,83.23,7.935333251953125,6.61614404339692,14.038613982980817
"2025-01-31 17:54:31.0000",3.32,84.25,0.05342555418610573,0.8449233647350005,4.582970427985963
"2025-01-31 18:24:28.0000",2.74,84.3,23.90781021118164,12.072263381058136,15.710200549151333
"2025-01-31 18:54:25.0000",2.24,84.3,18.0167236328125,10.236781708485323,12.319032989381931
"2025-01-31 19:24:25.0000",1.68,84.51,0.35212239623069763,0.850257036278489,4.576696407266606
"2025-01-31 19:54:17.0000",1.34,84.51,0,0.8521334194241905,4.710748448184165
"2025-01-31 20:24:18.0000",1.93,84.89,0.3065798282623291,0.8531184388786195,4.580697396714436
"2025-01-31 20:54:19.0000",2.78,84.28,135.7565155029297,53.5621523076713,51.572133757953665
"2025-01-31 21:24:14.0000",2.99,84.49,0.0557686984539032,0.8604681807383853,4.595790620828619
"2025-01-31 21:54:15.0000",3.17,84.65,0.035715751349925995,0.8602812983513453,4.5964265829572994
"2025-01-31 22:24:11.0000",3.36,84.65,30.6995792388916,15.415499284481607,1.3193076741447256
"2025-01-31 22:54:09.0000",3.5,84.92,0.16954371333122253,0.86427382509517,4.594757784144822
"2025-01-31 23:24:05.0000",3.8,85.04,45.883480072021484,20.621870825225262,15.288665144155269
"2025-01-31 23:54:08.0000",3.88,85,0.011387089267373085,0.860069590755696,4.597279371313041
"2025-02-01 00:24:32.0000",3.94,85.03,0.04204374924302101,0.8608744252239767,4.596830580501557
"2025-02-01 00:54:02.0000",4.03,85.02,0.02802914008498192,0.8613347717078064,4.597734998726227
"2025-02-01 01:23:57.0000",4.11,85.11,0.07094454020261765,0.8613259718779487,4.596143671480006
"2025-02-01 01:53:53.0000",3.98,85.26,37.695091247558594,12.962310957641753,12.487248612745935
"2025-02-01 02:23:50.0000",3.95,85.39,0.12706753611564636,0.8552233193326245,4.674548713340043
"2025-02-01 02:53:52.0000",3.86,85.49,26.468236923217773,10.539667099568769,14.605457455905448
"2025-02-01 03:23:48.0000",3.69,85.54,40.40741729736328,19.038834817781556,19.655523908667107
"2025-02-01 03:53:45.0000",3.62,85.72,0.20223909616470337,0.8621623729261954,4.591951247960785
"2025-02-01 04:23:38.0000",2.98,85.6,0.10248184949159622,0.8613792583601245,4.595028987966048
"2025-02-01 04:53:28.0000",2.04,86,0.021898215636610985,0.8613078880926521,4.5979390621645875
"2025-02-01 05:23:29.0000",1.66,86.66,0.0875941663980484,0.8615662800023246,4.595736358116502
"2025-02-01 05:53:29.0000",1.28,86.25,0.03416028246283531,0.8621867428327664,4.59822770719918
"2025-02-01 06:23:25.0000",1.09,86.47,0.191274493932724,0.9144555792806517,4.640174470701732
"2025-02-01 06:53:22.0000",1.07,86.62,0.15577824413776398,0.9113113043125803,4.682571675719985
"2025-02-01 07:23:14.0000",1.48,86.65,0.3194817006587982,0.9771334236206511,4.665789800183571
"2025-02-01 07:53:16.0000",1.29,86.72,0.09256186336278915,0.8677729043273855,4.600582632684683
"2025-02-01 08:23:10.0000",1.1,86.86,0.06131720170378685,0.8642472063979874,4.598962900584186
"2025-02-01 08:53:06.0000",1.44,87.26,0.272882342338562,0.9870707664829471,4.854774384649693
"2025-02-01 09:23:15.0000",3.63,86.36,19.13658905029297,8.423049158291672,10.730530830642996
"2025-02-01 09:53:10.0000",7.92,82.02,6.217548847198486,3.7324818984570114,10.740309082867888
"2025-02-01 10:23:09.0000",9.76,80.86,4.408201694488525,3.3378263369664447,7.473564823968989
"2025-02-01 10:53:15.0000",11.21,79.21,4.663517951965332,3.275750441124937,12.659477573627951
"2025-02-01 11:23:12.0000",11.84,78.25,4.656752109527588,3.241784954380423,8.828311744823734
"2025-02-01 11:53:07.0000",12.11,78.56,4.682733058929443,2.7131901980963784,8.353863219331249
"2025-02-01 12:23:11.0000",11.83,78,7.017104625701904,2.9869562033620722,9.598550185694661
"2025-02-01 12:53:07.0000",11.53,77.96,8.736275672912598,3.6800759020891545,8.659909459577054
"2025-02-01 13:23:00.0000",10.68,79.93,9.702033996582031,3.8701318777744014,9.965065986759122
"2025-02-01 13:52:57.0000",11.33,79.9,9.451415061950684,3.675040752879392,9.036379520575087
"2025-02-01 14:23:00.0000",10.87,78.02,7.686892032623291,3.0620185208024737,7.70608183573061
"2025-02-01 14:52:51.0000",7.77,79.06,7.6551194190979,3.075511197248204,7.230477707342199
"2025-02-01 15:22:49.0000",7.15,79.38,7.93516206741333,3.217201390251402,6.717167698505941
"2025-02-01 15:52:38.0000",6.43,78.31,8.47144889831543,3.087104181809687,7.167753267234934
"2025-02-01 16:22:43.0000",5.14,78.63,10.29465103149414,3.9429238326502722,7.4794042595601
"2025-02-01 16:52:32.0000",4.42,78.85,13.227290153503418,5.180222585047674,9.640326779465791
"2025-02-01 17:22:29.0000",4.11,79.04,8.784024238586426,3.4971593044943994,6.8274180875423
"2025-02-01 17:52:23.0000",3.71,79.11,11.940908432006836,4.4342897252031594,7.733119149281595
"2025-02-01 18:52:28.0000",3.54,79.26,2.0904698371887207,1.73000195559507,5.72603211345578
"2025-02-01 20:22:21.0000",3.65,79.61,5.226283550262451,2.0487502399565196,6.681154208973409
