"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-24 20:48:23.0000",11.81,85.93,2.5607995986938477,6.7119269371032715,17.99306869506836
"2024-10-24 21:18:13.0000",11.27,86.72,3.1859817504882812,7.331839561462402,26.400625228881836
"2024-10-24 21:48:03.0000",11.44,86.63,0.053460314869880676,0.0985424667596817,1.7741905450820923
"2024-10-24 22:17:54.0000",11.49,87,4.620050430297852,9.842758178710938,31.457380294799805
"2024-10-24 22:47:46.0000",11.93,87.09,4.6707305908203125,8.250027656555176,23.65851402282715
"2024-10-24 23:17:38.0000",12.18,87.13,5.080167770385742,8.989765167236328,23.2385196685791
"2024-10-24 23:47:29.0000",12.65,87.25,7.683667182922363,13.772382736206055,38.45985412597656
"2024-10-25 00:17:21.0000",12.78,87.41,8.380146026611328,13.801774978637695,32.77695846557617
"2024-10-25 00:47:12.0000",12.86,87.67,8.388270378112793,13.540863990783691,26.557954788208008
"2024-10-25 01:17:03.0000",12.82,87.86,7.332949638366699,12.825459480285645,28.335838317871094
"2024-10-25 01:46:55.0000",12.85,88.21,7.7888665199279785,12.644003868103027,24.35359764099121
"2024-10-25 02:16:45.0000",12.83,88.44,8.440625190734863,14.462448120117188,26.24750518798828
"2024-10-25 02:46:36.0000",12.8,88.7,8.95986557006836,16.29351043701172,40.62894058227539
"2024-10-25 03:16:27.0000",12.67,89.15,10.424239158630371,18.50774383544922,29.787710189819336
"2024-10-25 03:46:18.0000",12.39,90.29,11.814916610717773,20.37471580505371,38.12467956542969
"2024-10-25 04:16:08.0000",12.3,90.95,13.31977367401123,22.991119384765625,47.0425910949707
"2024-10-25 04:45:59.0000",12.41,91.05,14.082658767700195,23.142717361450195,35.338748931884766
"2024-10-25 05:15:50.0000",12.51,91.07,13.934675216674805,23.320661544799805,35.58185958862305
"2024-10-25 05:45:42.0000",12.58,91.03,14.946578979492188,25.228038787841797,47.66383743286133
"2024-10-25 06:15:33.0000",12.25,91.86,15.538639068603516,25.39862060546875,35.63313674926758
"2024-10-25 06:45:24.0000",12.17,92.21,15.41358757019043,24.76213264465332,46.40430450439453
"2024-10-25 07:15:16.0000",12.51,92.31,13.584311485290527,21.043113708496094,33.22139358520508
"2024-10-25 07:45:07.0000",12.73,92.13,13.455254554748535,20.808666229248047,26.414812088012695
"2024-10-25 08:14:59.0000",12.95,92.27,13.826416969299316,21.128067016601562,31.26295280456543
"2024-10-25 08:44:52.0000",13.33,92.38,13.202709197998047,20.259082794189453,30.49875259399414
"2024-10-25 09:14:44.0000",13.49,92.26,13.349270820617676,19.20999526977539,28.21497917175293
"2024-10-25 09:44:36.0000",13.85,92.44,11.444300651550293,17.559179306030273,26.464740753173828
"2024-10-25 10:14:28.0000",14.88,91.16,8.75371265411377,12.7691068649292,24.073333740234375
"2024-10-25 10:44:23.0000",17.81,86.75,6.596661567687988,10.470381736755371,18.25095558166504
"2024-10-25 11:14:14.0000",16.78,87.43,6.203994274139404,9.83555793762207,24.875965118408203
"2024-10-25 11:44:03.0000",16.06,89.37,6.069843292236328,9.807104110717773,13.810335159301758
"2024-10-25 12:13:55.0000",17.07,89.6,4.39447546005249,7.594751834869385,11.16136360168457
"2024-10-25 12:43:47.0000",17.13,87.32,4.809051513671875,8.434684753417969,20.409332275390625
"2024-10-25 13:13:37.0000",17.18,87.85,4.622466564178467,7.462817192077637,15.578288078308105
"2024-10-25 13:43:30.0000",17.39,87.09,3.105431318283081,4.911645412445068,8.351529121398926
"2024-10-25 14:13:25.0000",18.25,85.94,3.7602663040161133,6.261812686920166,13.797797203063965
"2024-10-25 14:43:15.0000",16.68,86.38,3.982095718383789,5.775697231292725,8.895242691040039
"2024-10-25 15:13:04.0000",15.83,87.07,4.8823113441467285,6.905143737792969,14.239803314208984
"2024-10-25 15:42:54.0000",15.42,87.09,5.010248184204102,8.395454406738281,20.487051010131836
"2024-10-25 16:12:43.0000",14.82,87.16,1.2555598020553589,3.188493013381958,6.307256698608398
"2024-10-25 16:42:33.0000",14.37,86.87,1.1089571714401245,4.554326057434082,12.126275062561035
"2024-10-25 17:12:23.0000",14.04,86.7,1.472521185874939,4.813249588012695,18.11236000061035
"2024-10-25 17:42:14.0000",13.75,86.62,1.2832218408584595,5.018016815185547,9.909675598144531
"2024-10-25 18:12:04.0000",13.48,86.66,1.819690465927124,6.41897439956665,14.324692726135254
"2024-10-25 18:41:54.0000",13.36,86.65,1.6296736001968384,6.336490631103516,14.86164379119873
"2024-10-25 19:11:45.0000",13.22,86.79,2.574118137359619,7.057358741760254,20.44541358947754
"2024-10-25 19:41:35.0000",12.76,87.2,2.0480995178222656,8.060003280639648,21.801441192626953
"2024-10-25 20:11:26.0000",12.44,87.72,2.3270740509033203,9.072649955749512,23.073488235473633
"2024-10-25 20:41:17.0000",11.87,88.21,2.708259105682373,9.25788688659668,26.620100021362305
"2024-10-25 21:11:06.0000",11.25,89.12,3.7267000675201416,11.94547176361084,32.49723815917969
"2024-10-25 21:40:56.0000",10.93,89.7,5.160902976989746,14.644583702087402,31.215238571166992
"2024-10-25 22:10:46.0000",10.78,90.22,6.450040817260742,16.17363166809082,32.167903900146484
"2024-10-25 22:40:37.0000",10.33,90.92,8.154648780822754,17.360214233398438,30.995203018188477
"2024-10-25 23:10:28.0000",9.96,91.59,10.686675071716309,22.274490356445312,42.442626953125
"2024-10-25 23:40:19.0000",9.67,92.13,15.04647445678711,29.686168670654297,64.18450927734375
"2024-10-26 00:10:11.0000",9.45,92.54,17.27215003967285,33.73637390136719,63.483970642089844
"2024-10-26 00:40:02.0000",9.31,92.95,20.42438507080078,38.56652069091797,85.52888488769531
"2024-10-26 01:09:53.0000",9.05,93.38,21.638046264648438,42.90125274658203,102.3300552368164
"2024-10-26 01:39:43.0000",8.82,93.85,17.100154876708984,32.78850173950195,52.32663345336914
"2024-10-26 02:09:33.0000",8.39,94.15,8.617890357971191,20.48301887512207,36.12931442260742
"2024-10-26 02:39:23.0000",8.02,94.38,6.714742183685303,15.73598861694336,38.37284851074219
"2024-10-26 03:12:14.0000",8.05,94.42,3.9228405952453613,11.653116226196289,22.786046981811523
"2024-10-26 03:41:57.0000",7.68,94.13,3.293565034866333,12.22779655456543,28.419153213500977
"2024-10-26 04:11:46.0000",7.57,94.18,3.129063606262207,10.731589317321777,35.312896728515625
"2024-10-26 04:41:38.0000",7.5,94.52,4.077366828918457,13.148109436035156,34.0140380859375
"2024-10-26 05:11:30.0000",7.39,94.46,3.904548168182373,14.276631355285645,34.49877166748047
"2024-10-26 05:41:22.0000",7.38,94.45,4.497701168060303,14.62842845916748,40.65909957885742
"2024-10-26 06:11:11.0000",7.17,94.92,0.07985536009073257,0.12419670820236206,1.7996430397033691
"2024-10-26 06:41:03.0000",7.2,95.1,4.483196258544922,15.42013931274414,45.51678466796875
"2024-10-26 07:10:53.0000",7.02,95.25,9.018521308898926,20.537765502929688,52.381553649902344
"2024-10-26 07:40:44.0000",6.85,95.68,15.330389022827148,26.01680564880371,59.93206787109375
"2024-10-26 08:10:34.0000",6.88,96.24,31.339622497558594,46.02008056640625,83.22957611083984
"2024-10-26 08:40:26.0000",7.26,96.26,6.400380611419678,19.14801788330078,67.00799560546875
"2024-10-26 09:10:20.0000",10.39,88.48,3.9772415161132812,15.218860626220703,41.44672393798828
"2024-10-26 09:40:15.0000",13.28,83.36,3.598548412322998,14.009943962097168,41.93812942504883
"2024-10-26 10:10:09.0000",15.49,80.47,2.925898790359497,12.544824600219727,28.224342346191406
"2024-10-26 10:40:02.0000",16.74,80.6,2.3230392932891846,10.161585807800293,19.568798065185547
"2024-10-26 11:09:55.0000",17.48,81.33,2.3455710411071777,10.197333335876465,22.09865951538086
"2024-10-26 11:39:47.0000",19.34,79.82,2.1893386840820312,9.526817321777344,25.442453384399414
"2024-10-26 12:09:39.0000",20.41,79.44,2.1500227451324463,9.356173515319824,23.723539352416992
"2024-10-26 12:39:32.0000",20.96,78.73,2.1850028038024902,9.032073974609375,17.209875106811523
"2024-10-26 13:09:21.0000",17.63,79,2.5147948265075684,10.423314094543457,25.677013397216797
"2024-10-26 13:39:06.0000",15.68,84.59,2.137381076812744,9.384320259094238,25.508098602294922
"2024-10-26 14:09:00.0000",15.52,80.81,3.122786283493042,10.672558784484863,32.302520751953125
"2024-10-26 14:38:49.0000",16.21,83.12,2.1542985439300537,8.13100814819336,18.987722396850586
"2024-10-26 15:08:43.0000",15.52,79.53,1.462712287902832,5.3058600425720215,14.907992362976074
"2024-10-26 15:38:32.0000",14.28,79.41,0.058180373162031174,0.3003295958042145,2.031526565551758
"2024-10-26 16:08:22.0000",13.62,79.17,1.566494345664978,5.611354827880859,14.341322898864746
"2024-10-26 16:38:11.0000",12.82,78.88,1.7168192863464355,7.721063613891602,18.824331283569336
"2024-10-26 17:08:00.0000",11.97,79.23,2.293977737426758,8.175701141357422,19.66939353942871
"2024-10-26 17:37:50.0000",11.21,79.89,2.800865411758423,10.025694847106934,31.335582733154297
"2024-10-26 18:07:41.0000",10.93,80.23,3.986910104751587,11.123188018798828,32.26469421386719
"2024-10-26 18:37:32.0000",11.29,80.46,4.160214424133301,12.36600399017334,27.56195068359375
"2024-10-26 19:07:23.0000",11.24,80.6,2.7139718532562256,11.094862937927246,22.248003005981445
"2024-10-26 19:37:14.0000",11.64,80.6,2.2190089225769043,10.677237510681152,36.114627838134766
"2024-10-26 20:07:04.0000",11.53,80.87,2.36700701713562,10.564112663269043,21.77524185180664
"2024-10-26 20:36:54.0000",10.84,81.83,2.291797637939453,10.33682632446289,27.989486694335938
"2024-10-26 21:06:47.0000",10.52,82.64,2.268533229827881,10.21845817565918,38.153770446777344
"2024-10-26 21:36:37.0000",10.02,83.86,2.0008044242858887,10.864806175231934,27.499910354614258
"2024-10-26 22:06:27.0000",9.63,84.57,1.5380133390426636,12.640410423278809,55.437705993652344
"2024-10-26 22:36:16.0000",8.8,86.02,1.2374094724655151,8.854752540588379,33.923580169677734
"2024-10-26 23:06:06.0000",8.57,86.69,1.2654085159301758,8.931824684143066,23.024444580078125
"2024-10-26 23:35:57.0000",8.54,87.21,1.7067815065383911,11.720902442932129,40.04092788696289
"2024-10-27 00:05:48.0000",8.67,87.42,2.262704849243164,14.201562881469727,52.44314956665039
"2024-10-27 00:35:40.0000",8.84,87.53,2.2971866130828857,12.152684211730957,48.343170166015625
"2024-10-27 01:08:32.0000",8.67,87.49,2.0448031425476074,10.449686050415039,45.8734245300293
"2024-10-27 01:38:13.0000",8.04,88.01,0.026186242699623108,0.14248774945735931,2.771348237991333
"2024-10-27 02:08:04.0000",7.94,88.45,2.1977169513702393,11.26641845703125,28.77573585510254
"2024-10-27 02:37:55.0000",7.79,88.64,2.286365509033203,11.396743774414062,38.81488037109375
"2024-10-27 03:07:46.0000",7.76,88.6,1.6224569082260132,1.6827021837234497,3.3581790924072266
"2024-10-27 03:37:36.0000",7.51,88.57,2.1762535572052,11.317489624023438,30.79901123046875
"2024-10-27 04:07:26.0000",7.27,88.31,2.2674367427825928,10.585060119628906,28.126493453979492
"2024-10-27 04:37:16.0000",6.99,88.08,2.935925245285034,13.247200012207031,38.9176139831543
"2024-10-27 05:07:07.0000",6.54,87.93,33.55223846435547,43.236732482910156,67.51927947998047
"2024-10-27 05:36:57.0000",6.27,88.03,40.454559326171875,50.52144241333008,89.65239715576172
"2024-10-27 06:06:48.0000",6.11,87.75,5.019137859344482,15.405768394470215,47.11751937866211
"2024-10-27 06:36:38.0000",5.73,88.13,53.121036529541016,62.343536376953125,84.57974243164062
"2024-10-27 07:06:30.0000",5.58,88.57,49.03646469116211,59.8157958984375,89.96033477783203
"2024-10-27 07:36:22.0000",5.75,88.46,9.757967948913574,18.767763137817383,41.673072814941406
"2024-10-27 08:06:13.0000",6.48,89.01,32.88325500488281,41.20381164550781,56.96782684326172
"2024-10-27 08:36:06.0000",7.39,87.75,2.6641881465911865,10.86203384399414,23.501758575439453
"2024-10-27 09:05:58.0000",9.55,83.99,2.354494094848633,10.58271598815918,25.720083236694336
"2024-10-27 09:35:52.0000",11.6,79.92,1.9794336557388306,8.891328811645508,31.735153198242188
"2024-10-27 10:05:47.0000",13.77,76.81,2.0101606845855713,9.515976905822754,26.926193237304688
"2024-10-27 10:35:39.0000",14.74,76.11,1.9511899948120117,9.345251083374023,23.25103187561035
"2024-10-27 11:05:32.0000",15.66,75.69,1.663418173789978,6.9927802085876465,20.47334861755371
"2024-10-27 11:35:26.0000",17.02,74.81,1.6321357488632202,6.6961493492126465,19.162405014038086
"2024-10-27 12:05:14.0000",14.86,75.41,1.6350265741348267,6.638137340545654,21.819665908813477
"2024-10-27 12:35:01.0000",12.71,76.7,1.9070706367492676,8.547391891479492,32.23975372314453
"2024-10-27 13:04:50.0000",12.05,77.79,1.7718932628631592,6.749894618988037,16.20549201965332
"2024-10-27 13:34:40.0000",11.92,77.12,1.952354907989502,8.3914794921875,20.50278663635254
"2024-10-27 14:04:31.0000",11.46,77.23,2.019808530807495,8.886496543884277,25.183727264404297
"2024-10-27 14:34:22.0000",10.98,77.33,1.632177710533142,7.954281806945801,20.442272186279297
"2024-10-27 15:04:13.0000",10.99,77.39,1.8763729333877563,7.970323085784912,18.377086639404297
"2024-10-27 15:34:02.0000",10.63,77.5,1.9320926666259766,8.180085182189941,17.677278518676758
"2024-10-27 16:03:52.0000",9.42,78.01,1.9289337396621704,9.389022827148438,23.929933547973633
"2024-10-27 16:33:41.0000",8.9,79.43,1.8594303131103516,7.752734184265137,22.6092586517334
"2024-10-27 17:03:33.0000",8.12,80.21,2.1894538402557373,9.844123840332031,23.84714126586914
"2024-10-27 17:33:23.0000",7.58,81.55,2.1714367866516113,8.872770309448242,24.477670669555664
"2024-10-27 18:03:14.0000",7.45,82.44,2.785755157470703,11.29638671875,24.572425842285156
"2024-10-27 18:33:04.0000",7.3,83.17,2.4567439556121826,10.473858833312988,27.900386810302734
"2024-10-27 19:05:56.0000",7.72,84.33,2.8503432273864746,15.747979164123535,38.128143310546875
"2024-10-27 19:35:39.0000",7.58,85.32,3.074162006378174,15.686022758483887,43.6880989074707
"2024-10-27 20:05:31.0000",7.72,86.11,2.454949378967285,11.039762496948242,22.621856689453125
"2024-10-27 20:35:23.0000",7.86,86.87,2.2949349880218506,12.09288215637207,34.01462173461914
"2024-10-27 21:05:13.0000",7.99,87.62,2.0390913486480713,9.2326078414917,31.616302490234375
"2024-10-27 21:35:04.0000",8.16,88.1,1.989351749420166,9.861860275268555,26.364686965942383
"2024-10-27 22:04:54.0000",8.1,88.83,2.0731916427612305,12.02173900604248,37.37274169921875
"2024-10-27 22:34:46.0000",8.23,89.48,1.8652955293655396,9.74020004272461,30.538803100585938
"2024-10-27 23:04:37.0000",8.51,90.11,1.9812889099121094,8.148958206176758,29.56913185119629
"2024-10-27 23:34:28.0000",9.11,91.06,0.836810290813446,4.225461483001709,14.9188871383667
"2024-10-28 00:04:21.0000",9.83,91.39,0.6928876638412476,2.7995476722717285,12.626376152038574
"2024-10-28 00:34:14.0000",11.15,91.8,0.2487541139125824,1.2722034454345703,5.6807146072387695
"2024-10-28 01:04:08.0000",11.98,91.82,0.17478767037391663,1.1918751001358032,3.777838945388794
"2024-10-28 01:33:58.0000",12.41,92.2,0.19626660645008087,0.47642606496810913,2.2321813106536865
"2024-10-28 02:03:50.0000",12.75,92.77,0.22508424520492554,1.1001800298690796,3.4709255695343018
"2024-10-28 02:33:43.0000",12.98,92.74,0.1443367451429367,0.9221515655517578,5.380020618438721
"2024-10-28 03:03:35.0000",13.03,93.24,0.12618844211101532,0.4275929033756256,2.2532763481140137
"2024-10-28 03:33:26.0000",13.1,93.7,0.386123925447464,0.9349623918533325,2.8486435413360596
"2024-10-28 04:03:17.0000",13.19,93.89,0.09400992840528488,0.2580522894859314,1.9740828275680542
"2024-10-28 04:33:08.0000",13.12,93.84,0.11146154254674911,0.425159752368927,2.2833006381988525
"2024-10-28 05:02:58.0000",12.9,94.35,0.049789316952228546,0.17092686891555786,1.8573589324951172
"2024-10-28 05:32:49.0000",13.02,94.44,0.0933109000325203,0.4822590947151184,2.6468772888183594
"2024-10-28 06:02:40.0000",13.3,93.97,0.10651511698961258,0.4791756868362427,2.255261182785034
"2024-10-28 06:32:31.0000",13.02,94.02,0.13419753313064575,1.1282638311386108,6.786144733428955
"2024-10-28 07:02:21.0000",12.55,93.99,0.16404397785663605,0.7787591814994812,3.1929447650909424
"2024-10-28 07:32:13.0000",12.29,94.54,0.2590544521808624,1.036376714706421,5.341049671173096
"2024-10-28 08:02:07.0000",12.52,94.68,0.18044179677963257,0.737952709197998,3.9639267921447754
"2024-10-28 08:31:59.0000",13.02,94.71,0.36499345302581787,1.0516716241836548,4.86832857131958
"2024-10-28 09:01:51.0000",13.74,93.96,0.23050150275230408,0.8425580859184265,3.7868123054504395
"2024-10-28 09:31:43.0000",14.03,93.9,0.33074191212654114,1.0213936567306519,5.991628646850586
"2024-10-28 10:01:36.0000",14.59,93.81,0.3733771741390228,1.091036081314087,3.6824703216552734
"2024-10-28 10:31:27.0000",14.75,93.56,0.42918163537979126,1.5199813842773438,9.625448226928711
"2024-10-28 11:01:19.0000",14.77,93.88,0.990547239780426,3.8784902095794678,8.2473726272583
"2024-10-28 11:31:12.0000",17.76,90.37,0.6365900635719299,1.950758695602417,4.769350051879883
"2024-10-28 12:01:09.0000",17.67,88.07,0.7735161781311035,2.640714168548584,7.5957159996032715
"2024-10-28 12:30:56.0000",15.06,92.36,1.2904303073883057,4.5701904296875,9.922042846679688
"2024-10-28 13:00:46.0000",14.27,94,1.8979341983795166,7.183036804199219,18.305286407470703
"2024-10-28 13:30:37.0000",13.98,93.74,2.157576084136963,10.285252571105957,35.68108367919922
"2024-10-28 14:00:27.0000",13.84,94.67,2.4303760528564453,11.663820266723633,26.197710037231445
"2024-10-28 14:30:18.0000",14.62,93.73,1.1399433612823486,5.45859432220459,19.42658805847168
"2024-10-28 15:00:12.0000",14.69,93.48,1.1588112115859985,5.250638484954834,15.964828491210938
"2024-10-28 15:30:04.0000",14.36,93.84,1.3836133480072021,6.511823654174805,16.904809951782227
"2024-10-28 15:59:55.0000",14.09,93.92,1.2111999988555908,5.638471603393555,17.30071258544922
"2024-10-28 16:29:45.0000",13.44,94.43,1.1757594347000122,5.113265514373779,14.593828201293945
"2024-10-28 16:59:34.0000",12.9,94.88,1.1206581592559814,3.2078280448913574,10.448137283325195
"2024-10-28 17:29:25.0000",12.62,95.15,1.243119478225708,4.014509677886963,12.714183807373047
"2024-10-28 17:59:16.0000",12.34,95.37,1.49998939037323,3.2903478145599365,7.005417823791504
"2024-10-28 18:29:06.0000",12.46,95.49,4.011284828186035,7.846682548522949,13.370353698730469
"2024-10-28 18:58:57.0000",12.45,95.58,3.065021514892578,7.523805618286133,23.10148811340332
"2024-10-28 19:28:48.0000",12.36,95.78,2.818382740020752,6.680037498474121,20.579118728637695
"2024-10-28 19:58:40.0000",12.31,96.01,4.672553062438965,9.725689888000488,23.11817169189453
"2024-10-28 20:28:30.0000",12.24,96.22,5.732522010803223,10.68083381652832,25.799362182617188
"2024-10-28 20:58:20.0000",12.18,96.49,7.22526216506958,12.467842102050781,23.74799346923828
"2024-10-28 21:28:11.0000",11.96,96.67,4.885443687438965,9.404886245727539,17.64971351623535
"2024-10-28 21:58:03.0000",11.83,97.11,3.6407272815704346,7.980406284332275,16.92786407470703
"2024-10-28 22:27:55.0000",11.79,97.2,3.2863266468048096,7.59424352645874,17.84605598449707
"2024-10-28 22:57:47.0000",11.79,97.42,2.999340057373047,7.2150349617004395,21.52638053894043
"2024-10-28 23:27:38.0000",11.72,97.45,1.9986495971679688,5.570835590362549,12.46365737915039
