"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-18 07:28:15.0000",11.32,65.41,1.62330281734467,3.3908390924454,11.4360749517863
"2024-04-18 07:58:06.0000",11.87,64.87,1.70355749130249,3.58333461255245,11.9463213430714
"2024-04-18 08:28:00.0000",14.2,63.88,1.34364533424377,3.25930712824469,10.8563055510053
"2024-04-18 08:58:00.0000",17.04,58.38,1.22988259792328,3.43758315742635,11.730412963242
"2024-04-18 09:27:42.0000",12.03,59.35,1.60525512695312,3.95663397352043,12.4371164787384
"2024-04-18 09:57:30.0000",11.01,61.02,1.48077297210693,3.64448027520267,11.9193930118649
"2024-04-18 10:27:22.0000",11.43,60.76,2.20420265197754,4.34934182309441,13.8052930785082
"2024-04-18 10:57:15.0000",12.05,60.7,1.79523456096649,3.89918518653978,12.0094890683761
"2024-04-18 11:27:04.0000",11.51,60.26,1.70410740375519,3.90575219756613,12.7413126695047
"2024-04-18 11:56:58.0000",12.58,58.47,1.4370504617691,3.84715568386689,13.1136424582386
"2024-04-18 12:26:49.0000",12.13,58.52,1.35578787326813,3.67983485711462,11.6278070527059
"2024-04-18 12:56:38.0000",11.14,59.58,1.32803678512573,3.61395148326397,12.2565724103598
"2024-04-18 13:26:27.0000",9.79,61.78,1.21337389945984,3.31714837159295,11.3453836330587
"2024-04-18 13:56:16.0000",8.53,67.11,1.5175873041153,3.06667350466054,10.4283218756259
"2024-04-18 14:26:05.0000",7.85,70.35,86.7533340454102,52.1621129784037,43.8770500531023
"2024-04-18 14:55:56.0000",7.66,71.59,86.4850769042969,52.1186028707904,43.3888360735801
"2024-04-18 15:25:47.0000",7.81,72.54,86.2201843261719,51.9148169715853,43.0014594560589
"2024-04-18 15:55:40.0000",7.91,73.68,86.5995712280273,52.4988158971718,43.4125053620395
"2024-04-18 16:25:30.0000",7.61,74.85,86.8430862426758,52.9702955423822,44.0076409751393
"2024-04-18 16:55:21.0000",7.75,75.66,86.2936172485352,52.4584239994259,42.8211843658109
"2024-04-18 17:25:13.0000",7.92,76.31,86.2997894287109,52.6344452815822,43.3870688911614
"2024-04-18 17:55:05.0000",7.87,77.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 18:24:56.0000",7.89,77.87,86.880615234375,53.2579983490037,43.6635690502687
"2024-04-18 18:54:48.0000",8.11,78.69,86.6849975585938,53.3194046342803,44.1685854502664
"2024-04-18 19:24:39.0000",8.34,79.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 19:54:30.0000",8.69,80.11,87.5834350585938,54.3825143142259,44.5971092615673
"2024-04-18 20:24:21.0000",8.86,80.75,44.3235511779785,28.5647941154411,26.3593664982562
"2024-04-18 20:54:11.0000",8.44,81.52,33.2640342712402,22.1864720498671,24.8306280163931
"2024-04-18 21:24:02.0000",8.35,82.18,83.1274108886719,52.2900906185423,44.0838068985374
"2024-04-18 21:53:53.0000",8.36,82.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 22:23:46.0000",8.74,82.94,4.36471652984619,4.79226374787676,11.3984490781538
"2024-04-18 22:53:38.0000",8.83,83.12,3.89631724357605,4.55234919208546,10.9292674594936
"2024-04-18 23:23:29.0000",8.85,83.35,3.08313465118408,3.78423311563706,10.8279220001724
"2024-04-18 23:53:21.0000",8.79,83.58,3.46412372589111,4.13893168763859,9.99124298059924
"2024-04-19 00:23:12.0000",8.71,83.99,4.14803314208984,4.67506243639347,11.4598670250983
"2024-04-19 00:53:02.0000",8.51,85.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 01:22:53.0000",8.72,87.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 01:52:44.0000",8.72,93.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 02:22:35.0000",8.6,95.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 02:52:26.0000",8.61,96.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 03:22:17.0000",8.68,96.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 03:52:08.0000",8.6,96.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 04:21:59.0000",8.6,97.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 04:51:51.0000",8.69,97.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 05:21:42.0000",8.73,97.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 05:51:34.0000",8.34,98.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 06:21:24.0000",8.1,101.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 06:51:15.0000",8.26,102.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 07:21:06.0000",7.95,102.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 07:50:57.0000",8.11,101.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 08:20:48.0000",8.33,99.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 08:50:41.0000",9.49,97.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 09:20:40.0000",13.88,78.05,2.59127473831177,3.77443232201054,11.5725970856407
"2024-04-19 09:50:30.0000",13.47,69.62,2.58534264564514,4.25522367925671,13.3870039581223
"2024-04-19 10:20:22.0000",14.21,67.39,2.79766058921814,4.54828979364272,15.0386268717882
"2024-04-19 10:50:14.0000",14.05,63.78,2.25024151802063,4.28609606457499,13.9441725492572
"2024-04-19 11:20:03.0000",13.2,62.48,3.18865823745728,5.00941777813732,14.7102356811141
"2024-04-19 11:49:54.0000",13.42,64.49,4.67305421829224,6.02305442845939,16.935863639572
"2024-04-19 12:19:45.0000",12.76,64.62,5.43659019470215,6.63146042627518,17.2402672535437
"2024-04-19 12:49:36.0000",12.19,65.47,5.58503389358521,6.56409166026326,17.4157338854032
"2024-04-19 13:19:26.0000",12.13,66.48,3.87639975547791,5.11642529506744,12.6928631745786
"2024-04-19 13:49:18.0000",12.06,66.21,6.7554874420166,7.32888385026144,16.8521532782887
"2024-04-19 14:19:11.0000",12.8,64.99,6.74626302719116,7.27684461267732,17.5234347144383
"2024-04-19 14:49:02.0000",13.1,64.56,6.3114800453186,6.88314274185402,16.0050447706361
"2024-04-19 15:18:55.0000",13.06,62.06,6.07175779342651,6.83963471442034,16.7589592101556
"2024-04-19 15:48:45.0000",12.47,64.01,6.31660556793213,6.950887517303,16.9044094409219
"2024-04-19 16:18:37.0000",12.76,63.66,6.32056999206543,7.15401379080702,18.1505495940484
"2024-04-19 16:48:30.0000",12.98,63.16,6.60820341110229,7.31250323886309,17.2158162000545
"2024-04-19 17:18:20.0000",12.89,62.73,6.47135257720947,7.26507963883141,19.7987229459467
"2024-04-19 17:48:10.0000",12.28,65.12,6.59376049041748,7.20892933634458,18.1029323657907
"2024-04-19 18:17:59.0000",11.76,67.36,5.28433704376221,6.09397474283616,15.0058867570784
"2024-04-19 18:47:49.0000",11.21,66.42,2.96786069869995,4.30070183877174,11.4761501207231
"2024-04-19 19:17:36.0000",8.87,72,86.9516754150391,52.0246396916594,43.577296573453
"2024-04-19 19:47:26.0000",8.41,73.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 20:17:16.0000",8.01,75.54,89.0951843261719,54.6266706223935,45.2425993682046
"2024-04-19 20:47:07.0000",7.74,76.12,88.5126037597656,53.4645682349954,44.738285384303
"2024-04-19 21:16:57.0000",7.02,74.67,5.83871793746948,5.73732933574477,12.2588365749411
"2024-04-19 21:46:47.0000",6.43,73.77,86.8059768676758,51.7001330200687,43.7885465894774
"2024-04-19 22:16:36.0000",5.74,73.51,2.21547198295593,3.70091117429313,11.0165077531533
"2024-04-19 22:46:27.0000",5.15,74.12,87.3140640258789,52.0877642504457,44.2012374182805
"2024-04-19 23:16:18.0000",4.86,73.86,2.3979344367981,3.77314637293916,11.2174000275326
"2024-04-19 23:46:09.0000",4.58,74.01,18.2185306549072,12.7394807214144,17.0831069941955
"2024-04-20 00:15:59.0000",3.9,74.3,87.2564239501953,52.0331343714837,43.7479974493588
"2024-04-20 00:45:50.0000",4.01,74.75,87.3057708740234,52.2950066118569,44.628927312067
"2024-04-20 01:15:41.0000",4.07,75.12,87.4862899780273,52.5687612405506,44.2080559964496
"2024-04-20 01:45:32.0000",3.72,75.38,87.431770324707,52.5297533818272,44.0796652664745
"2024-04-20 02:15:22.0000",3.3,75.56,2.06616568565369,3.54041103952286,11.5560305142141
"2024-04-20 02:45:15.0000",3.28,75.47,87.690055847168,52.9041568181107,45.0967997255814
"2024-04-20 03:15:06.0000",2.99,75.43,87.7835388183594,52.8630645284322,44.8721640089234
"2024-04-20 03:44:57.0000",2.74,75.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 04:14:50.0000",2.96,75.79,2.67563319206238,3.78585976531977,10.4459488155963
"2024-04-20 04:44:40.0000",2.57,76.31,88.697624206543,53.7183969238039,44.6514068604117
"2024-04-20 05:14:31.0000",2.66,77.26,89.2124252319336,54.2968491511105,45.6869991633333
"2024-04-20 05:44:25.0000",4.6,76.02,92.0404281616211,56.6091246713741,47.2813617983257
"2024-04-20 06:14:22.0000",8.08,73.79,88.2535552978516,53.971511341175,45.0437797018049
"2024-04-20 06:44:20.0000",11.24,72.49,6.85515165328979,6.07945642645496,10.6394534498557
"2024-04-20 07:14:17.0000",13.8,71.58,13.9673404693604,10.2524875413298,14.4372976835565
"2024-04-20 07:44:12.0000",15.01,69.25,1.8981192111969,3.20537726635564,10.4223097371542
"2024-04-20 08:14:03.0000",14.03,66.73,1.60366702079773,3.37898623099643,10.5440999637979
"2024-04-20 08:43:50.0000",12.13,66.25,1.46681225299835,3.47297446354428,11.2550981033206
"2024-04-20 09:13:41.0000",12.32,64.48,1.46801269054413,3.7048120278697,11.4709924387471
"2024-04-20 09:43:36.0000",13.89,61.47,1.54988372325897,4.21772946164772,14.6435359655196
"2024-04-20 10:13:34.0000",17.58,57.45,1.80918431282043,4.31055033915497,13.4598080596667
"2024-04-20 10:43:25.0000",16.46,55.91,1.71483051776886,4.53101993911315,14.7450509242393
"2024-04-20 11:13:16.0000",17.3,53.29,1.59476244449615,4.59282791260209,15.044208661907
"2024-04-20 11:43:07.0000",16.73,50.86,1.39108955860138,4.63689701139719,14.9470181951241
"2024-04-20 12:12:54.0000",15.3,49.13,1.31067335605621,4.54786383169809,14.5763320915745
"2024-04-20 12:42:45.0000",15.02,47.64,1.38092446327209,4.61492325964283,14.1755439898733
"2024-04-20 13:12:37.0000",14.92,46.38,1.05740666389465,4.37503911934555,13.8389678049579
"2024-04-20 13:42:30.0000",15.41,44.3,1.32248842716217,4.60995732261531,14.008271186555
"2024-04-20 14:12:22.0000",15.19,45.16,1.05418932437897,4.32993837496584,14.389144695441
"2024-04-20 14:42:11.0000",14.96,43.93,1.05500972270966,4.36069407358155,14.7080492875499
"2024-04-20 15:12:03.0000",14.81,42.34,1.2978298664093,4.59146209720962,14.2419439667334
"2024-04-20 15:41:55.0000",15.23,42.25,0.997835576534271,4.43882160817381,14.4075576889098
"2024-04-20 16:11:45.0000",14.94,42.22,1.26168739795685,4.68647931814367,14.7270735224236
"2024-04-20 16:41:35.0000",14.17,45.27,1.77343499660492,4.80839896982906,14.7770510894246
"2024-04-20 17:11:26.0000",13.95,47.15,2.1416015625,5.00526781932515,15.8939481691647
"2024-04-20 17:41:17.0000",14.04,48.52,1.96827292442322,4.67627346451133,14.0420827431114
"2024-04-20 18:11:04.0000",12.5,52.67,2.51056504249573,4.72900788396764,14.0298390850186
"2024-04-20 18:40:56.0000",12.07,55.57,2.38591742515564,4.39289231685293,13.5006283890603
"2024-04-20 19:10:44.0000",9.78,60.53,1.50529539585114,3.50177774207379,11.1877201709792
"2024-04-20 19:40:32.0000",8.15,63.95,1.82861912250519,3.53017007775387,10.7579668141532
"2024-04-20 20:10:22.0000",7.63,67.57,87.2908020019531,52.7559396982569,45.0904211100809
"2024-04-20 20:40:13.0000",7.42,70.25,68.3386383056641,42.2470069159547,36.7472610889775
"2024-04-20 21:10:04.0000",7.22,71.76,87.2839126586914,53.5735567670322,44.9007769228906
"2024-04-20 21:39:55.0000",7.1,72.68,87.2802505493164,53.3812895579913,43.9809323075223
"2024-04-20 22:09:46.0000",7.09,74.32,87.2100524902344,54.0426854859458,43.6712877015723
"2024-04-20 22:39:37.0000",7.06,75.65,87.4604110717773,54.2616234361542,44.3145308053181
"2024-04-20 23:09:27.0000",6.98,76.59,86.968132019043,53.9682158804677,43.4662391632949
"2024-04-20 23:39:18.0000",6.75,76.62,3.63969445228577,4.26151528480137,10.7186580694291
"2024-04-21 00:09:08.0000",6.04,77.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 00:38:58.0000",5.77,77.15,88.8163757324219,54.3304896137039,45.5000704529057
"2024-04-21 01:08:51.0000",6.52,76.68,88.0223770141602,53.9696251642932,44.5315142166207
"2024-04-21 01:38:44.0000",7.05,76.1,89.4720840454102,54.8733147684023,45.255860762902
"2024-04-21 02:08:35.0000",7.3,76.15,2.92922186851501,3.77963179840553,10.7287864819051
"2024-04-21 02:38:28.0000",7.17,76.44,88.552848815918,54.0196973019661,44.5735657418777
"2024-04-21 03:08:18.0000",7.01,76.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 03:38:09.0000",6.94,76.51,88.1872024536133,53.7000524422778,44.6566732045105
"2024-04-21 04:08:00.0000",6.81,76.22,87.8016052246094,53.2768320912328,44.3624483066576
"2024-04-21 04:37:51.0000",6.76,75.77,87.192024230957,52.6350368788149,43.6440813840251
"2024-04-21 05:07:43.0000",6.68,75.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 05:37:34.0000",6.65,74.65,86.9702682495117,52.3028628923942,43.8729705223713
"2024-04-21 06:07:25.0000",6.64,74.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 06:37:17.0000",6.86,73.68,86.5994491577148,51.8888470676432,43.3414425584202
"2024-04-21 07:07:08.0000",6.98,73.22,71.9356307983398,43.4241211430129,37.8057654919242
"2024-04-21 07:36:59.0000",7,73.39,100.727012634277,61.3631162883224,51.4338641026662
"2024-04-21 08:06:50.0000",7.46,73.13,10.5929555892944,8.34850265055806,13.7478128339594
"2024-04-21 08:36:42.0000",8.02,72.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 09:06:35.0000",8.93,71.68,48.2654151916504,30.5526160001728,29.5369833590319
"2024-04-21 09:36:29.0000",10.85,70.5,11.3517446517944,8.70875613595608,13.9646417394508
"2024-04-21 10:06:26.0000",13.81,67.57,2.74758434295654,4.15665379036696,11.9038216020828
"2024-04-21 10:36:19.0000",13.61,65.07,1.91761231422424,3.61737845040779,10.8476804500787
"2024-04-21 11:06:08.0000",12.69,65.26,2.29192924499512,3.9290443546625,11.4363765616049
"2024-04-21 11:35:59.0000",11.73,63.61,2.62625813484192,4.27310190577439,11.774713569067
"2024-04-21 12:05:48.0000",11.29,63.74,2.27848219871521,4.00697489480557,11.4393003961951
"2024-04-21 12:35:42.0000",12.34,63.43,2.39893627166748,4.31492447934134,13.8646155713528
"2024-04-21 13:05:35.0000",13.91,61.13,2.1668848991394,4.23535318581952,12.429030638858
"2024-04-21 13:35:27.0000",13.79,59.16,2.64584279060364,4.69613408299449,13.1944597476538
"2024-04-21 14:05:17.0000",12.95,59.88,3.01427841186523,4.71251613658903,12.8816434531407
"2024-04-21 14:35:07.0000",12.55,60.63,3.15713596343994,4.75720578845159,13.7831124924419
"2024-04-21 15:04:58.0000",13.09,61.34,2.39832448959351,4.27651369750683,14.3180805725263
"2024-04-21 15:34:52.0000",14.11,60.5,2.34733295440674,4.37125191869018,12.9318429219828
"2024-04-21 16:04:46.0000",14.77,56.33,2.27505612373352,4.67272330154026,14.0282309772696
"2024-04-21 16:34:39.0000",14.72,56.86,2.08901929855347,4.45407061539841,14.9685488289543
"2024-04-21 17:04:29.0000",14.95,57.27,1.71721768379211,4.05447725533926,12.8711833359956
"2024-04-21 17:34:20.0000",13.47,57.72,1.65436995029449,4.0113837241797,12.3717861298427
"2024-04-21 18:04:07.0000",11.49,60.79,1.97950184345245,3.89569213188324,13.2758850189841
"2024-04-21 18:33:56.0000",10.55,63.08,2.3417010307312,4.05560591538434,12.3781937543375
"2024-04-21 19:03:45.0000",9.84,65.43,87.2631301879883,51.5441782352455,44.9213008646427
"2024-04-21 19:33:36.0000",9.36,67.39,2.18778944015503,3.54892581294821,11.0612504619728
"2024-04-21 20:03:27.0000",9.17,68.58,37.424259185791,24.1044757240945,25.9048865788121
"2024-04-21 20:33:18.0000",8.83,70.61,61.9242668151855,38.4845254837724,34.0467505013866
"2024-04-21 21:03:09.0000",8.61,72.68,2.89490795135498,3.72351570246504,11.0558953341766
"2024-04-21 21:33:00.0000",8.58,73.57,87.6633224487305,54.1782175350615,44.9199561227919
"2024-04-21 22:02:52.0000",8.34,74.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 22:32:42.0000",8.36,75.59,88.0225448608398,54.523137825143,44.1653291974931
"2024-04-21 23:02:33.0000",8.33,75.47,3.22253799438477,4.02295843724006,11.1351755589405
"2024-04-21 23:32:24.0000",8.3,75.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 00:02:15.0000",8.29,75.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 00:32:06.0000",8.25,75.25,89.0467071533203,54.1165045974131,45.059307126988
"2024-04-22 01:01:58.0000",8.29,74.95,9.17917537689209,7.3644882278289,13.2036671843255
"2024-04-22 01:31:49.0000",8.11,74.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 02:01:39.0000",8.06,73.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 02:31:30.0000",7.89,72.86,51.116455078125,31.3700965731334,29.5846742758534
"2024-04-22 03:01:22.0000",8.04,72.28,2.30978941917419,3.55964886540611,10.3669257882572
"2024-04-22 03:31:13.0000",7.96,71.88,86.6511306762695,51.2605166139202,43.3725996714905
"2024-04-22 04:01:04.0000",7.98,71.82,21.1473598480225,14.3642300541353,18.0742019329511
"2024-04-22 04:30:55.0000",7.9,74.68,91.3289642333984,56.5881792194385,47.1287440345507
"2024-04-22 05:00:46.0000",7.84,77.26,88.8564987182617,55.8141435040811,45.5067944004475
"2024-04-22 05:30:38.0000",8.21,78.58,3.66784858703613,3.80636446874394,8.64649579954027
"2024-04-22 06:00:30.0000",8.5,80.33,2.36624455451965,2.81896835099825,8.238609458596
"2024-04-22 06:30:21.0000",8.81,81.64,3.85749006271362,3.92285909923238,8.81623528615994
"2024-04-22 07:00:13.0000",9.18,81.99,3.57329678535461,3.72300513121165,8.37241459670232
"2024-04-22 07:30:04.0000",9.65,83.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 07:59:56.0000",9.69,82.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 08:29:48.0000",9.52,83.74,4.01509475708008,4.08822838529131,9.45218746458611
"2024-04-22 08:59:40.0000",10.32,84.32,4.50404596328735,4.34194999078482,9.8798455747882
"2024-04-22 09:29:35.0000",13.07,81.08,88.0209808349609,54.255755131664,44.2181401560925
"2024-04-22 09:59:29.0000",14.84,75.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 10:29:23.0000",14.98,70.88,8.95296955108643,7.48511164223456,14.7014977601059
"2024-04-22 10:59:12.0000",13.57,71.79,2.79924535751343,4.0328980315611,11.3776139277991
"2024-04-22 11:29:04.0000",14.53,69.17,46.8338432312012,28.4753495138714,28.9410909892924
"2024-04-22 11:58:55.0000",14.36,68.53,37.7454948425293,23.2807350905825,25.3684672188528
"2024-04-22 12:28:46.0000",14.79,67.2,1.46839320659637,3.39240059456363,11.601980657946
"2024-04-22 12:58:37.0000",13.95,65.3,1.67891180515289,3.65734822388348,11.8727410638892
"2024-04-22 13:28:28.0000",13.3,66.38,2.30103659629822,3.86604231227511,11.6181395473749
"2024-04-22 13:58:16.0000",11.43,68.75,1.78870368003845,3.35369463883629,11.4521655085739
"2024-04-22 14:28:05.0000",10.5,71.19,1.77510452270508,3.23224445188312,9.9670527530171
"2024-04-22 14:57:55.0000",10.06,72.83,87.9542541503906,53.0915452055695,43.992331688958
"2024-04-22 15:27:45.0000",9.58,75.23,2.8363573551178,3.52620398233934,9.16817637831817
"2024-04-22 15:57:36.0000",9.41,76.7,22.1106510162354,14.9546757702907,18.3712340044054
"2024-04-22 16:27:26.0000",8.7,79.64,2.78763556480408,3.13904401656605,7.04880077323313
"2024-04-22 16:57:17.0000",8.84,80.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 17:27:10.0000",9.15,81.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 17:57:01.0000",9.3,81.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 18:26:52.0000",9.25,82.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 18:56:44.0000",9.46,83.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 19:26:36.0000",9.53,83.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
