"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-01-02 16:44:21.0000",8.19,81.69,3.69927763938904,19.2422962188721,60.0621681213379
"2022-01-02 17:14:13.0000",8.18,82.17,6.43065071105957,23.9738655090332,60.6295471191406
"2022-01-02 17:44:07.0000",9,81.71,3.92166113853455,20.9047603607178,61.5083885192871
"2022-01-02 18:14:00.0000",9.11,81.47,18.1421756744385,40.8074798583984,86.7953338623047
"2022-01-02 18:43:52.0000",8.93,81.57,5.2595796585083,26.6829376220703,64.8813018798828
"2022-01-02 19:13:44.0000",8.54,81.89,4.67487001419067,21.8019905090332,49.019588470459
"2022-01-02 19:43:35.0000",8.36,82.09,4.4253044128418,24.4107322692871,70.1819839477539
"2022-01-02 20:13:27.0000",8.48,81.98,4.52966928482056,20.1936111450195,43.7330474853516
"2022-01-02 20:43:19.0000",8.48,81.62,4.66004848480225,23.5803565979004,59.421989440918
"2022-01-02 21:13:10.0000",8.71,81.04,4.11173295974731,21.1834239959717,56.8376388549805
"2022-01-02 21:43:04.0000",8.63,80.68,4.02705335617065,20.4029026031494,53.2423324584961
"2022-01-02 22:12:56.0000",8.78,80.5,3.45740985870361,18.1681823730469,49.9896278381348
"2022-01-02 22:42:49.0000",8.79,79.7,4.49843406677246,22.8371047973633,55.7224235534668
"2022-01-02 23:12:39.0000",8.58,79.87,5.26512289047241,26.5305595397949,65.4050369262695
"2022-01-02 23:42:31.0000",8.36,79.97,4.50504636764526,23.7236309051514,62.2868919372559
"2022-01-03 00:12:24.0000",8.56,79.75,3.35099697113037,17.4101409912109,45.5164794921875
"2022-01-03 00:42:18.0000",9.02,78.53,3.39159297943115,17.6995868682861,47.5268211364746
"2022-01-03 01:12:10.0000",8.87,78.55,4.66103649139404,27.2604236602783,73.7493133544922
"2022-01-03 01:42:02.0000",8.67,78.58,4.07289028167725,22.2689342498779,57.6016807556152
"2022-01-03 02:11:54.0000",8.6,78.15,4.54132509231567,23.423698425293,55.4492225646973
"2022-01-03 02:41:45.0000",8.21,78.42,5.11283731460571,29.2236728668213,76.4947357177734
"2022-01-03 03:11:38.0000",8.06,78.44,5.32670927047729,29.612211227417,71.4181365966797
"2022-01-03 03:41:30.0000",7.95,78.69,4.51684665679932,25.5945320129395,65.2560806274414
"2022-01-03 04:11:24.0000",8.25,78.1,3.38792896270752,18.8944358825684,50.6762847900391
"2022-01-03 04:41:15.0000",8.28,77.62,4.18573617935181,21.767147064209,67.6004791259766
"2022-01-03 05:11:06.0000",8.26,77.15,3.26249527931213,17.4510040283203,45.8611106872559
"2022-01-03 05:40:58.0000",7.82,76.96,3.62663125991821,19.7115306854248,43.0189170837402
"2022-01-03 06:10:51.0000",7.63,77.22,3.66517734527588,20.492790222168,56.6611824035645
"2022-01-03 06:40:44.0000",7.48,77.32,3.42408561706543,17.934700012207,41.2243423461914
"2022-01-03 07:10:37.0000",7.58,77.42,3.3213198184967,18.1188697814941,55.1988067626953
"2022-01-03 07:40:29.0000",7.4,77.38,3.38191723823547,17.6057415008545,40.5730171203613
"2022-01-03 08:10:22.0000",7.45,77.48,3.53654789924622,20.4677810668945,57.4976577758789
"2022-01-03 08:40:15.0000",7.48,77.52,4.12139654159546,22.58034324646,53.218692779541
"2022-01-03 09:10:06.0000",7.46,77.59,4.18107557296753,21.7474899291992,52.497486114502
"2022-01-03 09:39:59.0000",7.92,77.59,5.12589597702026,21.7335300445557,56.3634147644043
"2022-01-03 10:09:53.0000",8.7,77.03,3.61481285095215,18.6019382476807,60.804370880127
"2022-01-03 10:39:47.0000",8.79,76.44,6.20759630203247,26.880786895752,65.9483871459961
"2022-01-03 11:09:40.0000",9.06,76.51,3.70756936073303,20.1832313537598,57.5768127441406
"2022-01-03 11:39:34.0000",9.59,76.18,3.78105092048645,18.0890007019043,54.1106109619141
"2022-01-03 12:09:26.0000",9.75,75.63,4.02492046356201,19.3864421844482,52.1504020690918
"2022-01-03 12:39:19.0000",10.59,74.87,3.03887224197388,17.2969169616699,43.5287742614746
"2022-01-03 13:09:12.0000",10.23,74.27,3.25787019729614,17.406925201416,45.6840705871582
"2022-01-03 13:39:04.0000",9.9,74.62,2.91918587684631,15.1450500488281,50.701847076416
"2022-01-03 14:08:56.0000",9.72,74.41,3.19263315200806,18.6766357421875,56.5961418151855
"2022-01-03 14:38:49.0000",9.75,74.09,3.4564197063446,19.1574058532715,51.6296424865723
"2022-01-03 15:08:39.0000",9.44,74.02,3.21970319747925,17.6029815673828,58.6284065246582
"2022-01-03 15:38:31.0000",9,74.21,3.67172265052795,19.9562015533447,53.9931564331055
"2022-01-03 16:08:22.0000",8.84,74.32,4.01587104797363,21.1200542449951,62.9800033569336
"2022-01-03 16:38:14.0000",8.59,74.92,3.96006751060486,18.6084632873535,47.0332908630371
"2022-01-03 17:08:06.0000",8.56,75.06,5.62820625305176,24.7226657867432,54.8635940551758
"2022-01-03 17:37:56.0000",8.55,75.39,4.01693105697632,17.8089809417725,36.2992248535156
"2022-01-03 18:07:47.0000",8.25,75.37,3.96705913543701,18.4948863983154,43.2077140808105
"2022-01-03 18:37:39.0000",8.12,75.6,3.92256283760071,18.6343364715576,56.8229103088379
"2022-01-03 19:07:31.0000",8.01,75.92,3.1533830165863,14.6434841156006,34.0730209350586
"2022-01-03 19:37:23.0000",7.8,76.13,4.09062385559082,17.9433422088623,58.6275100708008
"2022-01-03 20:07:15.0000",7.44,76.25,3.69579291343689,19.3417491912842,46.7230949401855
"2022-01-03 20:37:07.0000",7.5,76.68,4.35698556900024,20.572639465332,54.5686149597168
"2022-01-03 21:07:00.0000",7.43,76.91,4.36988544464111,21.0086269378662,57.6156578063965
"2022-01-03 21:36:51.0000",7.5,76.92,3.65392184257507,17.2288188934326,60.4643898010254
"2022-01-03 22:06:43.0000",7.33,76.8,3.24289584159851,16.0450801849365,42.7579383850098
"2022-01-03 22:36:35.0000",6.93,77.58,1.34792113304138,8.57833099365234,21.746410369873
"2022-01-03 23:06:24.0000",6.2,78.89,0.901409566402435,7.80518579483032,40.084041595459
"2022-01-03 23:36:16.0000",5.7,79.45,0.643345177173615,3.79394316673279,29.3981666564941
"2022-01-04 00:06:07.0000",5.33,79.94,0.810754597187042,4.98514652252197,29.0613651275635
"2022-01-04 00:35:57.0000",4.31,80.32,0.630724430084229,2.81928086280823,10.1957321166992
"2022-01-04 01:05:49.0000",3.57,81.17,0.613042414188385,2.61866497993469,13.712007522583
"2022-01-04 01:35:39.0000",3.45,81.45,1.12380623817444,1.81589651107788,11.4738035202026
"2022-01-04 02:05:30.0000",3.06,81.76,1.29469954967499,2.23228287696838,9.16021919250488
"2022-01-04 02:35:21.0000",2.71,82.15,1.36460757255554,2.55704593658447,4.9203314781189
"2022-01-04 03:05:12.0000",2.6,82.37,0.356353312730789,0.764949560165405,2.62189269065857
"2022-01-04 03:35:04.0000",2.63,82.38,0.262773662805557,0.70811402797699,2.51952576637268
"2022-01-04 04:04:54.0000",2.49,82.22,0.345737844705582,1.44090259075165,6.00149059295654
"2022-01-04 04:34:46.0000",2.37,81.95,0.404951214790344,2.05114412307739,6.33590984344482
"2022-01-04 05:04:38.0000",2.2,81.55,0.472181409597397,2.93002581596375,13.1177082061768
"2022-01-04 05:34:30.0000",1.94,81.23,0.640663743019104,2.89849448204041,11.5184803009033
"2022-01-04 06:04:23.0000",1.51,80.94,0.690178036689758,3.40772223472595,13.1393337249756
"2022-01-04 06:34:14.0000",1.29,80.81,0.902044177055359,4.5822114944458,18.3175163269043
"2022-01-04 07:04:05.0000",1.09,80.52,1.02001559734344,3.74453973770142,11.8736324310303
"2022-01-04 07:33:57.0000",0.88,80.58,1.46459269523621,7.01950168609619,20.1985054016113
"2022-01-04 08:03:49.0000",1.18,80.47,2.07533144950867,9.71513366699219,36.8022994995117
"2022-01-04 08:33:42.0000",1.57,80.41,2.12195444107056,11.86594581604,47.9619789123535
"2022-01-04 09:03:35.0000",2.11,80.1,2.25012063980103,11.1283502578735,38.2761306762695
"2022-01-04 09:33:29.0000",2.38,79.87,2.95381712913513,13.7644176483154,35.1123657226562
"2022-01-04 10:03:22.0000",3.21,79.21,2.47459197044373,12.8580360412598,33.7344741821289
"2022-01-04 10:33:16.0000",3.86,78.53,2.8099308013916,13.5029811859131,47.7548561096191
"2022-01-04 11:03:09.0000",4.04,78.19,3.13208985328674,15.8838548660278,39.5137329101562
"2022-01-04 11:33:02.0000",4.56,76.88,2.96041488647461,14.0594501495361,44.9659461975098
"2022-01-04 12:02:55.0000",4.3,76.23,3.12371110916138,16.0510444641113,62.4489707946777
"2022-01-04 12:32:48.0000",4.41,75.05,2.84172010421753,14.8515367507935,51.9539680480957
"2022-01-04 13:02:41.0000",4.45,73.87,3.45961785316467,16.6766147613525,55.4040679931641
"2022-01-04 13:32:34.0000",4.39,73.25,2.9354088306427,15.3370113372803,63.577880859375
"2022-01-04 14:02:25.0000",4.55,71.74,3.41374158859253,17.0793685913086,75.7528076171875
"2022-01-04 14:32:18.0000",4.57,70.69,3.72522854804993,19.4521083831787,72.5447769165039
"2022-01-04 15:02:09.0000",4.38,71.26,3.84204125404358,19.7768993377686,67.3195571899414
"2022-01-04 15:31:59.0000",3.87,71.23,2.9813826084137,14.3639268875122,50.8169288635254
"2022-01-04 16:01:51.0000",4.07,71,2.9058620929718,14.675329208374,39.024040222168
"2022-01-04 16:31:44.0000",4.15,70.02,2.74119520187378,14.9659128189087,58.315242767334
"2022-01-04 17:01:37.0000",4.28,70.24,6.04910659790039,19.9429016113281,55.144287109375
"2022-01-04 17:31:30.0000",4.09,70.58,2.63531541824341,13.1632690429688,43.7003517150879
"2022-01-04 18:01:21.0000",3.58,71.1,2.16295599937439,11.3600807189941,30.2726078033447
"2022-01-04 18:31:14.0000",3.81,72.13,2.67449426651001,14.9802341461182,48.3117446899414
"2022-01-04 19:01:07.0000",3.5,72.34,2.36917948722839,12.7243537902832,36.5797729492188
"2022-01-04 19:30:58.0000",3.07,73.3,2.16883206367493,11.7965517044067,47.4169158935547
"2022-01-04 20:00:52.0000",3.53,73.57,2.71024179458618,16.0144462585449,44.6356010437012
"2022-01-04 20:30:45.0000",2.63,73.62,1.5762711763382,9.23974895477295,59.3680763244629
"2022-01-04 21:00:36.0000",2.48,75.12,2.0041561126709,11.2652339935303,40.676570892334
"2022-01-04 21:30:30.0000",3.25,74.47,3.25213122367859,17.014232635498,55.2633781433105
"2022-01-04 22:00:22.0000",3.01,74.7,2.40294671058655,14.084132194519,52.2404365539551
"2022-01-04 22:30:14.0000",3.43,75.39,3.40293502807617,16.4163398742676,42.0142097473145
"2022-01-04 23:00:07.0000",3.68,74.86,2.86260366439819,15.9808855056763,59.8022842407227
"2022-01-04 23:29:58.0000",3.95,74.79,3.3126220703125,19.9748783111572,62.5873565673828
"2022-01-04 23:59:51.0000",4.01,74.73,4.57657289505005,24.7137432098389,96.3894424438477
"2022-01-05 00:29:44.0000",4.15,74.76,4.00245666503906,21.3335189819336,66.5461349487305
"2022-01-05 00:59:36.0000",4.18,74.85,3.8631956577301,20.5838241577148,60.5606842041016
"2022-01-05 01:29:30.0000",4.63,74.82,3.7464804649353,19.5469913482666,57.2178421020508
"2022-01-05 01:59:23.0000",4.45,74.47,3.89752316474915,21.254056930542,60.6882133483887
"2022-01-05 02:29:15.0000",4.61,75,3.63009524345398,19.4779472351074,53.7143096923828
"2022-01-05 02:59:08.0000",4.81,74.31,4.09124374389648,21.0260448455811,67.6979827880859
"2022-01-05 03:28:57.0000",4.4,74.88,3.25614309310913,17.6028347015381,47.3079032897949
"2022-01-05 03:58:48.0000",4.06,75.4,2.25023078918457,13.2234573364258,43.9935340881348
"2022-01-05 04:28:41.0000",4.07,75.51,2.71773219108582,14.7211542129517,48.627197265625
"2022-01-05 04:58:34.0000",4.35,75.37,3.31122732162476,19.1817436218262,83.6136932373047
"2022-01-05 05:28:27.0000",4.25,75.41,3.41435098648071,18.5128993988037,72.7147674560547
"2022-01-05 05:58:19.0000",4.36,75.89,3.53037786483765,21.0729026794434,63.5061225891113
"2022-01-05 06:28:13.0000",4.27,76.1,3.0012686252594,17.828556060791,53.3034744262695
"2022-01-05 06:58:06.0000",4.48,75.88,3.42144680023193,20.7198657989502,75.4772872924805
"2022-01-05 07:27:59.0000",4.49,76.08,2.90639281272888,17.4206962585449,55.4220390319824
"2022-01-05 07:57:50.0000",4.23,76.06,2.91400909423828,16.6317291259766,45.795955657959
"2022-01-05 08:27:39.0000",2.91,77.96,2.92900323867798,17.5836963653564,67.9652633666992
"2022-01-05 08:57:31.0000",3.27,77.86,2.84552359580994,20.6569309234619,74.9708786010742
"2022-01-05 09:27:24.0000",3.77,77.58,2.47462010383606,13.6128797531128,50.5563354492188
"2022-01-05 09:57:18.0000",4.03,77.42,2.84808206558228,16.2046356201172,71.8133850097656
"2022-01-05 10:27:11.0000",4.45,76.97,2.5202157497406,13.8738431930542,55.1058578491211
"2022-01-05 10:57:03.0000",4.79,76.23,3.01799035072327,18.694730758667,76.9927673339844
"2022-01-05 11:26:56.0000",4.85,75.88,2.80237150192261,15.4881954193115,76.2332458496094
"2022-01-05 11:56:49.0000",4.92,75.71,2.32751107215881,12.3537864685059,37.8159446716309
"2022-01-05 12:26:42.0000",4.74,75.26,2.83875632286072,15.3281993865967,44.8014869689941
"2022-01-05 12:56:34.0000",4.89,75.2,2.56641387939453,12.3736410140991,40.814338684082
"2022-01-05 13:26:26.0000",4.88,74.74,2.80885744094849,14.4728746414185,56.7582626342773
"2022-01-05 13:56:18.0000",4.97,74.79,2.79219150543213,15.4470186233521,40.1567001342773
"2022-01-05 14:26:10.0000",4.81,74.73,3.00576257705688,15.6307334899902,52.4461288452148
"2022-01-05 14:56:01.0000",4.65,74.54,3.23037576675415,17.1929740905762,66.1547241210938
"2022-01-05 15:25:54.0000",4.37,74.16,2.62496972084045,12.8423385620117,53.6176795959473
"2022-01-05 15:55:44.0000",4.02,73.92,2.23151087760925,10.1613903045654,33.9027404785156
"2022-01-05 16:25:35.0000",3.58,73.76,3.03789901733398,13.1587362289429,49.7351722717285
"2022-01-05 16:55:27.0000",2.93,73.86,3.32052636146545,14.1140289306641,45.7346725463867
"2022-01-05 17:25:19.0000",2.61,73.9,2.54191565513611,12.1036024093628,47.880199432373
"2022-01-05 17:55:10.0000",2.23,74.11,3.50954174995422,14.8910226821899,45.2433662414551
"2022-01-05 18:25:01.0000",1.81,74.35,3.86285328865051,15.682954788208,75.7130508422852
"2022-01-05 18:54:51.0000",1.59,74.59,4.32594394683838,16.2227668762207,47.6765441894531
"2022-01-05 19:24:43.0000",1.4,75.01,4.05483055114746,15.6128053665161,39.7534484863281
"2022-01-05 19:54:36.0000",1.3,74.96,4.31200313568115,15.2531414031982,42.0581550598145
"2022-01-05 20:24:28.0000",1.11,75.06,4.95024299621582,16.5888805389404,58.7859230041504
"2022-01-05 20:54:21.0000",1.2,75.37,7.04126882553101,20.1941585540771,53.5097961425781
"2022-01-05 21:24:14.0000",1.06,75.49,8.68694877624512,22.3532676696777,54.8711433410645
"2022-01-05 21:54:06.0000",1.03,75.83,8.52536964416504,22.6860294342041,52.5771942138672
"2022-01-05 22:23:58.0000",0.95,76.15,7.46474075317383,22.0441646575928,67.4208450317383
"2022-01-05 22:53:52.0000",1.63,76.29,6.50616025924683,19.3188018798828,44.193187713623
"2022-01-05 23:23:44.0000",2.03,76.34,7.91720390319824,21.7603244781494,58.617790222168
"2022-01-05 23:53:36.0000",2.32,76.36,7.74829626083374,19.8706169128418,49.5675964355469
"2022-01-06 00:23:27.0000",2.46,76.49,7.48393392562866,20.1700801849365,47.5798645019531
"2022-01-06 00:53:19.0000",2.44,76.56,7.59972429275513,19.6113414764404,40.4370574951172
"2022-01-06 01:23:10.0000",2.29,76.74,7.67443943023682,20.8143482208252,48.8075103759766
"2022-01-06 01:53:01.0000",2.19,77.06,6.87761211395264,18.7783260345459,42.0708923339844
"2022-01-06 02:22:53.0000",2.33,77.15,5.95276546478271,16.7326374053955,58.0754508972168
"2022-01-06 02:52:44.0000",2.53,77.12,4.67225790023804,14.3835096359253,34.7796859741211
"2022-01-06 03:22:36.0000",2.72,77.05,3.84558391571045,11.2064647674561,28.0514450073242
"2022-01-06 03:52:29.0000",2.89,76.8,3.82869267463684,11.2117033004761,23.2863922119141
"2022-01-06 04:22:20.0000",2.75,76.91,3.3203866481781,9.55075168609619,21.6911582946777
"2022-01-06 04:52:12.0000",2.8,76.84,2.31479668617249,7.71339893341064,21.9323921203613
"2022-01-06 05:22:04.0000",2.92,76.57,2.18064308166504,8.07304382324219,28.7230110168457
"2022-01-06 05:51:57.0000",2.96,76.47,1.95810782909393,7.26385927200317,24.1604595184326
"2022-01-06 06:21:50.0000",2.72,76.06,2.90765619277954,8.48938179016113,32.903751373291
"2022-01-06 06:51:40.0000",2.51,76.36,1.69079446792603,7.33868837356567,21.3460140228271
"2022-01-06 07:21:32.0000",2.37,76.29,2.14190340042114,8.0656909942627,27.6069927215576
"2022-01-06 07:51:23.0000",2.12,76.54,1.93509793281555,6.81049633026123,20.0185070037842
"2022-01-06 08:21:15.0000",2.17,76.76,1.99366807937622,7.44098806381226,27.476957321167
"2022-01-06 08:51:08.0000",2.34,76.71,2.29438424110413,7.9062328338623,28.3394775390625
"2022-01-06 09:20:59.0000",2.5,76.36,1.86501812934875,7.34603023529053,35.5454978942871
"2022-01-06 09:50:52.0000",2.76,76.21,1.92323243618011,7.26198577880859,24.8902606964111
"2022-01-06 10:20:43.0000",2.18,76.22,2.07707405090332,7.60943508148193,17.5424327850342
"2022-01-06 10:50:32.0000",1.66,78.1,2.68612146377563,10.7938079833984,26.7349452972412
"2022-01-06 11:20:24.0000",1.66,79.1,2.5201895236969,10.2589845657349,38.0858497619629
"2022-01-06 11:50:15.0000",1.88,79.74,2.21233344078064,9.01438522338867,21.2993221282959
"2022-01-06 12:20:08.0000",2.15,80.33,1.5889505147934,7.30725860595703,21.1169586181641
"2022-01-06 12:50:01.0000",2.47,80.72,1.77821016311646,6.0788516998291,12.0998077392578
"2022-01-06 13:19:53.0000",2.96,81.22,1.72718715667725,5.2951488494873,12.1480512619019
"2022-01-06 13:49:49.0000",4.01,81.4,1.09235501289368,3.65807437896729,9.69020843505859
"2022-01-06 14:19:41.0000",4.05,81.17,1.1185210943222,3.7452712059021,12.5926609039307
"2022-01-06 14:49:33.0000",4.11,81.43,1.69022011756897,4.57624912261963,10.2935943603516
"2022-01-06 15:19:25.0000",4.17,81.72,1.52262079715729,4.56176328659058,18.1675720214844
"2022-01-06 15:49:18.0000",3.89,81.91,2.19139122962952,4.5030460357666,8.90652465820312
"2022-01-06 16:19:10.0000",3.8,82.69,2.02554059028625,4.45459794998169,15.942177772522
"2022-01-06 16:49:03.0000",4.12,82.54,2.89549922943115,10.4629240036011,20.8378467559814
"2022-01-06 17:18:54.0000",4.65,82.84,4.37634181976318,18.1302185058594,40.752082824707
"2022-01-06 17:48:48.0000",5.16,83.12,2.68868017196655,12.7679624557495,34.808479309082
"2022-01-06 18:18:42.0000",5.23,81.98,1.32128548622131,5.45773649215698,10.1731653213501
"2022-01-06 18:48:32.0000",4.72,81.92,2.27735233306885,10.1035871505737,36.0874404907227
"2022-01-06 19:18:25.0000",4.55,81.74,3.63721084594727,12.7620630264282,29.1001625061035
"2022-01-06 19:48:17.0000",4.2,82.01,2.79868817329407,10.7484216690063,33.8056182861328
"2022-01-06 20:18:07.0000",4.28,81.73,4.95024061203003,13.6657600402832,36.4417877197266
"2022-01-06 20:47:58.0000",4.48,81.11,2.59111928939819,12.8255805969238,40.017032623291
"2022-01-06 21:17:51.0000",4.21,80.93,2.93704891204834,15.5937433242798,54.950511932373
"2022-01-06 21:47:43.0000",3.77,80.94,2.57287049293518,12.1069707870483,42.9691047668457
"2022-01-06 22:17:35.0000",4.05,81.1,2.10602641105652,9.45590400695801,20.9704837799072
"2022-01-06 22:47:26.0000",3.49,80.76,1.97296476364136,8.54554176330566,17.4003162384033
"2022-01-06 23:17:19.0000",3.7,81.14,1.44704711437225,6.95751476287842,18.1739311218262
"2022-01-06 23:47:11.0000",3.05,80.99,1.14723432064056,5.54564332962036,13.5771074295044
"2022-01-07 00:17:02.0000",2.76,81.26,1.78395080566406,7.99859952926636,30.6808185577393
"2022-01-07 00:46:55.0000",3.14,80.92,1.28659296035767,7.02240610122681,27.7685737609863
"2022-01-07 01:16:45.0000",3.2,80.77,1.7569397687912,9.64878177642822,32.1558074951172
"2022-01-07 01:46:38.0000",3.42,80.6,1.77974474430084,8.44407272338867,28.4485168457031
"2022-01-07 02:16:31.0000",3.4,80.26,1.51203393936157,8.1450834274292,22.40673828125
"2022-01-07 02:46:24.0000",3.29,79.96,1.61243391036987,9.21533203125,22.00319480896
"2022-01-07 03:16:15.0000",3.16,79.88,1.30147957801819,6.72246313095093,16.6763858795166
"2022-01-07 03:46:07.0000",2.81,79.77,2.32382225990295,9.90505409240723,24.7104377746582
"2022-01-07 04:16:00.0000",3.05,79.71,1.60192680358887,8.381028175354,24.7063255310059
"2022-01-07 04:45:54.0000",3.27,79.03,1.06379413604736,6.48459625244141,18.5332374572754
"2022-01-07 05:15:46.0000",3.14,78.54,1.1881308555603,6.89709377288818,34.2878341674805
"2022-01-07 05:45:39.0000",3.08,78.56,1.29638254642487,7.79955530166626,23.3838214874268
"2022-01-07 06:15:30.0000",2.86,78.44,1.03489625453949,6.9185528755188,21.9557971954346
