"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-29 19:38:36.0000",9.51,82.42,12.8178081512451,6.68984847979976,10.0161220719784
"2024-01-29 20:08:28.0000",9.53,82.49,11.5508651733398,5.94137060084731,9.92224728301485
"2024-01-29 20:38:23.0000",9.23,82.31,10.9227476119995,6.25362522648913,9.20152790980716
"2024-01-29 21:08:13.0000",7.72,83.11,8.70804500579834,5.3166357356828,8.86290461051073
"2024-01-29 21:38:03.0000",7.02,83.7,10.5878982543945,5.80278036889455,8.42664276540403
"2024-01-29 22:07:56.0000",6.75,83.71,4.94334173202515,3.17233879750445,6.07145312095803
"2024-01-29 22:37:48.0000",6.71,83.59,4.43743371963501,2.77908933846295,5.51377898615572
"2024-01-29 23:07:43.0000",6.52,83.6,1.16353261470795,1.26606068827488,4.4209968866792
"2024-01-29 23:37:36.0000",6.3,83.66,2.57807374000549,1.80512736855147,4.4101725244705
"2024-01-30 00:07:30.0000",6.17,83.71,2.55023097991943,1.83520842623846,6.11012533801215
"2024-01-30 00:37:23.0000",6.08,83.79,1.46524584293365,1.40540324179036,3.82449234364924
"2024-01-30 01:07:17.0000",6.09,83.83,0.857518017292023,1.14172553487262,4.56622802140524
"2024-01-30 01:37:10.0000",6.12,83.89,2.18270754814148,1.83388895976587,5.43157639641073
"2024-01-30 02:07:05.0000",6.12,83.88,2.32521080970764,2.11187406957208,6.68347372829052
"2024-01-30 02:36:56.0000",5.88,83.9,1.30402100086212,1.51925304253042,6.24182887822719
"2024-01-30 03:06:49.0000",5.67,84.03,1.1524578332901,1.6285956870066,5.75523789909631
"2024-01-30 03:36:43.0000",5.42,84.13,0.899655401706696,1.47429116127972,5.24482894773984
"2024-01-30 04:06:36.0000",5.25,84.47,0.962002635002136,1.30831948719336,5.87561803608651
"2024-01-30 04:36:29.0000",4.61,84.41,0.742986440658569,1.58330260346424,7.31681466247015
"2024-01-30 05:06:20.0000",4.38,84.57,0.911273837089539,1.72646345218968,5.16270519039821
"2024-01-30 05:36:12.0000",4.3,84.77,0.51859587430954,1.29801584493537,6.08844979749774
"2024-01-30 06:06:06.0000",4.38,84.77,0.590645551681519,1.43124716999192,6.17559067903291
"2024-01-30 06:36:00.0000",4.48,84.73,0.539467394351959,1.33536894235083,5.53715093224818
"2024-01-30 07:05:53.0000",4.54,84.61,0.538210213184357,1.33890938564838,6.06274044535881
"2024-01-30 07:35:47.0000",4.58,84.67,0.656235754489899,1.22915177593341,4.26348822173208
"2024-01-30 08:05:42.0000",4.69,84.48,1.51180601119995,1.62021407251646,4.74591696196872
"2024-01-30 08:35:35.0000",4.84,84.27,0.551193118095398,1.24820304986016,4.37872471605848
"2024-01-30 09:05:28.0000",5.05,84.7,1.14838743209839,1.69009537220123,6.80682478517893
"2024-01-30 09:35:21.0000",5.18,83.23,1.75630962848663,2.74878003027847,9.89018196905906
"2024-01-30 10:05:15.0000",5.25,82.49,0.692711710929871,1.70926198331931,5.69584684298613
"2024-01-30 11:05:06.0000",10.03,78.74,1.57473719120026,2.84547920394983,9.59050042424112
"2024-01-30 11:35:02.0000",11.47,75.7,1.59445607662201,3.17452281743218,10.0710598012783
"2024-01-30 12:04:55.0000",11.22,73.14,1.48878264427185,3.36608716999219,11.3236701380859
"2024-01-30 12:34:48.0000",11.78,69.46,1.96572685241699,4.40081703040711,12.7264655695767
"2024-01-30 13:04:43.0000",10.09,65.31,5.23681116104126,5.7036031633088,14.4933740573871
"2024-01-30 13:34:31.0000",7.36,67.68,1.68313431739807,3.98271569302984,15.0198231698472
"2024-01-30 14:04:22.0000",6.88,69.22,1.47211825847626,3.69235466913566,12.220772841157
"2024-01-30 14:34:15.0000",6.65,70.04,54.484676361084,40.2143870472821,32.5256630921499
"2024-01-30 15:04:07.0000",6.3,70.9,53.4375686645508,38.8452799267908,31.2266243862281
"2024-01-30 15:33:59.0000",6.01,71.65,2.42907381057739,3.98515198455044,10.9596469738013
"2024-01-30 16:03:52.0000",5.74,72.13,4.01570844650269,4.6395782320816,12.4175840033086
"2024-01-30 16:33:43.0000",5.47,72.75,3.21198773384094,4.17142148686952,11.3787872751125
"2024-01-30 17:03:36.0000",5.16,73.31,3.64118075370789,4.30696051760272,11.5850126900423
"2024-01-30 17:33:29.0000",4.88,73.64,4.09678506851196,4.6877799533357,11.3692902807552
"2024-01-30 18:03:21.0000",5.01,74.19,3.13838362693787,4.00621166174305,12.0892405873856
"2024-01-30 18:33:15.0000",4.84,74.67,3.73603487014771,3.97923518885878,10.9220345397278
"2024-01-30 19:03:09.0000",4.84,75.31,3.59517097473145,3.72343849718879,10.4393743102132
"2024-01-30 19:33:03.0000",4.7,75.12,3.45333123207092,3.46309757012011,9.50926745909157
"2024-01-30 20:02:57.0000",4.49,75.46,3.88238978385925,3.77418012279833,8.74723454712995
"2024-01-30 20:32:51.0000",4.14,75.46,2.8481867313385,3.24078764170591,10.3517900929597
"2024-01-30 21:02:45.0000",4.06,75.42,4.42453718185425,3.96573867121289,8.83396886135031
"2024-01-30 21:32:39.0000",3.72,75.72,2.99654650688171,3.28522026723223,9.27019302805525
"2024-01-30 22:02:32.0000",3.68,75.94,2.58430051803589,3.09538854794785,8.67435364185003
"2024-01-30 22:32:25.0000",3.49,76.09,2.61612939834595,3.09477309644227,8.4807855769716
"2024-01-30 23:02:17.0000",3.27,76.37,4.26402425765991,4.19981687863965,8.72406928080266
"2024-01-30 23:32:09.0000",2.98,76.57,55.9228401184082,40.9668602181096,30.6034065653389
"2024-01-31 00:02:01.0000",2.99,76.92,4.82589721679688,4.68371681568322,9.38572033980449
"2024-01-31 00:31:55.0000",3.05,76.97,14.776050567627,11.8128379271041,13.732876584243
"2024-01-31 01:01:47.0000",2.77,77.09,1.97959494590759,2.78339544249267,7.44161714379029
"2024-01-31 01:31:41.0000",2.59,77.25,1.91425824165344,2.59433326252904,6.94820407482868
"2024-01-31 02:01:34.0000",2.4,77.28,1.60859429836273,2.34400057257711,7.15208423303091
"2024-01-31 02:31:28.0000",2.57,77.38,1.48361957073212,2.35859576629889,7.2958609174344
"2024-01-31 03:01:23.0000",2.55,77.27,2.31574273109436,3.0006053062846,8.79907324161962
"2024-01-31 03:31:15.0000",2.28,77.43,1.65920031070709,2.51335430246563,6.91792179833638
"2024-01-31 04:01:08.0000",1.89,77.71,1.99537348747253,2.70370895604675,7.18083490507153
"2024-01-31 04:31:04.0000",2,77.95,1.9955815076828,2.80220050791666,7.55090729601314
"2024-01-31 05:00:56.0000",1.9,78.01,54.787769317627,40.333965954186,28.913849723912
"2024-01-31 05:30:49.0000",1.74,78.28,1.86913168430328,2.68628204693965,7.83172108825224
"2024-01-31 06:00:41.0000",1.76,78.27,1.88642382621765,2.56745447922672,7.55706708533284
"2024-01-31 06:30:33.0000",1.72,78.53,1.75699353218079,2.55426293434098,7.61203799735681
"2024-01-31 07:00:28.0000",2.26,78.41,1.59751963615417,2.4676530127522,7.04278864441369
"2024-01-31 07:30:21.0000",2.66,78.3,1.93632841110229,2.60458809997622,7.55979837779998
"2024-01-31 08:00:16.0000",3.01,77.91,1.54466485977173,2.47567626881137,7.72389301926758
"2024-01-31 08:30:10.0000",3.25,77.9,1.85118842124939,2.67036659150753,8.39708894252862
"2024-01-31 09:29:59.0000",4.8,77.63,1.77788388729095,2.78784806266743,9.02690173032752
"2024-01-31 09:59:56.0000",6.19,76.5,1.9337545633316,3.02841916660775,9.63895913256033
"2024-01-31 10:29:50.0000",6.77,75.91,1.92581379413605,3.06925509255518,10.0843704318278
"2024-01-31 10:59:45.0000",7.11,75.63,2.9555196762085,3.66301082096552,11.1134043015659
"2024-01-31 11:29:40.0000",7.91,75,1.89211738109589,3.10160491515811,10.7952223971559
"2024-01-31 11:59:35.0000",8.75,74.34,1.91213428974152,3.23632365403492,10.0734171081867
"2024-01-31 12:29:30.0000",8.62,73.89,3.29052519798279,3.81433364262933,10.3975674464819
"2024-01-31 12:59:24.0000",8.8,74.04,2.03057217597961,3.1986962064297,9.00826267491222
"2024-01-31 13:29:19.0000",9.02,74.1,1.94428837299347,3.14176112109999,9.32718850058261
"2024-01-31 13:59:12.0000",9.14,74.04,1.64546000957489,2.99993034886993,8.97761255693016
"2024-01-31 14:29:06.0000",9.36,74.23,1.0794769525528,2.4489449965647,8.41078649241718
"2024-01-31 14:58:59.0000",9.51,73.29,0.968801915645599,2.46956774427776,8.80749932564814
"2024-01-31 15:28:53.0000",9.59,74.07,0.930539667606354,2.30639021986067,8.1273261250897
"2024-01-31 15:58:45.0000",9.41,74.43,1.47329425811768,2.5600369198674,8.13448960553267
"2024-01-31 16:28:37.0000",8.41,77.09,1.45960974693298,2.29534612518482,7.66870018170028
"2024-01-31 16:58:27.0000",8.32,77.64,1.30051851272583,2.01943692194651,6.37754205882776
"2024-01-31 17:28:20.0000",8.44,77.86,1.35025453567505,1.95835583939497,6.49236338060738
"2024-01-31 17:58:14.0000",8.58,78.12,1.50818240642548,1.939932231037,6.41166447888033
"2024-01-31 18:28:07.0000",8.79,78.41,1.53306293487549,2.67786280193067,8.61406618246232
"2024-01-31 18:58:00.0000",7.35,78.94,3.2355318069458,3.82082979006391,10.3432009818885
"2024-01-31 19:27:52.0000",6.6,79.5,2.09968137741089,3.14721772780957,11.2686160704962
"2024-01-31 19:57:44.0000",6.36,79.68,1.64465522766113,2.13650740078131,7.16554906647879
"2024-01-31 20:27:39.0000",6.49,79.68,1.98121821880341,2.9798637660291,9.71010611520675
"2024-01-31 22:27:13.0000",6.36,75.27,4.88148164749146,6.86202774413092,21.5821978535317
"2024-01-31 22:57:05.0000",5.46,75.8,4.79295825958252,6.796707816469,18.2758254288395
"2024-01-31 23:27:00.0000",5.22,75.99,5.42694234848022,6.78031392439663,21.8794599788052
"2024-01-31 23:56:54.0000",5.27,75.55,4.829993724823,6.8630659946717,22.8276296143199
"2024-02-01 00:26:47.0000",5.22,75.72,4.8142204284668,6.81985184432838,18.1073525601706
"2024-02-01 00:56:39.0000",5.13,75.78,5.17255735397339,7.0973982555402,19.2690146357625
"2024-02-01 01:26:33.0000",5.3,75.5,4.9556360244751,6.80783604885383,18.8406881445902
"2024-02-01 01:56:27.0000",5.2,75.7,4.8857364654541,6.84049676679737,17.853211081456
"2024-02-01 02:26:21.0000",5.01,75.7,4.71540212631226,6.55295239124247,19.2752108497957
"2024-02-01 02:56:15.0000",4.88,76.08,4.1209921836853,5.97896039144487,17.5134362724471
"2024-02-01 03:26:08.0000",5.16,75.85,4.44025325775146,6.30696600736087,17.8471389764797
"2024-02-01 03:56:01.0000",4.8,76.2,7.37075567245483,8.19109272414436,18.7179159903258
"2024-02-01 04:25:53.0000",5.16,76.96,4.52061700820923,6.16578342467917,17.6751647103379
"2024-02-01 04:55:47.0000",4.85,76.72,5.21176147460938,7.18943851771959,22.3071190689109
"2024-02-01 05:25:37.0000",4.88,77.02,4.76054286956787,6.66816992203215,17.4542797695544
"2024-02-01 05:55:31.0000",4.59,77.07,4.89407205581665,6.71901965572882,22.6036829783565
"2024-02-01 06:25:25.0000",4.52,77.67,4.65262889862061,6.63521076445997,16.4146305446599
"2024-02-01 06:55:18.0000",4.67,77.9,4.89389562606812,6.83757567082298,24.1336447418828
"2024-02-01 07:25:14.0000",4.75,77.59,4.4391655921936,6.10242621556999,18.3403261834429
"2024-02-01 07:55:07.0000",4.62,78.11,4.07552480697632,5.6108043039757,16.2318921715122
"2024-02-01 08:25:00.0000",4.65,78.33,4.14793539047241,5.63225095886972,15.4649652472132
"2024-02-01 08:54:55.0000",5.15,78.05,3.90564727783203,5.13819067186302,15.491603942613
"2024-02-01 09:24:49.0000",5.87,77.99,3.81488609313965,5.25118391101245,14.3720382763167
"2024-02-01 09:54:45.0000",6.76,76.76,3.5252320766449,5.17590729613643,13.8999901807959
"2024-02-01 10:24:39.0000",6.48,76.82,3.82155108451843,5.34103780147782,15.3094329727852
"2024-02-01 10:54:32.0000",6.43,76.84,3.65547299385071,5.43656463248854,14.1069987158445
"2024-02-01 11:24:27.0000",6.65,76.76,3.49264430999756,5.25863611582494,15.6698628328648
"2024-02-01 11:54:21.0000",6.88,76.3,3.64573526382446,5.37583153129492,17.0138687804295
"2024-02-01 12:24:14.0000",7.3,75.98,26.4053726196289,21.4158878525201,27.3355495546763
"2024-02-01 12:54:08.0000",7.95,75.83,3.83232855796814,5.10627219320136,14.4863663604504
"2024-02-01 13:24:02.0000",7.88,74.28,3.30883097648621,5.33102941708431,17.6503136961117
"2024-02-01 13:53:55.0000",7.94,73.91,3.50669074058533,5.34387490338972,19.1324920402821
"2024-02-01 14:23:48.0000",7.33,73.4,3.84984278678894,5.7749357252517,17.3648745190147
"2024-02-01 14:53:43.0000",7.02,73.8,4.09627532958984,6.07439226626761,18.7948145424462
"2024-02-01 15:23:35.0000",6.72,74.14,3.93626379966736,5.68765730679153,15.973586685683
"2024-02-01 15:53:28.0000",6.63,74.42,4.41226482391357,5.88737150971853,18.2842753790845
"2024-02-01 16:23:21.0000",6.5,74.42,4.88130044937134,6.0662258255461,18.2746973377612
"2024-02-01 16:53:14.0000",6.36,74.39,3.7965452671051,5.15115254035056,15.0596051195023
"2024-02-01 17:23:07.0000",6.01,74.48,5.65545177459717,5.9582683337795,15.0363194967535
"2024-02-01 17:53:00.0000",5.74,74.53,5.67686319351196,6.45654248200655,16.4061458275171
"2024-02-01 18:52:46.0000",5.51,74.89,5.78278160095215,6.75179492048398,17.3053457831361
"2024-02-01 19:22:39.0000",5.51,75.02,6.20186281204224,6.78369679164484,15.8097546224471
"2024-02-01 19:52:31.0000",5.27,75.05,6.07731294631958,6.67818641815878,16.0499519235458
"2024-02-01 20:22:24.0000",5.66,75.09,5.75897407531738,6.39328409443605,16.6954946931824
"2024-02-01 20:52:18.0000",6.16,74.79,5.04509162902832,6.1065618094598,15.6726439038627
"2024-02-01 21:22:12.0000",6.44,74.74,7.78918266296387,6.91521526336031,16.4380849800526
"2024-02-01 21:52:06.0000",6.63,74.66,7.85522079467773,7.337577915755,16.6792055109423
"2024-02-01 22:21:59.0000",6.41,75.05,5.94805383682251,6.4688189044167,14.9025575469629
"2024-02-01 22:51:53.0000",6.63,75.06,5.02067518234253,6.00254630105847,14.0655728715852
"2024-02-01 23:21:45.0000",6.11,75.35,4.29434013366699,5.38550251991275,13.3734926706124
"2024-02-01 23:51:38.0000",5.88,75.74,4.05010557174683,5.0201172958868,14.6401574944496
"2024-02-02 00:21:30.0000",5.53,76.17,3.59573435783386,4.68588930880129,11.7400727244741
"2024-02-02 00:51:23.0000",5.17,76.41,3.14363741874695,4.48877439930127,11.7487293859436
"2024-02-02 01:21:17.0000",4.9,76.82,4.32959794998169,4.82315240824311,11.2938473276065
"2024-02-02 01:51:10.0000",5.05,77.11,3.030277967453,3.59664590654035,10.2606192431665
"2024-02-02 02:21:03.0000",5.32,77.15,1.79086363315582,2.62655217272589,7.33495455545695
"2024-02-02 02:50:58.0000",6.2,77.23,13.5390253067017,6.43800768166679,8.14126458365058
"2024-02-02 03:20:53.0000",7.49,77.1,0.169202551245689,1.31818216531252,5.17242982439992
"2024-02-02 03:50:48.0000",7.67,77.23,0.275359392166138,1.38840176563978,5.44931863590381
"2024-02-02 04:20:41.0000",7.82,77.55,0.242644459009171,1.39055077575945,5.49212145363965
"2024-02-02 04:50:33.0000",7.91,77.72,0.0795066654682159,1.21113872737037,5.16372259139296
"2024-02-02 05:20:27.0000",7.51,77.83,0.331310898065567,1.46205360114369,5.68936936304856
"2024-02-02 05:50:20.0000",6.95,78.29,1.63120746612549,3.03051579839788,11.1892257573317
"2024-02-02 06:20:11.0000",6.25,78.94,1.70847070217133,3.01720732849968,10.032893544054
"2024-02-02 06:50:05.0000",6.31,79.13,2.50863862037659,3.82135257072835,14.7980328718064
"2024-02-02 07:20:00.0000",6.73,79.17,1.9644410610199,3.13664008276529,8.92498693759198
"2024-02-02 08:49:39.0000",6.96,80.21,1.23538374900818,2.01843606099046,6.57848822887436
"2024-02-02 09:19:35.0000",8.33,79.6,0.740405738353729,1.56971416717736,6.10139860824128
"2024-02-02 09:49:32.0000",10.95,79.03,0.607005655765533,1.44148978426504,6.76132729248389
"2024-02-02 10:19:33.0000",15.01,75.92,0.788984298706055,1.6345474285941,5.73141489633176
"2024-02-02 10:49:26.0000",14.36,78.7,0.858503520488739,1.63090308775671,5.69229738677334
"2024-02-02 11:19:29.0000",18.37,73.73,0.730931639671326,2.28635917442757,8.48894193329279
"2024-02-02 11:49:26.0000",19.58,71.71,0.672689318656921,2.22920903229129,7.39963305877757
"2024-02-02 12:19:19.0000",18.12,68.78,0.91990464925766,2.7399885858326,9.54632933722379
"2024-02-02 12:49:15.0000",18.92,68.25,0.613049566745758,2.4752906146019,8.34291137906947
"2024-02-02 13:19:03.0000",15.24,67.95,0.898387134075165,2.55574171009887,8.45841315936659
"2024-02-02 13:48:53.0000",13.72,68.55,1.6650767326355,3.19863994083646,10.3531655430194
"2024-02-02 14:18:44.0000",12.89,69.26,0.790652394294739,2.55516867437628,8.8106363567009
"2024-02-02 14:48:36.0000",12.5,69.83,0.700459420681,2.36156010767907,8.93689937735605
"2024-02-02 15:18:28.0000",12,70.66,1.04401445388794,2.66717611342049,8.41425722822871
"2024-02-02 15:48:20.0000",11.47,71.22,1.11492204666138,2.58472809383893,8.40964366679631
"2024-02-02 16:18:14.0000",11.34,71.81,1.14674580097198,2.48951962025605,7.5863650324462
"2024-02-02 16:48:08.0000",11.17,72.12,1.43490552902222,2.73057667875619,8.4118921423762
"2024-02-02 17:17:59.0000",11.09,72.57,2.11783242225647,3.01349397670324,8.04675805244228
"2024-02-02 17:47:53.0000",11.22,72.57,1.87540709972382,3.04588681935458,8.18580363075177
"2024-02-02 18:17:47.0000",11.07,72.88,26.9124317169189,20.6566319080116,19.9318644155215
"2024-02-02 18:47:40.0000",11.11,73.14,2.7494330406189,3.84711487946588,11.4221418365529
"2024-02-02 19:17:34.0000",11.07,73.32,9.83316802978516,8.81696116686443,13.4022286309209
"2024-02-02 19:47:28.0000",10.99,73.69,3.97415900230408,4.69682001361177,11.4461031323019
"2024-02-02 20:17:22.0000",11.07,73.91,4.27912998199463,5.17425097409331,11.9795404051485
"2024-02-02 20:47:17.0000",10.92,74.27,23.2234897613525,17.7065394065338,18.4698638096641
"2024-02-02 21:17:08.0000",11.1,74.56,16.1277275085449,13.0639780010802,14.0917389752999
"2024-02-02 21:47:02.0000",11.53,74.82,1.75260829925537,2.79297456622399,7.79340422796187
"2024-02-02 22:16:56.0000",11.52,74.94,1.16872572898865,2.35544479733992,6.91630882472661
"2024-02-02 22:46:49.0000",11.63,75.12,1.15145516395569,2.37963106633512,7.17797739752203
"2024-02-02 23:16:42.0000",11.33,75.43,1.19597363471985,2.48420226251543,7.38027598886801
"2024-02-02 23:46:35.0000",11.29,75.59,1.34368371963501,2.52710584819429,7.66669405515086
"2024-02-03 00:16:29.0000",11.74,75.59,1.16187191009521,2.47643734023681,8.11782049471363
"2024-02-03 00:46:21.0000",11.71,75.91,0.725794672966003,1.96707619537316,6.46884179661031
"2024-02-03 01:16:13.0000",11.81,76.04,0.685270071029663,2.04185249563512,6.97195687995938
"2024-02-03 01:46:06.0000",11.82,75.91,0.999827444553375,2.3848192338993,8.02209743554656
"2024-02-03 02:15:59.0000",11.69,75.93,0.864263832569122,2.20768929962917,7.38668074987133
"2024-02-03 02:45:52.0000",11.42,76.03,1.76046860218048,2.97897705653787,8.17119257607535
"2024-02-03 03:15:46.0000",11.15,76.25,2.75389862060547,3.96175622972965,9.95501621828668
"2024-02-03 03:45:39.0000",10.94,76.41,1.63972473144531,2.95107110706301,8.61907436851766
"2024-02-03 04:15:32.0000",10.84,76.48,1.24739110469818,2.342325852987,7.49014935182418
"2024-02-03 04:45:27.0000",10.72,76.69,1.00724959373474,2.16922174730432,6.79210469018953
"2024-02-03 05:15:21.0000",10.6,77.22,1.23903799057007,2.22457332134333,6.71251960038971
"2024-02-03 05:45:14.0000",10.6,77.22,1.30839025974274,2.58822834125036,7.58760332981929
"2024-02-03 06:15:08.0000",10.29,77.79,3.77383875846863,5.02321334623831,13.0141120794837
"2024-02-03 06:45:01.0000",10.4,79.25,5.08561563491821,5.44885216698244,9.92032251521559
"2024-02-03 07:14:55.0000",10.29,79.84,31.5926094055176,25.0000353004092,22.7971943718104
"2024-02-03 07:44:47.0000",9.65,79.66,9.28798675537109,8.60518554015791,19.2438353548918
"2024-02-03 08:14:40.0000",9.63,79.68,5.51983499526978,6.99422597160012,15.6129108350536
"2024-02-03 08:44:32.0000",9.64,79.71,5.81800270080566,7.15645509286162,17.2120162672471
"2024-02-03 09:14:25.0000",9.64,79.9,4.64076471328735,5.98603226384635,14.4078422724146
"2024-02-03 09:44:18.0000",9.77,80.29,3.08841133117676,4.13976992973175,10.5606278835234
"2024-02-03 10:14:11.0000",9.38,80.7,1.97148835659027,3.08725576258726,7.72572638028102
"2024-02-03 10:44:04.0000",9.18,80.96,1.67694759368896,2.79379805285197,8.71165772201304
"2024-02-03 11:13:58.0000",10.06,80.8,3.37423992156982,3.53362033194684,9.62833051503845
"2024-02-03 11:44:00.0000",13.65,76.18,1.39676702022552,3.04845489394581,9.84762653917446
"2024-02-03 12:13:50.0000",11.05,76.13,2.2263605594635,3.6945485321387,12.5692829269434
"2024-02-03 12:43:42.0000",10.3,75.86,2.27068758010864,3.92740753331819,11.1100366400383
"2024-02-03 13:13:36.0000",10.14,76.15,2.19427132606506,3.78252878819431,12.6897958021448
"2024-02-03 13:43:29.0000",9.49,76.42,1.66378629207611,3.27320177255593,10.2618026444356
