"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-30 09:54:25.0000",5.24,90.63,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 10:24:19.0000",5.8,90.04,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 10:54:10.0000",5.93,90.48,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 11:53:54.0000",6.48,88.89,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 12:23:44.0000",6.15,86.55,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 12:53:39.0000",7.13,83.59,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 13:23:27.0000",6.11,86.03,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 13:53:20.0000",7.84,88.47,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 14:23:19.0000",11.53,82.73,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 14:53:13.0000",10.94,77.76,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 15:23:00.0000",10.03,80.63,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 15:52:55.0000",10.96,74.68,1.3094030618667603,4.589556454046195,19.82530511244625
"2025-01-30 16:22:42.0000",7.4,75.84,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 16:52:30.0000",5.52,79.72,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 17:22:21.0000",5.12,81.37,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 17:52:12.0000",4.85,82.35,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 18:22:04.0000",4.72,83.12,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 18:51:54.0000",4.62,83.25,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 19:21:45.0000",4.27,83.23,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 19:51:36.0000",4.03,83.47,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 20:21:27.0000",4.07,83.73,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 20:51:19.0000",4.16,83.77,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 21:21:11.0000",4.22,83.81,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 21:51:03.0000",3.96,83.79,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 22:20:54.0000",3.84,84.09,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 22:50:45.0000",3.85,84.35,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 23:20:36.0000",3.9,84.51,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-30 23:50:29.0000",3.87,84.5,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 00:20:20.0000",3.37,85.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 00:50:10.0000",3.23,86.61,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 01:20:02.0000",3.32,87.43,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 01:49:54.0000",3.36,88.08,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 02:19:46.0000",3.58,88.88,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 02:49:38.0000",3.87,89.55,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 03:19:30.0000",3.99,90.22,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 03:49:21.0000",4.23,90.99,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 04:19:14.0000",4.53,91.85,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 04:49:07.0000",5.91,92.83,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 05:19:01.0000",6.73,93.08,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 05:48:52.0000",6.85,93.92,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 06:18:45.0000",7.3,94.66,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 06:48:36.0000",7,94.6,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 07:18:29.0000",7.25,95.8,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 07:48:21.0000",7.38,95.98,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 08:18:12.0000",7.04,95.98,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 08:48:03.0000",6.89,96.24,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 09:17:54.0000",6.97,97.8,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 09:47:46.0000",7.11,96.74,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 10:17:38.0000",7.17,96.85,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 10:47:31.0000",7.55,97.2,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 11:17:24.0000",8,94.71,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 11:47:15.0000",8.13,94.62,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 12:17:09.0000",8.7,90.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 12:46:59.0000",8.18,91.81,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 13:16:50.0000",8.51,92.42,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 13:46:42.0000",8.58,91.39,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 14:16:33.0000",8.14,91.58,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 14:46:24.0000",8.25,91.98,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 15:16:17.0000",8.98,91.12,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 15:46:10.0000",8.41,89.1,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 16:16:00.0000",8.1,89.52,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 16:45:50.0000",7.07,89.68,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 17:15:39.0000",5.78,90.29,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 17:45:28.0000",4.97,90.62,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 18:15:18.0000",4.47,91.05,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 18:45:10.0000",4.09,91.01,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 19:15:01.0000",3.99,91.31,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 19:44:52.0000",3.97,91.95,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 20:14:44.0000",4.45,93.07,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 20:44:36.0000",4.73,93.63,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 21:14:29.0000",4.96,94.45,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 21:44:20.0000",4.98,94.99,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 22:14:12.0000",5.02,95.19,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 22:44:04.0000",4.96,95.21,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 23:13:56.0000",5.06,95.28,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-01-31 23:43:48.0000",5,95.4,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 00:13:41.0000",5.29,95.81,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 00:43:33.0000",5.24,95.94,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 01:13:26.0000",5.33,96.02,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 01:43:18.0000",5.45,96.21,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 02:13:10.0000",5.5,95.93,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 02:43:00.0000",5.14,95.76,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 03:12:50.0000",4.68,96.17,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 03:42:41.0000",4.22,96.23,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 04:12:32.0000",4,96.46,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 04:42:23.0000",3.68,96.78,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 05:12:14.0000",3.37,96.77,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 05:42:04.0000",3.15,97.07,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 06:11:56.0000",3.11,97.42,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 06:41:46.0000",3.08,97.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 07:11:38.0000",3.05,97.79,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 07:41:29.0000",3,98.25,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 08:11:21.0000",3.18,98.58,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 08:41:12.0000",3.24,98.28,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 09:11:03.0000",3.34,98.72,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 09:40:57.0000",3.92,98.89,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 10:10:50.0000",4.44,98.67,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 10:40:42.0000",4.94,98.38,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 11:10:34.0000",5.36,98.04,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 11:40:28.0000",8.83,94.26,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 12:10:28.0000",11.81,87.79,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 12:40:22.0000",13.03,86.53,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 13:10:12.0000",11.63,85.32,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 13:40:03.0000",12.04,85.04,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 14:09:56.0000",12.81,79.66,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 14:39:46.0000",11.27,78.49,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 15:09:40.0000",12.2,76.22,1.9506272077560425,4.689613714202038,12.120602707224375
"2025-02-01 15:39:30.0000",11.41,74.24,1.6492935419082642,4.484459088308229,11.939554103601784
"2025-02-01 16:09:16.0000",7.99,74.79,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 16:39:03.0000",6.35,76.14,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 17:08:54.0000",5.62,77.06,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 17:38:44.0000",5.37,77.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 18:08:36.0000",5.2,78.52,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 18:38:28.0000",5.01,79.13,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 19:08:18.0000",4.95,79.8,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 19:38:11.0000",5.14,80.28,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 20:08:03.0000",5.07,80.67,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 20:37:54.0000",4.95,81.11,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 21:07:45.0000",4.89,81.45,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 21:37:37.0000",4.79,81.77,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 22:07:29.0000",4.74,82,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 22:37:20.0000",4.78,82.17,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 23:07:11.0000",4.8,82.66,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-01 23:37:03.0000",5.11,82.93,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 00:06:54.0000",5.19,83.17,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 00:36:47.0000",5.36,83.52,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 01:06:39.0000",5.33,83.9,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 01:36:31.0000",5.57,84.89,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 02:06:23.0000",5.75,85.24,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 02:36:14.0000",5.6,85.44,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 03:06:06.0000",5.58,85.87,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 03:35:57.0000",5.45,86.21,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 04:05:49.0000",5.31,86.55,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 04:35:40.0000",5.17,86.84,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 05:05:31.0000",5.07,86.96,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 05:35:22.0000",4.89,87.09,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 06:05:14.0000",4.79,87.22,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 06:35:05.0000",4.76,87.26,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 07:04:57.0000",4.5,87.26,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 07:34:46.0000",4.24,87.68,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 08:04:38.0000",4.33,87.83,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 08:34:30.0000",4.39,88.04,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 09:04:22.0000",4.78,88.16,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 09:34:16.0000",5.25,88.01,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 10:04:09.0000",6.12,87.63,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 10:34:02.0000",6.58,86.92,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 11:03:54.0000",6.86,86.49,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 11:33:46.0000",7.18,86.61,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 12:03:39.0000",7.5,85.6,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 12:33:31.0000",7.54,85.2,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 13:03:25.0000",9.08,84.57,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 13:33:17.0000",8.82,83.99,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 14:03:08.0000",8.06,83.77,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 14:32:58.0000",7.34,84.39,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 15:02:47.0000",6.32,85.41,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 15:32:39.0000",6.33,86.24,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 16:02:31.0000",6.45,86.61,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 16:32:23.0000",6.21,86.83,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 17:02:14.0000",5.98,87.52,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 17:32:06.0000",5.94,87.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 18:01:58.0000",6.02,88.44,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 18:31:49.0000",6.12,88.92,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 19:01:41.0000",6.33,89.48,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 19:31:33.0000",6.58,89.98,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 20:01:25.0000",6.67,90.22,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 20:31:17.0000",6.31,90.54,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 21:01:08.0000",5.92,91.09,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 21:30:58.0000",5.67,91.32,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 22:00:49.0000",5.4,91.75,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 22:30:40.0000",5.18,91.99,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 23:00:32.0000",5.83,92.32,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-02 23:30:24.0000",5.96,92.2,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 00:00:16.0000",5.98,92.32,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 00:30:07.0000",5.86,92.3,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 00:59:58.0000",5.85,92.55,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 01:29:50.0000",5.9,92.73,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 01:59:42.0000",6,92.8,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 02:29:34.0000",6.06,92.98,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 02:59:25.0000",6.34,93.54,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 03:29:17.0000",6.68,93.39,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 03:59:09.0000",6.15,93.12,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 04:29:00.0000",5.52,93.81,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 04:58:50.0000",4.97,93.88,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 05:28:41.0000",4.71,94.76,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 05:58:32.0000",4.88,94.65,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 06:28:23.0000",4.7,94.62,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 06:58:14.0000",4.41,95.21,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 07:28:06.0000",4.56,95.41,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 07:57:57.0000",4.63,95.64,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 08:27:49.0000",4.74,95.38,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 08:57:41.0000",4.88,95.87,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-03 09:27:34.0000",5.65,96.2,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
