"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-17 08:42:00.0000",11.69,114.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 09:11:52.0000",12.46,113.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 09:41:45.0000",14.46,109.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 10:11:36.0000",14.04,109.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 10:41:26.0000",13.76,109.49,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 11:11:17.0000",14.02,107.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 11:41:10.0000",14.87,104.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 12:11:01.0000",15.07,103.35,2.3377275466918945,3.282901441895569,9.968356581994861
"2024-10-17 12:40:55.0000",16.48,94.54,38.58624267578125,24.5889996462551,26.626612607609022
"2024-10-17 13:10:48.0000",17.19,89.33,1.8060176372528076,3.5165223948847304,11.414810717545988
"2024-10-17 14:10:31.0000",17.92,78.75,1.2484270334243774,3.3447967673597505,10.800913834538406
"2024-10-17 14:40:20.0000",17.19,76.26,1.578433632850647,3.67201919381193,12.495734227827146
"2024-10-17 15:10:10.0000",16.67,76.63,1.60051429271698,3.5456672868427974,11.648442423394446
"2024-10-17 15:40:00.0000",16.19,78.04,2.302387237548828,4.195063572991371,12.350452281735205
"2024-10-17 16:39:42.0000",15.35,79.02,2.2393362522125244,3.891044706343247,12.628981651230584
"2024-10-17 17:09:32.0000",14.9,80.4,3.704223871231079,4.658432636388769,12.876899670974167
"2024-10-17 17:39:21.0000",13.95,82.66,86.73889923095703,52.592577552931694,43.900415538824795
"2024-10-17 18:09:11.0000",12.66,85.84,2.30322527885437,3.123444729028264,9.370666910200729
"2024-10-17 18:38:59.0000",11.88,88.84,1.7739439010620117,2.692955134823978,8.37601878181944
"2024-10-17 19:08:49.0000",11.4,90.62,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 19:38:40.0000",10.9,91.62,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 20:08:30.0000",10.75,92.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 20:38:21.0000",10.41,93.23,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 21:38:03.0000",9.83,96.04,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 22:07:54.0000",9.96,97.11,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 22:37:45.0000",9.95,98.11,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 23:07:35.0000",9.65,98.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-17 23:37:26.0000",9.22,99.25,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 00:07:16.0000",8.85,99.97,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 00:37:08.0000",8.59,100.45,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 01:07:00.0000",9.02,100.44,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 01:36:51.0000",8.75,100.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 02:06:42.0000",8.43,101.02,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 02:36:33.0000",8.38,101.12,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 03:06:24.0000",8.22,101.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 03:36:15.0000",7.99,101.9,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 04:06:06.0000",7.89,102.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 04:35:56.0000",7.72,103.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 05:05:48.0000",7.62,104.09,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 05:35:38.0000",7.45,104.65,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 06:05:29.0000",7.36,105.23,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 06:35:20.0000",7.56,105.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 07:05:12.0000",7.95,107.59,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 07:35:07.0000",9.31,108.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 08:34:56.0000",11.45,103.6,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 09:04:47.0000",13.13,101.72,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 09:34:42.0000",14.64,97.41,1.3368122577667236,2.337660571870312,7.055114723211521
"2024-10-18 10:04:32.0000",14.79,94.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 10:34:22.0000",14.92,91.68,1.4354459047317505,2.6516283223692527,9.342026008327876
"2024-10-18 11:04:14.0000",15.78,86.45,34.86922073364258,22.164931874587506,23.310679969977443
"2024-10-18 11:34:06.0000",15.66,80.39,1.314358115196228,3.110223779835886,11.372111359683426
"2024-10-18 12:03:55.0000",14.53,81.32,21.416471481323242,14.392110182591553,18.080730045072844
"2024-10-18 12:33:46.0000",14.35,81.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 13:03:37.0000",13.96,82.37,16.49721908569336,11.675629473935535,15.842841754439908
"2024-10-18 13:33:27.0000",13.53,83.54,2.146946907043457,3.2516567888973795,9.664692995697713
"2024-10-18 14:03:17.0000",12.81,84.38,86.5748291015625,53.07033952090556,43.8089860472813
"2024-10-18 14:33:09.0000",12.66,87.47,1.3385002613067627,2.438605836494072,9.764517734671575
"2024-10-18 15:03:00.0000",13.07,87.1,1.437461256980896,2.5344863721025006,8.687744094225092
"2024-10-18 15:32:51.0000",13.01,87.17,1.8431191444396973,2.985252377425652,9.017933845001632
"2024-10-18 16:02:42.0000",12.95,87.64,53.2850456237793,33.60578468100118,30.76705499692983
"2024-10-18 16:32:33.0000",12.97,89,86.61933135986328,53.97804808601549,43.41564159996229
"2024-10-18 17:02:25.0000",12.95,89.8,1.571002721786499,2.4913778157872972,7.993366758178622
"2024-10-18 17:32:16.0000",12.83,90.85,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 18:02:07.0000",12.61,92.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 18:31:58.0000",12.44,93.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 19:01:49.0000",12.34,95.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 19:31:40.0000",12.56,96.07,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 20:01:32.0000",12.51,96.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 20:31:23.0000",12.64,97.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 21:01:14.0000",12.29,98.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 21:31:05.0000",12.33,100.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 22:00:56.0000",12.45,102.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 22:30:48.0000",12.61,102.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 23:00:38.0000",11.59,103.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-18 23:30:28.0000",11.42,103.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 00:00:19.0000",11.31,103.43,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 00:30:09.0000",11.22,103.48,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 01:00:00.0000",11.17,103.48,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 01:29:51.0000",11.15,103.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 01:59:43.0000",11.22,103.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 02:29:34.0000",11.17,103.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 02:59:24.0000",11.18,104.15,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 03:29:16.0000",11.25,104.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 03:59:07.0000",11.15,104.42,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 04:28:59.0000",11.2,104.66,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 04:58:50.0000",11.18,104.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 05:28:41.0000",10.87,105.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 05:58:32.0000",10.92,105.59,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 06:28:23.0000",10.93,105.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 06:58:14.0000",10.8,105.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 07:28:05.0000",10.8,106.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 07:57:56.0000",10.82,106.28,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 08:27:47.0000",10.92,106.66,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 08:57:39.0000",11.3,107.06,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 09:27:35.0000",15.27,103.11,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 09:57:31.0000",17.69,95.9,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 10:27:24.0000",18.64,92.49,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 10:57:16.0000",18.3,91.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 11:27:07.0000",17.85,93.12,4.892061233520508,5.67598635049596,14.168987873972094
"2024-10-19 11:56:57.0000",17.34,93.66,5.673659324645996,6.662441099035484,17.8733700789901
"2024-10-19 12:26:49.0000",17.44,93.03,5.435279846191406,6.57237274567034,16.151782485533904
"2024-10-19 12:56:40.0000",16.5,87.01,17.550445556640625,13.240757398283804,20.808830099348864
"2024-10-19 13:26:30.0000",16.19,86.19,4.991322994232178,6.109468090328136,16.50723123570791
"2024-10-19 13:56:22.0000",16.1,82.56,4.209112167358398,5.669166071623614,17.043345874125837
"2024-10-19 14:26:11.0000",14.98,82.29,6.123086929321289,6.829219273693479,16.340144801968805
"2024-10-19 14:56:02.0000",14.93,81.95,6.936661243438721,7.322883886302183,18.12033272234924
"2024-10-19 15:25:55.0000",15.33,79.55,88.4649429321289,52.622065340386705,47.56160167521244
"2024-10-19 15:55:43.0000",13.78,80.21,4.903205871582031,6.038028431965031,16.964108538138234
"2024-10-19 16:25:33.0000",13.34,80.97,18.411523818969727,13.416509513854647,19.63300330604455
"2024-10-19 16:55:22.0000",12.27,82,4.183554172515869,5.207594368513471,14.14811761837888
"2024-10-19 17:25:11.0000",11.29,82.98,3.9496195316314697,5.10657972592872,13.753328469696012
"2024-10-19 17:54:59.0000",10.37,83.75,59.80694580078125,37.61893111155694,36.853073805679884
"2024-10-19 18:24:50.0000",10.47,84.61,50.861812591552734,32.58007605323329,33.13821763761269
"2024-10-19 18:54:43.0000",10.34,85.28,39.492984771728516,25.892613689247014,27.36422612709743
"2024-10-19 19:24:33.0000",10.37,86.01,87.92611694335938,54.58591518127593,45.69783261393031
"2024-10-19 19:54:24.0000",10.41,86.63,4.253162384033203,4.851504888741875,13.985872925550812
"2024-10-19 20:24:16.0000",10.14,87.17,5.232137680053711,5.4959806906452915,12.794742955587786
"2024-10-19 20:54:08.0000",9.92,87.8,4.726578712463379,5.270202197590721,12.073879194042005
"2024-10-19 21:23:59.0000",9.57,88.94,5.109183311462402,5.29986414314116,13.2438523248914
"2024-10-19 21:53:49.0000",9.31,90.17,4.30534553527832,4.670489833394429,11.64044409702299
"2024-10-19 22:23:41.0000",9.29,91.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 22:53:32.0000",9.33,92.62,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 23:23:24.0000",9.17,93.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-19 23:53:15.0000",9.17,94.65,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 00:23:06.0000",9.24,95.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 00:52:57.0000",9.43,96.48,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 01:22:48.0000",9.38,96.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 01:52:39.0000",9.59,97.42,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 02:22:31.0000",9.77,97.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 02:52:22.0000",9.92,99.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 03:22:14.0000",10.08,99.64,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 03:52:05.0000",10.23,99.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 04:21:56.0000",10.28,99.85,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 04:51:48.0000",10.42,100.4,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 05:21:40.0000",10.73,100.45,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 05:51:32.0000",11.01,99.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 06:21:24.0000",11.27,99.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 06:51:15.0000",11.35,99.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 07:21:06.0000",11.31,99.92,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 07:50:58.0000",11.8,100.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 08:20:49.0000",11.69,102.35,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 08:50:42.0000",11.88,102.18,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 09:20:33.0000",12.13,104.11,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 09:50:25.0000",12.74,104.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 10:20:17.0000",12.4,106.44,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 10:50:07.0000",12.48,106.77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 11:20:01.0000",14.33,107.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 11:49:59.0000",17.12,101.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 12:19:51.0000",17.64,94.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 12:49:42.0000",17.37,64.28,3.8644423484802246,6.06215000042745,17.965106488767624
"2024-10-20 13:19:32.0000",16.57,65.16,4.002994537353516,6.248523861615408,17.734749886315306
"2024-10-20 13:49:23.0000",16.4,62.03,3.698228597640991,6.150862995850627,17.32777736836203
"2024-10-20 14:19:14.0000",16.2,57.98,4.046658039093018,6.548947969341069,18.668165439960816
"2024-10-20 14:49:05.0000",15.89,59.02,3.601512908935547,6.023230989437915,17.484018611768857
"2024-10-20 15:18:55.0000",15.53,61.13,4.965453147888184,7.129982522301014,19.87236077298453
"2024-10-20 15:48:45.0000",14.95,60.2,4.507723808288574,6.801211640830931,18.88915806239812
"2024-10-20 16:18:34.0000",14.54,62.87,5.462606430053711,7.603873161768336,21.141387812383353
"2024-10-20 17:18:15.0000",13.42,65.23,7.967512130737305,8.649011187600788,20.40514673824027
"2024-10-20 17:48:06.0000",13.17,67.06,7.501987457275391,8.995899601411674,23.461469692378326
"2024-10-20 18:17:56.0000",12.97,68.07,6.6312255859375,8.150995149854856,21.281940183582222
"2024-10-20 18:47:48.0000",13.12,68.81,6.944741249084473,8.521295293704595,21.44863951572407
"2024-10-20 19:17:40.0000",13.17,66.24,4.831052303314209,6.709952876486627,18.1722610933032
"2024-10-20 19:47:31.0000",13.2,66.02,5.841436862945557,7.593782580630992,21.076863088994298
"2024-10-20 20:17:23.0000",13.25,66.37,6.994086265563965,8.859172325020745,24.29086383782511
"2024-10-20 20:47:14.0000",13.1,68.51,8.443660736083984,9.9082759911549,26.053055860326978
"2024-10-20 21:17:04.0000",12.61,72.53,7.128084659576416,8.327350680377233,19.41902245591976
"2024-10-20 21:46:55.0000",12.32,75.19,7.730020999908447,8.59286257579913,20.192788268043255
"2024-10-20 22:16:47.0000",11.95,78.27,10.485003471374512,9.554573793221206,18.13334780360848
"2024-10-20 22:46:37.0000",11.68,80.6,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-20 23:16:28.0000",11.76,82.25,57.69578552246094,37.89921017460932,39.24880145187389
"2024-10-20 23:46:19.0000",12.08,81.54,15.014220237731934,12.125750422317212,20.382360124486564
"2024-10-21 00:16:10.0000",12.01,80.95,7.9048380851745605,7.2991641623188235,14.797427953008256
"2024-10-21 00:46:01.0000",12.02,81.06,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-21 01:15:53.0000",11.96,81.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-21 01:45:44.0000",11.85,81.62,6.091230869293213,6.138285427818499,14.155839988772208
"2024-10-21 02:15:35.0000",11.68,81.98,4.5875420570373535,5.120992765389281,13.538636421043115
"2024-10-21 02:45:26.0000",11.38,82.44,7.306999683380127,6.545669895436791,12.532257757520282
"2024-10-21 03:15:17.0000",11.3,82.8,37.552913665771484,24.333604396105287,25.036556065242003
"2024-10-21 03:45:10.0000",11.58,82.39,11.393092155456543,8.949814865446099,15.37484770462041
"2024-10-21 04:15:00.0000",11.3,82.05,32.072906494140625,20.889857671542117,22.47558462047692
"2024-10-21 04:44:52.0000",11.01,82.09,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-10-21 05:14:43.0000",10.81,82.31,21.408479690551758,14.68785120664469,17.657882268707912
"2024-10-21 05:44:34.0000",10.58,82.55,6.856360912322998,6.41155035674998,12.531527886448103
"2024-10-21 06:14:24.0000",10.32,82.72,4.452600479125977,5.163768091584383,12.786727420359135
"2024-10-21 06:44:16.0000",10.28,82.98,23.09785270690918,16.37882043151525,21.63444594885314
"2024-10-21 07:14:06.0000",10.44,83.07,21.733366012573242,15.549764442416507,20.63178380907701
"2024-10-21 07:43:58.0000",10.53,83.28,18.587799072265625,13.541287656637836,18.080585807763512
"2024-10-21 08:13:50.0000",10.87,83.12,3.298081159591675,4.321205486143114,12.866424747242828
"2024-10-21 08:43:42.0000",11.23,82.57,3.4995503425598145,4.664383524620946,13.58313967739802
"2024-10-21 09:13:35.0000",11.86,81.65,4.157891750335693,5.113423575702154,14.352565508682272
"2024-10-21 09:43:27.0000",12.81,79.83,4.395058631896973,5.418155837670306,13.338324303911662
"2024-10-21 10:13:19.0000",12.6,77.68,4.771084785461426,5.693902481776704,15.034913138542493
"2024-10-21 10:43:10.0000",12.74,76.93,4.387179851531982,5.864157684226039,15.540053231224
"2024-10-21 11:13:04.0000",14.33,74.98,4.857614517211914,6.25170419851108,17.406193213957117
