"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-14 17:40:00.0000",10.07,94.17,-0.7812812483985613,-0.4816668296136341,0.9535878364720276
"2025-01-14 18:00:00.0000",9.92,94.2,-0.7454298115671933,-0.44029032345850383,1.0009555061074638
"2025-01-14 18:20:00.0000",9.62,94.59,-0.6879183755316961,-0.34662955822728214,1.1663834919990728
"2025-01-14 18:40:00.0000",9.57,94.25,-0.6237556931324891,-0.2297824519667779,1.3914403413991212
"2025-01-14 19:00:00.0000",9.37,94.5,-0.6176306077629494,-0.21975143635337166,1.4092421699017137
"2025-01-14 19:20:00.0000",9.17,94.83,-0.5694268357908548,-0.15331219010046002,1.5083540089633902
"2025-01-14 19:40:00.0000",9.04,94.68,-0.5597309183498204,-0.1322846279517052,1.5534108950681391
"2025-01-14 20:00:00.0000",9.03,94.76,-0.5753986745579232,-0.15584214240740926,1.5147629490923875
"2025-01-14 20:20:00.0000",9.03,95.41,-0.6083076047136147,-0.2043781363140389,1.4366827896322
"2025-01-14 20:40:00.0000",8.99,95.91,-0.5860907665434489,-0.16263498970002122,1.518819086695335
"2025-01-14 21:00:00.0000",9,95.59,-0.6545547708116168,-0.313635385653698,1.1923991198451593
"2025-01-14 21:20:00.0000",8.73,95.38,-0.6745545268605453,-0.3476497519246209,1.1301391106181726
"2025-01-14 21:40:00.0000",8.63,95.24,-0.6749274412522442,-0.3533040140340429,1.112522844243912
"2025-01-14 22:00:00.0000",8.59,95.25,-0.6891903653092651,-0.37109340786200506,1.089323924244701
"2025-01-14 22:20:00.0000",8.64,95.38,-0.6870754475896758,-0.3683653363898819,1.09305969965979
"2025-01-14 22:40:00.0000",8.71,95.69,-0.7301860519516135,-0.4248874255477072,1.0139169294984258
"2025-01-14 23:00:00.0000",8.77,95.67,-0.7637386464890558,-0.47973123480221,0.9167447497107746
"2025-01-14 23:20:00.0000",8.83,95.61,-0.7947012445135619,-0.5211920016041962,0.8570651241335341
"2025-01-14 23:40:00.0000",8.89,95.8,-0.8094545863498616,-0.5377881474735756,0.8389849524384476
"2025-01-15 00:00:00.0000",8.78,95.76,-0.8152578395285259,-0.5446652554130443,0.8307291340995906
"2025-01-15 00:20:00.0000",8.76,95.68,-0.7919273234262889,-0.5240043337231761,0.8410173927766389
"2025-01-15 00:40:00.0000",8.75,95.53,-0.7707934852163305,-0.4848754000629636,0.917250674026965
"2025-01-15 01:00:00.0000",8.61,95.48,-0.8041724289223425,-0.5060213536975714,0.9301105732803228
"2025-01-15 01:20:00.0000",8.35,95.01,-0.8080293499698219,-0.5058232345323966,0.9402552888244073
"2025-01-15 01:40:00.0000",7.99,94.74,-0.8333726193900003,-0.5242115188234182,0.9423717671533277
"2025-01-15 02:00:00.0000",7.62,94.9,-0.8562127177129581,-0.5460656884718702,0.9269647601721517
"2025-01-15 02:20:00.0000",7.44,95.19,-0.8867155759300498,-0.5650232653544863,0.9399174404896771
"2025-01-15 02:40:00.0000",7.39,95.32,-0.9193333518667316,-0.5867089137092274,0.94913434539211
"2025-01-15 03:00:00.0000",7.51,95.54,-0.9662497950753242,-0.6405325292663916,0.8882065469853626
"2025-01-15 03:20:00.0000",7.64,95.69,-1.0011203963481332,-0.6842955313386891,0.8306013807416743
"2025-01-15 03:40:00.0000",7.74,95.8,-1.009242896049682,-0.7039021284922233,0.7863287621456099
"2025-01-15 04:00:00.0000",7.87,95.81,-1.0127626459203527,-0.7123983205920874,0.7671439607539821
"2025-01-15 04:20:00.0000",8.08,95.98,-1.016823895771127,-0.722201619168855,0.7450076514559498
"2025-01-15 04:40:00.0000",8.17,95.78,-1.0131355603120515,-0.7180525827015103,0.7495276943797214
"2025-01-15 05:00:00.0000",8.05,95.41,-0.9731257744712877,-0.6999170803510563,0.7104753482253839
"2025-01-15 05:20:00.0000",7.85,95.14,-0.9065518116335999,-0.6414297985103431,0.7382958352859689
"2025-01-15 05:40:00.0000",7.56,94.67,-0.8302461881399869,-0.5475663811464134,0.8581189917612759
"2025-01-15 06:00:00.0000",7.12,94.69,-0.7715342487567033,-0.4581389130293931,1.006714978787307
"2025-01-15 06:20:00.0000",6.77,94.54,-0.6502124972278838,-0.35307176402987006,1.0524388184880853
"2025-01-15 06:40:00.0000",6.43,94.53,-0.41010298649618776,0.010208109900777335,1.6521270770246645
"2025-01-15 07:00:00.0000",6.11,94.67,-0.4131783355453773,0.03606332665925874,1.744450108627247
"2025-01-15 07:20:00.0000",6.19,95.5,0.19961151165525226,0.7379587056543974,2.5366042689791604
"2025-01-15 07:40:00.0000",6.02,95.27,0.18050576574916766,0.68470891565636,2.4090907236234176
"2025-01-15 08:00:00.0000",6.05,95.72,0.4014176399160392,0.9398450605266111,2.701552559774891
"2025-01-15 08:20:00.0000",5.93,95.31,0.4686403323785032,1.042685168967611,2.873161904671803
"2025-01-15 08:40:00.0000",5.68,94.84,0.37248313419540724,0.884263437386801,2.590592670092232
"2025-01-15 09:00:00.0000",5.55,94.88,0.38762472940933956,0.8946656264266262,2.587413581062135
"2025-01-15 09:20:00.0000",5.56,94.87,0.29900251398989064,0.7900880423393768,2.4627920384705604
"2025-01-15 09:40:00.0000",5.78,95.57,0.057191808388221355,0.4821279436729036,2.0486268917119927
"2025-01-15 10:00:00.0000",6.25,96.19,-0.0353434755225559,0.33720311306292916,1.801382970945109
"2025-01-15 10:20:00.0000",6.57,96.21,-0.03884788640729431,0.3168587020240878,1.7433226424540353
"2025-01-15 10:40:00.0000",6.8,95.54,-0.08461490846892405,0.25630143491723684,1.6574925889711793
"2025-01-15 11:00:00.0000",9.77,94.66,-0.283064663947563,-0.020679813666397928,1.2381246559177583
"2025-01-15 11:20:00.0000",13.56,82.29,-0.29184616701679456,-0.034746007228829034,1.2136355440936761
"2025-01-15 11:40:00.0000",14.51,71.56,-0.3362236959132757,-0.07768693476896266,1.1821300436868036
"2025-01-15 12:00:00.0000",15.8,65.12,-0.3341241171796192,-0.06311064435786312,1.2247413462013368
"2025-01-15 12:20:00.0000",15.6,63.03,-0.34417254478339476,-0.06359567630260271,1.2478895041317464
"2025-01-15 12:40:00.0000",17.12,60.31,-0.369786564193625,-0.08263751383207557,1.2485302285074635
"2025-01-15 13:00:00.0000",19.97,52.09,-0.3958756623972016,-0.1123343223419403,1.2154141740878628
"2025-01-15 13:20:00.0000",20.62,46.33,-0.38904049145915526,-0.10534335588415361,1.2215027520289998
"2025-01-15 13:40:00.0000",20.01,48.04,-0.40411566548633077,-0.12509340942746972,1.1938765701701832
"2025-01-15 14:00:00.0000",16.66,55.81,-0.39472624125023886,-0.1190679738916271,1.1905119190117543
"2025-01-15 14:20:00.0000",12.26,69.18,-0.3791606494437836,-0.10051116830689372,1.2130193525664466
"2025-01-15 14:40:00.0000",10.55,76.77,-0.3696179786052206,-0.08698466946459499,1.2338654700396074
"2025-01-15 15:00:00.0000",10.26,78.96,-0.36396797202902775,-0.08760862483158327,1.217910519746878
"2025-01-15 15:20:00.0000",9.77,81.19,-0.34080604151519467,-0.0626005475091938,1.242863536891786
"2025-01-15 15:40:00.0000",9.42,82.61,-0.328453706374468,-0.037537807411413215,1.2946077063180281
"2025-01-15 16:00:00.0000",9.12,82.59,-0.34956714035546854,-0.05046994875818761,1.304195735477123
"2025-01-15 16:20:00.0000",8.77,84.08,-0.35608047910264007,-0.0543070075420386,1.307653167699716
"2025-01-15 16:40:00.0000",8.37,84.32,-0.36660398549976203,-0.06544701046717089,1.2970445468348055
"2025-01-15 17:00:00.0000",7.73,84.33,-0.3724072386784264,-0.07232411840663955,1.2887887284959452
"2025-01-15 17:20:00.0000",7.01,86.2,-0.38846324826416084,-0.08968767603278921,1.271400043245379
"2025-01-15 17:40:00.0000",6.63,86.77,-0.40409526125737244,-0.09889661711403158,1.2796978805796022
"2025-01-15 18:00:00.0000",6.4,89.76,-0.4422148624108007,-0.15050225804774192,1.2043836668974892
"2025-01-15 18:20:00.0000",6.08,88.97,-0.4300515170874364,-0.14728915463087922,1.1849712843821687
"2025-01-15 18:40:00.0000",5.83,89.43,-0.3961106691723623,-0.0986393022059307,1.2608842034446326
"2025-01-15 19:00:00.0000",5.27,89.37,-0.39015416939122644,-0.08426113096000504,1.293350790415083
"2025-01-15 19:20:00.0000",5,89.63,-0.3485148183671274,-0.024159297926429735,1.387849805488822
"2025-01-15 19:40:00.0000",4.73,89.77,-0.32959806227840527,0.007240855390688028,1.444206798903
"2025-01-15 20:00:00.0000",4.71,92.28,-0.28735079008744624,0.05930193039767401,1.510852050994228
"2025-01-15 20:20:00.0000",5.11,93.16,-0.16501766828505893,0.26426939829829776,1.8815533795139032
"2025-01-15 20:40:00.0000",5.31,93.53,-0.17533684587888532,0.26313081311510783,1.9032257834911133
"2025-01-15 21:00:00.0000",4.99,92.63,-0.1590254252890323,0.2929961429186843,1.9609657497943265
"2025-01-15 21:20:00.0000",4.63,92.78,-0.15284925771866908,0.305527512967575,1.986837834507446
"2025-01-15 21:40:00.0000",4.43,93.34,-0.14498216902123928,0.3126323379436824,1.9907591720508648
"2025-01-15 22:00:00.0000",4.2,93.17,-0.12242815967426623,0.3456811732926585,2.043565952178284
"2025-01-15 22:20:00.0000",4.15,93.53,-0.07405580211376728,0.4077732639130508,2.1280130327721043
"2025-01-15 22:40:00.0000",4.07,93.44,-0.04305746087437046,0.46358260408949864,2.2346384416593197
"2025-01-15 23:00:00.0000",3.69,92.82,-0.008033612999090112,0.5148466694682523,2.316454376534594
"2025-01-15 23:20:00.0000",3.4,93.43,0.010305899894637593,0.5305911429340058,2.322914078732391
"2025-01-15 23:40:00.0000",3.37,93.86,0.015480827677484044,0.5193122165866247,2.2732023496443436
"2025-01-16 00:00:00.0000",3.13,93.29,-0.008529096021394733,0.4779949061744215,2.196876287329855
"2025-01-16 00:20:00.0000",2.91,93.45,-0.041913104970433324,0.41880394128739734,2.085039349074346
"2025-01-16 00:40:00.0000",2.62,93.18,-0.03634485856692904,0.43937606936287743,2.13876519676998
"2025-01-16 01:00:00.0000",2.48,93.31,-0.051552874967617734,0.43832174482654246,2.1727495566889927
"2025-01-16 01:20:00.0000",2.26,93.23,-0.0778616409604228,0.41047173751371085,2.1462280045267175
"2025-01-16 01:40:00.0000",2.24,93.55,-0.08062022306176275,0.40143585069371357,2.1234002087841666
"2025-01-16 02:00:00.0000",2.32,94.09,-0.06337904911417402,0.42641433014464,2.1628324222686026
"2025-01-16 02:20:00.0000",2.45,93.52,-0.05578271040679639,0.4328656018822952,2.165278005858817
"2025-01-16 02:40:00.0000",2.16,93.35,-0.05294236813276709,0.4207054052598252,2.118425003613008
"2025-01-16 03:00:00.0000",2.2,93.83,-0.01046008916664698,0.4590714601308016,2.139600226347464
"2025-01-16 03:20:00.0000",1.99,93.53,-0.008820250240405003,0.4511445606225311,2.1095792229672314
"2025-01-16 03:40:00.0000",2.03,93.7,-0.02555566742278126,0.41312461427404645,2.0261527340792282
"2025-01-16 04:00:00.0000",1.9,93.14,0.005504029760346918,0.4215410786945897,1.9772760345686633
"2025-01-16 04:20:00.0000",1.69,93.2,0.041641555567698996,0.4517229191491939,1.9872439310578547
"2025-01-16 04:40:00.0000",1.52,93.17,0.04854314769250223,0.44936602110349133,1.962527238110078
"2025-01-16 05:00:00.0000",1.47,93.17,0.06304107852468377,0.45346039479544314,1.940256128752515
"2025-01-16 05:20:00.0000",1.53,92.37,0.04760832909174173,0.41620786020372863,1.8561381534199937
"2025-01-16 05:40:00.0000",1.53,91.13,0.07856586187322245,0.4196236157533003,1.791120941488371
"2025-01-16 06:00:00.0000",1.29,91.3,0.12028697307001068,0.45852936534440825,1.8159391585737485
"2025-01-16 06:20:00.0000",1.29,91.23,0.1302689794870293,0.46836226179263785,1.823596271532253
"2025-01-16 06:40:00.0000",1.36,90.51,0.11575064442588989,0.438071095787248,1.7600460704803964
"2025-01-16 07:00:00.0000",1.3,89.97,0.11512231903007197,0.41991506150039837,1.7020785230534865
"2025-01-16 07:20:00.0000",1.15,89.82,0.11681324015713801,0.414488516427615,1.6801277758837863
"2025-01-16 07:40:00.0000",0.99,90.44,0.16834777218254104,0.46757431809947203,1.727267864395526
"2025-01-16 08:00:00.0000",1.02,90.12,0.24092931700218834,0.5429401256215953,1.7956251946370863
"2025-01-16 08:20:00.0000",0.86,90.4,0.2271057285236231,0.5214571293995641,1.7592372701232226
"2025-01-16 08:40:00.0000",0.79,90.24,0.2705228260905037,0.5929813451703032,1.8868015775477647
"2025-01-16 09:00:00.0000",0.84,89.93,0.26123556625605937,0.5919566185054304,1.9063067411272492
"2025-01-16 09:20:00.0000",1.16,88.02,0.22426538624959425,0.5336173260220342,1.8060902723690315
"2025-01-16 09:40:00.0000",1.32,87.64,0.2103396333693811,0.5071336209290312,1.7535618354341065
"2025-01-16 10:00:00.0000",1.61,87.27,0.18079720648188968,0.4595927558158097,1.6704557087339604
"2025-01-16 10:20:00.0000",1.99,86.03,0.1682762857527592,0.4388771713505486,1.6333762977755764
"2025-01-16 10:40:00.0000",2.63,84.8,0.1516430329720303,0.4058579338730346,1.566090321308631
"2025-01-16 11:00:00.0000",7.32,70.89,0.14484881374875602,0.3252772993459041,1.3186783245602927
"2025-01-16 11:20:00.0000",9.95,56.98,0.09691072652368782,0.2214465950790293,1.096345401942954
"2025-01-16 11:40:00.0000",11,53.56,0.09230797669281021,0.2103361900253592,1.0712575847385173
"2025-01-16 12:00:00.0000",10.97,55.88,0.09594522995106136,0.2119848720572185,1.0677073714517584
"2025-01-16 12:20:00.0000",10.67,56.47,0.08431831936477463,0.17203386386484287,0.9653744243646183
"2025-01-16 12:40:00.0000",10.77,56.5,0.08763374043215078,0.17052863822276643,0.9522782009141311
"2025-01-16 13:00:00.0000",12.24,53.33,0.09269116482741657,0.16609722194339027,0.9253014865044668
"2025-01-16 13:20:00.0000",10.85,54.94,0.09187891485726152,0.1641365622280373,0.9208742246448592
"2025-01-16 13:40:00.0000",11.38,53.71,0.06455357009100682,0.12432447745791131,0.8576443857808616
"2025-01-16 14:00:00.0000",11.71,51.7,0.044032718290933914,0.1151997970235249,0.8782541790568912
"2025-01-16 14:20:00.0000",11.35,49.61,0.017555366709724574,0.09169694534321282,0.8663973853624722
"2025-01-16 14:40:00.0000",10.18,52.24,0.012308952497096182,0.0742787249416702,0.8222175478305737
"2025-01-16 15:00:00.0000",9.5,54.93,0.02096788693572227,0.05714741731969253,0.7447448368241775
"2025-01-16 15:20:00.0000",8.96,58.42,0.04195875228611712,0.0388820574820572,0.6331949848346027
"2025-01-16 15:40:00.0000",8.41,63.81,0.08148318559062728,0.09625581904350844,0.7239582244932545
"2025-01-16 16:00:00.0000",7.95,65.44,0.20268743373186648,0.2081704781110364,0.7924170788724194
"2025-01-16 16:20:00.0000",7.56,66.07,0.3109211518226118,0.35295638529876305,1.0005578914161626
"2025-01-16 16:40:00.0000",7.13,67.32,0.3677531802614671,0.42596076180764875,1.0999480736703333
"2025-01-16 17:00:00.0000",6.68,68.58,0.3730710809038771,0.4720761289581157,1.2380194778221831
"2025-01-16 17:20:00.0000",6.39,67.65,0.26593570175927095,0.3180562157852169,0.9969061539918028
"2025-01-16 17:40:00.0000",6.23,69.05,0.2639536264131952,0.2966324153061126,0.9315598367988829
"2025-01-16 18:00:00.0000",5.77,71.32,0.2621912188563469,0.27336181362997236,0.8596190173486373
"2025-01-16 18:20:00.0000",5.43,72.96,0.3156874219988677,0.3216746234674983,0.8862841126438779
"2025-01-16 18:40:00.0000",5.22,73.78,0.33287751374563257,0.34415274848293764,0.9176460699177833
"2025-01-16 19:00:00.0000",5.07,74.01,0.3697455293504499,0.3974913320953639,1.0017220262549438
"2025-01-16 19:20:00.0000",4.73,76.3,0.3739600258036959,0.41479569397858673,1.048069104184564
"2025-01-16 19:40:00.0000",4.39,78.54,0.3521211672682554,0.4167518207264064,1.1082459110045566
"2025-01-16 20:00:00.0000",4.1,80.65,0.3027833131351305,0.3451980070842051,0.9951607999195424
"2025-01-16 20:20:00.0000",3.85,82.53,0.27565216668612,0.23929731755119166,0.7148183108799313
"2025-01-16 20:40:00.0000",3.58,83.67,0.4478391731297515,0.4528839020050657,0.9910381104727427
"2025-01-16 21:00:00.0000",3.28,84.71,0.4798847711144638,0.4969588817608561,1.0566207518627904
"2025-01-16 21:20:00.0000",3.08,85.94,0.5055498727255183,0.5185010737258143,1.0640502836976036
"2025-01-16 21:40:00.0000",2.96,87.26,0.4856011988774134,0.48698706189037766,1.0098605306811472
"2025-01-16 22:00:00.0000",2.98,88.12,0.40347191797617765,0.3600497442735402,0.795960245457559
"2025-01-16 22:20:00.0000",2.98,89.05,0.3849944974659114,0.3249559885623544,0.7264142475287279
"2025-01-16 22:40:00.0000",2.93,89.51,0.42157642409474505,0.38948923787530587,0.8478899770121312
"2025-01-16 23:00:00.0000",3.02,90.82,0.45785185751863544,0.43902036057534355,0.9209441692323566
"2025-01-16 23:20:00.0000",3.24,91.15,0.47873028472447543,0.4656475220581283,0.9568261694300354
"2025-01-16 23:40:00.0000",3.38,90.77,0.48713887340200834,0.47405945351113654,0.9636990148798551
"2025-01-17 00:00:00.0000",3.27,90.76,0.5147656461301799,0.49082865364176276,0.9506535534981675
"2025-01-17 00:20:00.0000",2.96,90.14,0.5308216557159144,0.5081922112679124,0.9680422387487353
"2025-01-17 00:40:00.0000",3,90.76,0.5599554249968159,0.5357302408972504,0.9865863157646457
"2025-01-17 01:00:00.0000",3.34,88.91,0.5985807829154561,0.5742944149334006,1.0179062540431867
"2025-01-17 01:20:00.0000",3.45,87.53,0.6342125519575965,0.617517722285565,1.07186842593595
"2025-01-17 01:40:00.0000",3.22,87.07,0.6045270089536849,0.6385658163707163,1.2139452056219446
"2025-01-17 02:00:00.0000",3.11,87.74,0.6082409571415996,0.5809734037076937,1.0160173568379607
"2025-01-17 02:20:00.0000",3.27,87.75,0.6293339868936418,0.5677087527410298,0.9206080172694453
"2025-01-17 02:40:00.0000",3.45,87.18,0.6673463584023973,0.5762686735513551,0.8550848810216338
"2025-01-17 03:00:00.0000",3.58,86.68,0.6293800038514399,0.5321640959241007,0.8039814359711107
"2025-01-17 03:20:00.0000",3.49,86.96,0.5784687319788293,0.459189317286678,0.6901120573774121
"2025-01-17 03:40:00.0000",3.21,87.75,0.5268627135236441,0.3774063688658966,0.5490804022457227
"2025-01-17 04:00:00.0000",3.01,88.65,0.4411983437658047,0.25382107808817145,0.35487084272995273
"2025-01-17 04:20:00.0000",3.03,89.34,0.38790140418355334,0.17746467474017424,0.23578993476796384
"2025-01-17 04:40:00.0000",3.16,89.96,0.3777661511640631,0.1601307149854867,0.20392205317786982
"2025-01-17 05:00:00.0000",3.1,89.54,0.3749054046610756,0.14609411929451865,0.16495374501425963
"2025-01-17 05:20:00.0000",3.04,89.93,0.332760296871764,0.09903375315850338,0.1144490053440892
"2025-01-17 05:40:00.0000",3.1,90.13,0.3095472841571074,0.07152532140062862,0.08142573198865244
"2025-01-17 06:00:00.0000",3.29,90.6,0.2964848634478736,0.04950263045846581,0.04139481312386373
"2025-01-17 06:20:00.0000",3.36,90.46,0.30045928788293286,0.042457001225285285,0.008515082901394244
"2025-01-17 06:40:00.0000",3.34,90.55,0.2980071989865354,0.048423241018200947,0.03410882442201779
"2025-01-17 07:00:00.0000",3.32,90.91,0.28795877138276027,0.04793820907346147,0.057256982352427266
"2025-01-17 07:20:00.0000",3.4,90.93,0.2619871765667636,0.011393890495591141,0.001405913254439617
"2025-01-17 07:40:00.0000",3.4,91.03,0.2838617783170949,0.023786337122233103,-0.011825110255579863
"2025-01-17 08:00:00.0000",3.4,90.83,0.26350951210542584,0.010314501055326275,-0.00588007544740643
"2025-01-17 08:20:00.0000",3.32,91.14,0.21387023001038363,-0.038196427947373546,-0.042689886286733314
"2025-01-17 08:40:00.0000",3.54,91.73,0.21656239092496743,-0.019812676623885972,0.010943180344734738
"2025-01-17 09:00:00.0000",3.69,91.21,0.18374028618499083,-0.051499742720567676,-0.012120939594947311
"2025-01-17 09:20:00.0000",4.5,91.61,0.14875218152460157,-0.08841523472485957,-0.046991091160247134
"2025-01-17 09:40:00.0000",5.26,89.63,0.1358787506327297,-0.08858828898610549,-0.01586545808347295
"2025-01-17 10:00:00.0000",5.68,88.53,0.13241008296288248,-0.09458412665048421,-0.02698000326457195
"2025-01-17 10:20:00.0000",5.82,88.03,0.114811333609528,-0.13706508714980814,-0.12290401022271102
"2025-01-17 10:40:00.0000",6.27,87.44,0.09606316310920993,-0.1728123960994452,-0.19392576210474533
"2025-01-17 11:00:00.0000",7.1,86.06,0.1060298305402958,-0.15113128071223914,-0.14739312204679678
"2025-01-17 11:20:00.0000",8.85,80.53,0.0765435510966539,-0.15812678013755999,-0.09773215502754706
"2025-01-17 11:40:00.0000",9.84,77.83,0.0673073734630334,-0.1566511523669456,-0.07015673523753008
"2025-01-17 12:00:00.0000",10.4,75.55,0.061825952475244694,-0.16037435263247857,-0.06886654341265874
"2025-01-17 12:20:00.0000",10.52,75.4,0.06481954135174517,-0.16503348594849165,-0.09150877702687965
"2025-01-17 12:40:00.0000",12.15,71.11,0.06554496590618508,-0.17992175404308575,-0.1420975546877774
"2025-01-17 13:00:00.0000",11.82,70.29,0.07390247238289405,-0.17401017702556298,-0.14329496544848463
"2025-01-17 13:20:00.0000",12.4,69.26,0.08334297881980945,-0.16548438705423496,-0.13858936039638303
