"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-02 18:15:00.0000",10.1,81.06,1.8061721324920654,5.853400230407715,18.183643341064453
"2025-03-02 18:30:00.0000",9.94,81.33,3.844939708709717,7.73586368560791,20.30769157409668
"2025-03-02 18:45:00.0000",9.66,82.31,4.637840747833252,16.665788650512695,74.12515258789062
"2025-03-02 19:00:00.0000",9.6,82.71,33.80896759033203,44.963069915771484,56.93541717529297
"2025-03-02 19:15:00.0000",9.47,82.58,2.2049620151519775,5.15318489074707,10.31710147857666
"2025-03-02 19:30:00.0000",9.14,83.23,3.224665880203247,7.174350261688232,16.231475830078125
"2025-03-02 19:45:00.0000",9.22,83.17,2.225757122039795,6.972736358642578,21.29534149169922
"2025-03-02 20:00:00.0000",8.96,83.96,2.1863837242126465,5.07679557800293,11.965547561645508
"2025-03-02 20:15:00.0000",8.66,85.2,2.0061066150665283,6.122774124145508,21.666040420532227
"2025-03-02 20:30:00.0000",8.44,86.13,2.503983736038208,6.791238307952881,26.549833297729492
"2025-03-02 20:45:00.0000",8.28,86.53,4.013550758361816,9.80535888671875,19.731901168823242
"2025-03-02 21:00:00.0000",8.14,86.62,2.687476873397827,6.102772235870361,12.911735534667969
"2025-03-02 21:15:00.0000",7.96,86.53,4.328643321990967,8.659658432006836,16.736417770385742
"2025-03-02 21:30:00.0000",7.78,87.07,5.122856616973877,10.122518539428711,22.496122360229492
"2025-03-02 21:45:00.0000",7.68,87.59,2.440067768096924,5.999908447265625,19.167451858520508
"2025-03-02 22:00:00.0000",7.74,87.29,2.9556705951690674,7.28396463394165,18.40057945251465
"2025-03-02 22:15:00.0000",7.66,87.83,2.6964852809906006,6.398937225341797,12.525776863098145
"2025-03-02 22:30:00.0000",7.39,89.68,2.038782835006714,5.0981550216674805,17.208580017089844
"2025-03-02 22:45:00.0000",7.43,90.44,5.2266035079956055,10.66235065460205,38.58233642578125
"2025-03-02 23:00:00.0000",7.28,91.41,2.868824005126953,6.518058776855469,15.425562858581543
"2025-03-02 23:15:00.0000",7.51,90.81,1.625786304473877,4.902166843414307,24.379655838012695
"2025-03-02 23:30:00.0000",7.84,90.08,1.9796087741851807,5.726933479309082,22.695615768432617
"2025-03-02 23:45:00.0000",8.26,88.05,2.3260371685028076,6.123698711395264,14.392163276672363
"2025-03-03 00:00:00.0000",8.22,87.8,3.1758060455322266,8.017772674560547,32.71820831298828
"2025-03-03 00:15:00.0000",8.13,88.44,2.39406156539917,6.512856483459473,15.768733978271484
"2025-03-03 00:30:00.0000",8.19,88.12,2.3574483394622803,5.403314113616943,16.2816162109375
"2025-03-03 00:45:00.0000",8.15,88.63,2.3100850582122803,5.820441722869873,17.997467041015625
"2025-03-03 01:00:00.0000",8.03,90.04,2.5707621574401855,6.522212505340576,15.769359588623047
"2025-03-03 01:15:00.0000",7.94,91.31,1.9531195163726807,5.520434856414795,16.283660888671875
"2025-03-03 01:30:00.0000",8.01,91.5,1.5611876249313354,3.5662426948547363,9.436243057250977
"2025-03-03 01:45:00.0000",8.05,92.12,2.3286004066467285,6.081376075744629,22.43921661376953
"2025-03-03 02:00:00.0000",8.07,92.71,3.2168521881103516,7.824436187744141,19.941377639770508
"2025-03-03 02:15:00.0000",8.08,92.98,2.877894639968872,7.5983357429504395,22.236732482910156
"2025-03-03 02:30:00.0000",8.1,93.45,3.290313482284546,7.869288444519043,15.927497863769531
"2025-03-03 02:45:00.0000",8.16,93.42,2.2209177017211914,6.036536693572998,15.226593971252441
"2025-03-03 03:00:00.0000",8.2,93.34,2.1744396686553955,6.24833345413208,19.462677001953125
"2025-03-03 03:15:00.0000",8.22,93.38,3.2861135005950928,8.123248100280762,14.817672729492188
"2025-03-03 03:30:00.0000",7.94,94.23,1.7881536483764648,5.627686023712158,18.38048553466797
"2025-03-03 03:45:00.0000",7.85,95.18,2.4248571395874023,6.966102600097656,16.4561710357666
"2025-03-03 04:00:00.0000",7.9,95.21,1.9383546113967896,6.293167591094971,15.001456260681152
"2025-03-03 04:15:00.0000",7.57,97.22,1.9897218942642212,5.90277099609375,12.723862648010254
"2025-03-03 04:30:00.0000",7.5,98.59,2.574824333190918,6.493404388427734,12.52593994140625
"2025-03-03 04:45:00.0000",7.62,98.91,2.9743587970733643,7.600978374481201,20.60251808166504
"2025-03-03 05:00:00.0000",7.72,99.25,1.994925856590271,4.757510185241699,10.237935066223145
"2025-03-03 05:15:00.0000",7.69,99.68,2.1677255630493164,6.547394275665283,15.673548698425293
"2025-03-03 05:30:00.0000",7.56,100,2.1301841735839844,6.333577632904053,21.1163272857666
"2025-03-03 05:45:00.0000",7.89,100,1.6762793064117432,5.28715181350708,11.571087837219238
"2025-03-03 06:00:00.0000",7.81,100,1.5888303518295288,4.607703685760498,16.73117446899414
"2025-03-03 06:15:00.0000",8.07,100,1.7667689323425293,5.82107400894165,14.796004295349121
"2025-03-03 06:30:00.0000",8.16,100,1.7127290964126587,5.809219837188721,19.66278648376465
"2025-03-03 06:45:00.0000",8.15,100,1.2953720092773438,4.226583003997803,10.894079208374023
"2025-03-03 07:00:00.0000",8.05,100,1.6588695049285889,6.8236236572265625,15.985310554504395
"2025-03-03 07:15:00.0000",8.22,100,1.628098487854004,6.090342044830322,20.057804107666016
"2025-03-03 07:30:00.0000",8.3,100,2.181757688522339,6.758480072021484,30.60487937927246
"2025-03-03 07:45:00.0000",8.33,99.98,1.6293597221374512,5.4539031982421875,14.830227851867676
"2025-03-03 08:00:00.0000",8.44,99.55,1.636682152748108,6.184782981872559,35.95768356323242
"2025-03-03 08:15:00.0000",8.66,98.89,1.8313708305358887,7.646053314208984,24.83433723449707
"2025-03-03 08:30:00.0000",8.86,97.81,3.2020151615142822,8.893256187438965,20.4946346282959
"2025-03-03 08:45:00.0000",9.16,96.82,2.3778724670410156,5.96970796585083,13.988794326782227
"2025-03-03 09:00:00.0000",9.41,95.93,1.811223030090332,8.154021263122559,19.565357208251953
"2025-03-03 09:15:00.0000",9.81,94.57,1.892004370689392,5.69991397857666,18.827835083007812
"2025-03-03 09:30:00.0000",10.03,93.63,2.573854923248291,10.984382629394531,56.88190841674805
"2025-03-03 09:45:00.0000",10.15,92.45,1.800278902053833,7.152341365814209,24.558542251586914
"2025-03-03 10:00:00.0000",10.5,91.88,1.8328484296798706,7.260125160217285,31.34990692138672
"2025-03-03 10:15:00.0000",10.57,91.21,2.802520513534546,8.032453536987305,24.475183486938477
"2025-03-03 10:30:00.0000",11.18,88.53,2.1773059368133545,6.858700275421143,25.974918365478516
"2025-03-03 10:45:00.0000",11.54,86.4,2.874751567840576,10.760811805725098,45.17934036254883
"2025-03-03 11:00:00.0000",11.99,84.73,3.5279948711395264,12.513758659362793,90.544677734375
"2025-03-03 11:15:00.0000",12.13,83.44,5.955844879150391,38.0343132019043,231.7076873779297
"2025-03-03 11:30:00.0000",12.31,81.77,2.6501500606536865,9.28789234161377,30.231279373168945
"2025-03-03 11:45:00.0000",12.8,81.15,1.8391618728637695,6.835153579711914,20.077396392822266
"2025-03-03 12:00:00.0000",12.76,79.79,2.04526948928833,6.75984525680542,26.503110885620117
"2025-03-03 12:15:00.0000",12.73,79.05,1.27206552028656,6.451575756072998,26.592330932617188
"2025-03-03 12:30:00.0000",12.97,78.21,1.5362088680267334,6.749062538146973,16.495864868164062
"2025-03-03 12:45:00.0000",12.72,78.85,1.7124600410461426,9.116204261779785,30.69615936279297
"2025-03-03 13:00:00.0000",12.85,77.86,1.4050320386886597,6.43960428237915,30.732797622680664
"2025-03-03 13:15:00.0000",13.3,76.34,2.6197335720062256,18.129493713378906,103.3661117553711
"2025-03-03 13:30:00.0000",12.92,75.73,3.0373528003692627,14.058359146118164,84.25006866455078
"2025-03-03 13:45:00.0000",12.83,75.9,2.6985931396484375,16.272443771362305,69.2358169555664
"2025-03-03 14:00:00.0000",13.26,74.72,1.319045901298523,7.818485260009766,27.913776397705078
"2025-03-03 14:15:00.0000",13.34,75.53,1.9450229406356812,9.658228874206543,40.09858703613281
"2025-03-03 14:30:00.0000",13.34,75.77,1.573724389076233,7.957945346832275,47.67817306518555
"2025-03-03 14:45:00.0000",13.44,76.12,0.9957534074783325,5.538840293884277,18.51590347290039
"2025-03-03 15:00:00.0000",13.32,75.6,1.08156418800354,5.5843305587768555,16.415945053100586
"2025-03-03 15:15:00.0000",12.49,77.39,1.8477321863174438,8.809731483459473,35.136962890625
"2025-03-03 15:30:00.0000",12.82,77.21,2.9068543910980225,14.077347755432129,57.59592819213867
"2025-03-03 15:45:00.0000",12.57,78.27,1.079350471496582,6.561488151550293,21.44449806213379
"2025-03-03 16:00:00.0000",12.65,79.14,1.0452395677566528,5.2882609367370605,20.676414489746094
"2025-03-03 16:15:00.0000",12.6,80.24,1.0472488403320312,4.782898902893066,29.209367752075195
"2025-03-03 16:30:00.0000",12.6,80.26,1.8023699522018433,9.094383239746094,27.512510299682617
"2025-03-03 16:45:00.0000",12.43,81.46,1.4586514234542847,7.150021076202393,34.63810729980469
"2025-03-03 17:00:00.0000",12.21,82.89,1.3873775005340576,5.275405406951904,20.816062927246094
"2025-03-03 17:15:00.0000",12.04,84.48,1.4103288650512695,5.928218364715576,22.131961822509766
"2025-03-03 17:30:00.0000",11.6,85.57,1.5894156694412231,6.459792137145996,30.030078887939453
"2025-03-03 17:45:00.0000",11.17,87.24,2.1374337673187256,9.825040817260742,22.352128982543945
"2025-03-03 18:00:00.0000",11.19,87.82,1.7025116682052612,8.301518440246582,22.609081268310547
"2025-03-03 18:15:00.0000",11.01,88.59,1.9109141826629639,6.348989009857178,21.514820098876953
"2025-03-03 18:30:00.0000",10.88,89.48,1.6700971126556396,6.287971496582031,19.549148559570312
"2025-03-03 18:45:00.0000",10.58,89.66,2.653895139694214,10.144102096557617,40.76554489135742
"2025-03-03 19:00:00.0000",10.28,91.23,1.9034481048583984,7.8248491287231445,23.266754150390625
"2025-03-03 19:15:00.0000",10.02,92.05,1.8806109428405762,7.138339519500732,29.267879486083984
"2025-03-03 19:30:00.0000",9.77,93.69,3.1896164417266846,9.726933479309082,30.568723678588867
"2025-03-03 19:45:00.0000",9.68,94.94,2.0668859481811523,8.762126922607422,26.34290313720703
"2025-03-03 20:00:00.0000",9.59,95.77,2.401256561279297,11.076325416564941,54.45458984375
"2025-03-03 20:15:00.0000",9.45,95.9,1.9298055171966553,6.4540886878967285,24.589601516723633
"2025-03-03 20:30:00.0000",9.4,96.68,2.112222909927368,9.26150894165039,27.90095329284668
"2025-03-03 20:45:00.0000",9.42,96.03,3.5672848224639893,11.41589069366455,29.815073013305664
"2025-03-03 21:00:00.0000",9.35,95.75,3.1800994873046875,10.188637733459473,27.01476287841797
"2025-03-03 21:15:00.0000",9.25,95.34,2.1469733715057373,8.0302152633667,19.25888442993164
"2025-03-03 21:30:00.0000",9.15,95.31,2.794989585876465,8.632125854492188,21.04570960998535
"2025-03-03 21:45:00.0000",9,95.6,4.204133033752441,9.664878845214844,21.747642517089844
"2025-03-03 22:00:00.0000",8.92,95.88,3.7610108852386475,9.89217472076416,24.315813064575195
"2025-03-03 22:15:00.0000",8.79,96.48,3.762363910675049,9.341888427734375,26.178537368774414
"2025-03-03 22:30:00.0000",8.44,97.82,3.7942655086517334,8.905196189880371,22.931365966796875
"2025-03-03 22:45:00.0000",8.62,96.78,5.889082431793213,11.974013328552246,33.08469009399414
"2025-03-03 23:00:00.0000",8.62,96.29,3.462376117706299,7.9522786140441895,19.961088180541992
"2025-03-03 23:15:00.0000",8.81,95.36,3.7663538455963135,8.71628189086914,24.3151912689209
"2025-03-03 23:30:00.0000",8.98,94.7,4.063791751861572,10.143491744995117,26.22694206237793
"2025-03-03 23:45:00.0000",9.13,93.81,2.9178459644317627,7.9666547775268555,22.184284210205078
"2025-03-04 00:00:00.0000",9.13,93.67,4.780155181884766,9.878291130065918,17.542377471923828
"2025-03-04 00:15:00.0000",9.12,93.73,2.441812515258789,5.018998622894287,9.356193542480469
"2025-03-04 00:30:00.0000",9.19,93.18,3.3775134086608887,8.08884334564209,16.231624603271484
"2025-03-04 00:45:00.0000",9.2,92.81,3.1272881031036377,8.70328140258789,27.969619750976562
"2025-03-04 01:00:00.0000",9.05,92.88,2.9129631519317627,7.498947620391846,15.272025108337402
"2025-03-04 01:15:00.0000",9.02,92.83,2.419295072555542,7.636364936828613,14.992599487304688
"2025-03-04 01:30:00.0000",8.94,93.07,2.1348342895507812,5.56871223449707,17.144615173339844
"2025-03-04 01:45:00.0000",8.85,93.18,2.2527170181274414,6.123880863189697,16.193204879760742
"2025-03-04 02:00:00.0000",8.65,93.75,2.8403639793395996,7.02751350402832,12.738243103027344
"2025-03-04 02:15:00.0000",8.59,93.6,2.69488525390625,6.1101179122924805,12.929298400878906
"2025-03-04 02:30:00.0000",8.44,93.83,1.8938230276107788,4.197381496429443,9.007340431213379
"2025-03-04 02:45:00.0000",8.23,94.14,2.895573616027832,6.62468147277832,17.187774658203125
"2025-03-04 03:00:00.0000",8,94.42,1.8287310600280762,5.01897668838501,16.486412048339844
"2025-03-04 03:15:00.0000",7.76,93.82,2.4552652835845947,5.83246374130249,13.040602684020996
"2025-03-04 03:30:00.0000",7.38,96.43,2.165853977203369,5.187675476074219,10.968695640563965
"2025-03-04 03:45:00.0000",7.3,97.49,2.5292928218841553,6.340371131896973,17.787654876708984
"2025-03-04 04:00:00.0000",7.25,97.1,1.422471284866333,5.299771785736084,20.479150772094727
"2025-03-04 04:15:00.0000",7.1,97.42,1.137752890586853,2.3466427326202393,6.311763763427734
"2025-03-04 04:30:00.0000",6.98,98.26,1.9307501316070557,5.786929130554199,12.824646949768066
"2025-03-04 04:45:00.0000",6.71,99.36,1.9340099096298218,4.711062431335449,14.742372512817383
"2025-03-04 05:00:00.0000",6.44,100,1.9376311302185059,5.324174404144287,14.489666938781738
"2025-03-04 05:15:00.0000",6.09,100,2.065606117248535,5.237049579620361,16.417537689208984
"2025-03-04 05:30:00.0000",5.92,100,2.171427011489868,5.470885753631592,15.872347831726074
"2025-03-04 05:45:00.0000",5.82,100,2.345187187194824,5.894190788269043,13.709532737731934
"2025-03-04 06:00:00.0000",5.68,100,3.155646324157715,6.855893611907959,11.531278610229492
"2025-03-04 06:15:00.0000",5.51,100,2.7319140434265137,5.465991973876953,9.963295936584473
"2025-03-04 06:30:00.0000",5.43,100,2.8397817611694336,6.333191871643066,18.788244247436523
"2025-03-04 06:45:00.0000",5.39,100,2.1082749366760254,3.7487452030181885,14.388497352600098
"2025-03-04 07:00:00.0000",5.6,100,2.721651554107666,6.615335941314697,14.429338455200195
"2025-03-04 07:15:00.0000",5.94,100,2.772562026977539,5.816867351531982,10.873518943786621
"2025-03-04 07:30:00.0000",6.08,100,2.701763391494751,6.656501770019531,17.16881561279297
"2025-03-04 07:45:00.0000",6.16,100,2.7454934120178223,6.931511878967285,16.44497299194336
"2025-03-04 08:00:00.0000",6.58,99.99,1.871507167816162,4.762474536895752,25.819726943969727
"2025-03-04 08:15:00.0000",6.9,99.57,1.563380479812622,4.3662590980529785,15.907754898071289
"2025-03-04 08:30:00.0000",7.53,97.58,1.9423823356628418,5.042850017547607,12.38556957244873
"2025-03-04 08:45:00.0000",8.12,94.36,1.850999355316162,5.252157211303711,12.262429237365723
"2025-03-04 09:00:00.0000",8.53,91.85,2.337028741836548,5.787575721740723,10.82335376739502
"2025-03-04 09:15:00.0000",8.57,91.07,2.695450782775879,6.531271934509277,22.134992599487305
"2025-03-04 09:30:00.0000",8.41,90.92,3.362521171569824,8.956871032714844,25.40496063232422
"2025-03-04 09:45:00.0000",8.44,90.86,2.3532183170318604,6.74922513961792,13.686997413635254
"2025-03-04 10:00:00.0000",8.34,91.89,1.703007698059082,4.705281734466553,15.903172492980957
"2025-03-04 10:15:00.0000",8.87,92.34,2.2275259494781494,5.945530891418457,15.661090850830078
"2025-03-04 10:30:00.0000",9.68,88.73,2.2466118335723877,4.649042129516602,24.17545509338379
"2025-03-04 10:45:00.0000",9.88,85.93,2.800651788711548,8.184684753417969,29.767953872680664
"2025-03-04 11:00:00.0000",10.65,84.29,2.4819068908691406,6.892971038818359,24.406522750854492
"2025-03-04 11:15:00.0000",11,82.36,2.5686464309692383,8.104266166687012,35.75629806518555
"2025-03-04 11:30:00.0000",11.26,81.14,1.913241982460022,7.504284858703613,28.009294509887695
"2025-03-04 11:45:00.0000",11.81,78.48,2.2044501304626465,5.678109645843506,30.161293029785156
"2025-03-04 12:00:00.0000",11.62,74.63,3.3129498958587646,12.597882270812988,62.623939514160156
"2025-03-04 12:15:00.0000",11.69,74.78,4.510435581207275,18.186861038208008,81.16264343261719
"2025-03-04 12:30:00.0000",11.47,77.02,9.738987922668457,15.01455307006836,47.670658111572266
"2025-03-04 12:45:00.0000",11.3,78.21,3.29384446144104,7.136829376220703,14.76720142364502
"2025-03-04 13:00:00.0000",10.57,81.57,3.5884273052215576,7.995314598083496,39.42316818237305
"2025-03-04 13:15:00.0000",10.64,82.86,4.673971176147461,10.712723731994629,38.02057647705078
"2025-03-04 13:30:00.0000",10.72,83.04,10.2603178024292,14.115570068359375,21.937931060791016
"2025-03-04 13:45:00.0000",11.23,82.09,2.5088863372802734,8.2295503616333,25.54794692993164
"2025-03-04 14:00:00.0000",11.61,78.89,1.763303279876709,5.4554853439331055,20.532833099365234
"2025-03-04 14:15:00.0000",11.88,78.84,1.9155564308166504,8.235461235046387,41.228965759277344
"2025-03-04 14:30:00.0000",11.92,76.29,2.00964617729187,8.145866394042969,24.700170516967773
"2025-03-04 14:45:00.0000",11.64,70.7,5.254830360412598,16.26296043395996,46.24618911743164
"2025-03-04 15:00:00.0000",11.61,68.19,1.9256746768951416,7.425569534301758,29.77170753479004
"2025-03-04 15:15:00.0000",11.52,68.48,4.501143932342529,20.021671295166016,94.8047103881836
"2025-03-04 15:30:00.0000",11.73,68.31,1.616551160812378,4.6779608726501465,13.158918380737305
"2025-03-04 15:45:00.0000",11.83,69.45,1.4046630859375,4.857335567474365,15.20807933807373
"2025-03-04 16:00:00.0000",11.78,69.68,1.2950745820999146,3.693369150161743,9.336174964904785
"2025-03-04 16:15:00.0000",11.66,70.05,1.8462200164794922,7.398734092712402,17.712984085083008
"2025-03-04 16:30:00.0000",11.46,68.98,2.1305196285247803,6.139345169067383,16.254358291625977
"2025-03-04 16:45:00.0000",11.39,69.63,2.47680926322937,9.053583145141602,21.09777069091797
"2025-03-04 17:00:00.0000",11.09,71.91,1.3642932176589966,4.651349067687988,17.820186614990234
"2025-03-04 17:15:00.0000",10.94,70.93,1.7270880937576294,5.215815544128418,28.89154624938965
"2025-03-04 17:30:00.0000",10.67,71.75,1.3337147235870361,4.0578765869140625,11.668810844421387
"2025-03-04 17:45:00.0000",10.43,72.6,2.036451816558838,5.781388759613037,12.554587364196777
"2025-03-04 18:00:00.0000",10.07,71.66,4.073848724365234,11.544975280761719,30.13646125793457
"2025-03-04 18:15:00.0000",9.75,69.71,1.634865403175354,4.1106977462768555,13.714683532714844
"2025-03-04 18:30:00.0000",9.43,69.92,3.36375093460083,7.838300704956055,23.312772750854492
"2025-03-04 18:45:00.0000",9.16,70.87,5.485455513000488,11.088957786560059,22.975000381469727
"2025-03-04 19:00:00.0000",9.07,70.85,6.064381122589111,11.507308959960938,17.924057006835938
"2025-03-04 19:15:00.0000",8.94,71.21,4.46108341217041,8.790705680847168,19.07620620727539
"2025-03-04 19:30:00.0000",8.63,72.61,8.487576484680176,13.531405448913574,20.935894012451172
"2025-03-04 19:45:00.0000",8.7,73.73,9.167064666748047,16.877634048461914,30.378061294555664
