"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-22 18:48:20.0000",17.09,76.1,0.9843587875366211,2.807772240083719,9.260093117153868
"2024-07-22 19:18:17.0000",17.08,75.57,1.6877251863479614,3.1892829908830853,9.358090254361423
"2024-07-22 19:48:09.0000",16.11,76.18,4.384711742401123,4.6639955791765,12.414846040614588
"2024-07-22 20:18:06.0000",15.98,76.33,2.8284058570861816,3.8106837620297522,10.88739496026508
"2024-07-22 20:48:03.0000",15.93,75.89,2.77998685836792,3.6886519946373406,10.87614245694606
"2024-07-22 21:18:02.0000",15.79,75.85,2.3949100971221924,3.4793370912347545,9.900224315100948
"2024-07-22 21:47:58.0000",15.53,75.81,3.9730947017669678,4.3952346558523585,10.694736490220137
"2024-07-22 22:17:54.0000",15.1,76.03,3.077535629272461,3.825585681947459,11.116157803386688
"2024-07-22 22:47:48.0000",14.94,76.54,4.279927730560303,4.402225188408749,11.099967660470405
"2024-07-22 23:17:43.0000",14.23,76.93,4.60098123550415,4.453834753619756,9.351445664627
"2024-07-22 23:47:40.0000",13.63,77.34,5.312500953674316,4.520942641101102,11.665804180981056
"2024-07-23 00:17:34.0000",13.13,77.65,6.277347087860107,4.909662739962307,9.70958314100708
"2024-07-23 00:47:33.0000",13.04,77.95,8.287627220153809,5.750224022353502,10.199533908690228
"2024-07-23 01:17:30.0000",13.17,77.82,8.274344444274902,5.721789781014715,12.221535104703875
"2024-07-23 01:47:18.0000",13.37,78.02,8.439908981323242,5.777901146084234,10.728492742535034
"2024-07-23 02:17:18.0000",13.59,77.94,8.694975852966309,5.885428159016902,10.954035967681794
"2024-07-23 02:47:17.0000",13.45,78.04,8.166512489318848,5.688944399010276,12.537701292404275
"2024-07-23 03:17:16.0000",13.81,78.22,8.479679107666016,5.899268306442035,11.628451331802557
"2024-07-23 03:47:45.0000",14.05,78.22,7.001364707946777,5.304610341438027,9.455351850057616
"2024-07-23 04:17:12.0000",14.15,78.26,7.093873023986816,5.2431793733513565,10.997422980337085
"2024-07-23 04:47:06.0000",14.37,78.58,7.25000524520874,5.371898085164549,11.138109711085992
"2024-07-23 05:17:07.0000",14.74,78.69,6.588094234466553,4.986561588649465,10.575638039791418
"2024-07-23 05:47:01.0000",14.76,78.95,7.091142177581787,5.500861980415803,8.671593361612638
"2024-07-23 06:16:53.0000",14.93,79.4,7.147773265838623,5.335363465048459,12.874608782383289
"2024-07-23 06:46:55.0000",15.63,79.62,4.744186878204346,4.305386489919231,11.399454953983206
"2024-07-23 07:16:55.0000",16.49,79.31,3.1194097995758057,3.642896030277192,9.137676819827396
"2024-07-23 07:46:49.0000",18.01,77.32,2.1830060482025146,3.222298105480749,9.810977171314248
"2024-07-23 08:16:51.0000",19.64,70.35,2.1714789867401123,3.398126872194108,6.868236546921284
"2024-07-23 08:46:49.0000",20.27,70.24,1.1393734216690063,2.9022529145874176,9.383742397623234
"2024-07-23 09:16:46.0000",21.51,64.69,1.799952507019043,3.448514364517008,10.62992605741549
"2024-07-23 09:46:39.0000",20.92,63.55,2.067432165145874,3.649715148084291,9.378923242239669
"2024-07-23 10:16:34.0000",20.46,64.64,1.6263748407363892,3.458184080020673,9.993703706422858
"2024-07-23 10:46:31.0000",21.54,62.09,1.4928988218307495,3.5022514837179215,9.85469112839849
"2024-07-23 11:16:29.0000",21.18,60.79,1.3505487442016602,3.5121877598815754,9.768824502067904
"2024-07-23 11:46:24.0000",21.32,60.49,1.5565710067749023,3.750984590789419,12.073724196145136
"2024-07-23 12:16:26.0000",22.52,59.37,1.6633789539337158,4.066789097738367,13.745702953615076
"2024-07-23 12:46:21.0000",22.53,56.87,1.5931779146194458,4.063500446320429,13.169431338867051
"2024-07-23 13:16:20.0000",22.79,56.89,1.4980401992797852,3.9015613579299293,14.241077455067936
"2024-07-23 13:46:50.0000",24.15,54.79,1.5431348085403442,4.182733606292958,13.478423280535518
"2024-07-23 14:16:12.0000",23.03,53.1,1.5665714740753174,4.258572443802184,13.36635638981955
"2024-07-23 14:46:09.0000",23.66,51.47,1.2390493154525757,4.134083269922891,12.685376526536569
"2024-07-23 15:16:06.0000",23.72,51.28,1.3830978870391846,4.334881787553706,13.975237698146065
"2024-07-23 15:45:57.0000",22.26,52.24,1.6715366840362549,4.4067079164659635,13.901178277979579
"2024-07-23 16:15:54.0000",20.9,55.77,2.0204741954803467,4.5469610057744925,11.83170433085199
"2024-07-23 16:45:54.0000",21.24,56.81,2.0907070636749268,4.633189383346898,15.180660729674797
"2024-07-23 17:15:44.0000",20.55,56.51,2.738095998764038,5.047462754214276,14.510253020345983
"2024-07-23 17:45:41.0000",19.26,58.51,2.8091557025909424,4.951510810842564,14.520645799337737
"2024-07-23 18:15:37.0000",18.07,60.71,2.8561487197875977,4.814250579663096,13.356036110154388
"2024-07-23 18:46:13.0000",17.61,61.68,2.9088480472564697,4.618030553421925,12.665409392795466
"2024-07-23 19:15:29.0000",17.07,63.27,3.8683104515075684,5.005542252048266,12.41539340052148
"2024-07-23 19:45:24.0000",16.71,65.3,4.917758464813232,5.455899998034547,14.589167904216508
"2024-07-23 20:15:24.0000",16.28,67.25,6.0787506103515625,5.711403771450762,14.32058811092208
"2024-07-23 20:45:14.0000",15.79,68.9,3.2794618606567383,4.248926026585945,10.297114366157107
"2024-07-23 21:15:13.0000",15.42,70.02,2.732309579849243,4.030346808808467,11.17960283749035
"2024-07-23 21:45:09.0000",14.98,70.87,3.3970530033111572,4.120222193775622,11.981004073758442
"2024-07-23 22:15:05.0000",14.74,71.03,3.0668227672576904,4.179681916148096,12.134825209843884
"2024-07-23 22:44:56.0000",14.8,71.61,3.2459142208099365,4.210780058201289,10.682629994612656
"2024-07-23 23:14:56.0000",14.5,71.53,3.247248888015747,4.2036197698063384,10.019913210807385
"2024-07-23 23:44:51.0000",14.3,71.59,4.410971164703369,4.513432186447997,9.454310425124497
"2024-07-24 00:15:24.0000",13.94,71.7,3.501932144165039,4.353819374974941,9.133983163476044
"2024-07-24 00:44:47.0000",13.8,71.93,3.0956859588623047,3.946560146653714,11.124916174624602
"2024-07-24 01:14:42.0000",14,72.01,3.1192729473114014,3.9814876834283206,11.568402535822116
"2024-07-24 01:44:41.0000",13.73,72.14,2.5715413093566895,3.6296422589041812,11.171881526164483
"2024-07-24 02:14:37.0000",13.54,72.46,2.72971510887146,3.673577905444632,9.643769414776603
"2024-07-24 02:44:32.0000",13.82,72.38,2.307443141937256,3.4267326762636885,10.01139381786158
"2024-07-24 03:14:31.0000",13.71,72.58,3.5282957553863525,4.095052850227882,9.462299613668815
"2024-07-24 03:44:30.0000",13.53,72.85,3.532869338989258,4.078916589156341,10.981538172964717
"2024-07-24 04:14:27.0000",13.33,73.24,4.736991882324219,4.552140762227865,7.407342486159286
"2024-07-24 04:44:18.0000",13.61,73.16,4.974645614624023,4.716065783887546,13.76178395894064
"2024-07-24 05:14:20.0000",13.83,73.21,5.202886581420898,4.716695125718842,11.882454797153228
"2024-07-24 05:44:26.0000",13.73,73.6,5.526247978210449,4.784847371452119,9.034700397466452
"2024-07-24 06:14:14.0000",14.8,73.17,4.489644527435303,4.493581966189369,10.511319835087411
"2024-07-24 06:44:11.0000",15.48,72.56,3.011230707168579,3.8514358917191602,9.59106214120362
"2024-07-24 07:14:08.0000",15.72,72.43,3.0972352027893066,3.8796494885992217,10.695203409444963
"2024-07-24 07:44:10.0000",17.79,70.48,2.959723949432373,3.870188759518229,10.36641927654442
"2024-07-24 08:14:06.0000",19.55,67.21,1.5248101949691772,3.2577872165230195,7.597100012707528
"2024-07-24 08:44:10.0000",20.5,65.19,1.5045311450958252,3.3782531094023347,10.516386180959707
"2024-07-24 09:14:05.0000",20.03,65.41,2.390111207962036,3.9408298638193795,10.829611746970489
"2024-07-24 09:44:05.0000",21.61,62.74,1.483718991279602,3.5245635092401164,11.170225526995134
"2024-07-24 10:14:03.0000",21.47,61.65,1.8370877504348755,3.6635451690571585,9.964665003840183
"2024-07-24 10:44:00.0000",23.37,60.18,1.828005313873291,3.6526379605853654,10.905900877932515
"2024-07-24 11:13:58.0000",22.94,59.53,1.4376296997070312,3.6653252825519838,11.004203359061624
"2024-07-24 11:43:54.0000",21.66,59.87,1.1698498725891113,3.491818308628627,11.153044178971275
"2024-07-24 12:13:50.0000",21.33,58.62,1.831790566444397,4.082444493971307,12.248011071943816
"2024-07-24 12:43:41.0000",20.86,58.11,1.386476755142212,3.669562774704038,10.802620076007859
"2024-07-24 13:13:44.0000",21.14,60.19,2.2031173706054688,3.821501198041105,11.133492404901737
"2024-07-24 13:43:40.0000",20.75,60.5,3.099867343902588,4.456612134185042,10.232632959762014
"2024-07-24 14:13:39.0000",18.76,63.11,1.9963682889938354,3.775976956533563,11.191125431825872
"2024-07-24 14:43:45.0000",18.2,66.59,1.1209028959274292,3.1834174315880492,9.9406439103588
"2024-07-24 15:13:27.0000",18.37,66.63,1.4116382598876953,3.3734613497158614,8.464300436575094
"2024-07-24 15:43:22.0000",18.33,67.14,1.4976451396942139,3.2517978919373918,9.765308478701638
"2024-07-24 16:13:16.0000",17.84,68.74,2.40114688873291,3.5627080938850733,10.173168298345026
"2024-07-24 16:43:49.0000",16.91,71.68,3.281266927719116,4.120506720742341,10.487666690015075
"2024-07-24 17:13:05.0000",16.44,72.52,2.7036449909210205,3.6278528289345955,10.177757934593494
"2024-07-24 17:43:03.0000",16.57,73.44,2.668137788772583,3.5270679449022344,9.680192294987478
"2024-07-24 18:13:00.0000",16.92,73.61,1.7550873756408691,3.0644237210107907,9.426696065465107
"2024-07-24 18:42:56.0000",16.99,74.02,1.1807082891464233,2.811799374783937,8.715197301801116
"2024-07-24 19:12:54.0000",17.06,74.24,1.4755189418792725,2.9020304881580206,9.101391963586307
"2024-07-24 19:42:50.0000",17.04,74.16,1.2834129333496094,2.8241574470018858,5.998914937502759
"2024-07-24 20:12:42.0000",16.08,75.38,1.2397204637527466,2.8327748155845653,8.768966266677378
"2024-07-24 20:42:40.0000",15.93,76.42,1.383564829826355,2.8222724785059787,5.811307000028761
"2024-07-24 21:12:39.0000",16.07,76.53,1.1576567888259888,2.69790603404825,8.370159332452955
"2024-07-24 21:42:34.0000",16.13,76.73,1.3686408996582031,2.7356651152088207,8.290923002130178
"2024-07-24 22:12:33.0000",16.2,76.88,1.372412085533142,2.7648128407844093,6.187004735113993
"2024-07-24 22:42:30.0000",16.05,77.41,1.102011799812317,2.5509974704046394,8.149720826044666
"2024-07-24 23:12:20.0000",16.11,77.95,0.8318276405334473,2.419738628197017,7.871728080193681
"2024-07-24 23:42:22.0000",16.17,78.24,0.7005047798156738,2.360777070069899,8.230987976126432
"2024-07-25 00:12:23.0000",16.27,78.33,0.5561563372612,2.3369634143540248,8.267195910991234
"2024-07-25 00:42:12.0000",16.36,78.48,0.4412132501602173,2.2540442138708814,5.821972113314265
"2024-07-25 01:12:08.0000",16.37,78.5,0.4037249684333801,2.248370267542156,7.82023765584893
"2024-07-25 01:42:09.0000",16.14,78.99,0.48270943760871887,2.3478415257000407,6.762998489783115
"2024-07-25 02:12:06.0000",15.79,79.6,0.47955283522605896,2.2827959282300143,7.785598123766502
"2024-07-25 02:41:58.0000",15.79,80.15,0.6079869270324707,2.2696104558461165,7.8051928736971306
"2024-07-25 03:11:52.0000",15.7,80.89,0.6950232982635498,2.2644314883857857,7.713667823833159
"2024-07-25 03:41:49.0000",15.59,81.3,0.4029536545276642,2.110297852185536,5.112112449586875
"2024-07-25 04:11:48.0000",15.9,81.35,0.5306536555290222,2.1816321168912056,7.419627615164987
"2024-07-25 04:41:43.0000",16.19,81.34,0.3775205612182617,2.080111920528335,7.387140681247792
"2024-07-25 05:11:41.0000",16.59,81.19,0.6176728010177612,2.19012602767683,7.671546979383107
"2024-07-25 05:41:43.0000",16.76,81.26,0.9722748398780823,2.433325566470306,7.934821266734894
"2024-07-25 06:11:42.0000",16.96,81.23,0.793569028377533,2.3152316064704723,7.748947211682065
"2024-07-25 06:41:38.0000",17.56,80.94,0.8876869082450867,2.351604147801309,7.659097447539635
"2024-07-25 07:11:34.0000",18.22,80.11,0.530603289604187,2.307785495185927,7.704641249175791
"2024-07-25 07:41:34.0000",18.3,79.85,1.0321699380874634,2.559265802547901,5.05004453145032
"2024-07-25 08:11:30.0000",19.06,77.91,0.7596073746681213,2.5942938636724344,7.261746893796074
"2024-07-25 08:41:27.0000",18.76,77.73,0.8506278991699219,2.639605032011563,8.7954167332006
"2024-07-25 09:11:24.0000",18.99,77.17,1.5763096809387207,3.0003311031083677,8.979080128094317
"2024-07-25 09:41:22.0000",18.89,76.43,1.2205181121826172,2.9567187338691503,9.286183735973964
"2024-07-25 10:11:20.0000",19.3,75.16,1.092927098274231,2.9441513775887755,4.560776453051622
"2024-07-25 10:41:10.0000",19.22,74.84,1.5670241117477417,3.1113338661993057,9.550452186754054
"2024-07-25 11:11:10.0000",19.17,74.25,1.9510369300842285,3.2616752293236235,9.98066942255794
"2024-07-25 11:41:04.0000",19.14,74.33,2.9631998538970947,3.6340798934311738,8.907740212136034
"2024-07-25 12:10:59.0000",19.82,73.61,2.502535104751587,3.455735620392349,8.793774598316435
"2024-07-25 12:41:02.0000",20.44,70.33,2.8161399364471436,3.761344692293701,9.216028943727128
"2024-07-25 13:10:56.0000",19.44,71.04,2.8428046703338623,3.7723344248947295,10.489084213080965
"2024-07-25 13:40:53.0000",18.82,72.87,3.514777660369873,4.010653373545918,10.577050793895866
"2024-07-25 14:10:51.0000",18.24,73.31,7.317162036895752,5.686790231198887,12.705854994490286
"2024-07-25 14:40:43.0000",17.99,73.83,4.162907123565674,4.434036416772825,12.139859282731646
"2024-07-25 15:10:39.0000",17.75,74.61,3.935303211212158,4.315656479718054,8.394423497714648
"2024-07-25 15:40:34.0000",18.04,74.31,4.637985706329346,4.8282537525794025,12.310409488774392
"2024-07-25 16:10:34.0000",17.75,74.34,3.5452077388763428,4.171359881636587,4.339036097839838
"2024-07-25 16:40:29.0000",17.34,74.96,2.2629666328430176,3.2955921547772915,9.524386772121122
"2024-07-25 17:10:21.0000",17.27,75.37,3.725308656692505,4.092060730109877,9.59999083102675
"2024-07-25 17:40:18.0000",18.4,75.24,2.120339870452881,3.449956747684318,9.787637981191708
"2024-07-25 18:10:20.0000",19.03,72.09,2.397995710372925,3.7049827151765,10.917316355351634
"2024-07-25 18:40:14.0000",18.43,72.67,2.3006224632263184,3.5863725174291767,9.36679891551575
"2024-07-25 19:10:06.0000",17.56,73.35,2.137699604034424,3.459181225037168,9.50640345290903
"2024-07-25 19:40:05.0000",17.22,74.21,2.3801441192626953,3.371604504015114,9.552006931511501
"2024-07-25 20:10:02.0000",16.99,74.5,2.5124313831329346,3.6059487786595312,10.443935406243979
"2024-07-25 20:39:51.0000",16.96,74,2.508437395095825,3.6271129488413223,9.667210731709005
"2024-07-25 21:09:50.0000",16.33,74.31,2.8113059997558594,3.669305087964353,6.3663150801289685
"2024-07-25 21:39:48.0000",15.94,74.81,2.826888084411621,3.7777960784795677,10.34006782212264
"2024-07-25 22:09:45.0000",16.06,74.55,2.533468246459961,3.489910936294257,9.734231358756976
"2024-07-25 22:39:40.0000",15.94,74.58,2.8789374828338623,3.815653499234403,10.822330036657107
"2024-07-25 23:09:31.0000",15.63,74.7,2.8114922046661377,3.7274912186599662,10.383761599550256
"2024-07-25 23:39:28.0000",15.05,75.39,3.0432705879211426,3.92149788804512,10.172304003568394
"2024-07-26 00:09:26.0000",15.34,77.23,4.1148505210876465,4.402727296780971,11.91252351117722
"2024-07-26 00:39:24.0000",15.73,78.84,2.985238790512085,3.724767032019744,10.938589323371525
"2024-07-26 01:09:21.0000",15.43,78.56,4.118424892425537,4.896415626673911,13.191870350300881
"2024-07-26 01:39:16.0000",15.27,78.38,3.198550224304199,4.270818294121399,12.552019972175778
"2024-07-26 02:09:16.0000",15.2,78.22,3.106466293334961,4.291587950330728,9.737176527945959
"2024-07-26 02:39:06.0000",14.81,78.53,3.304888963699341,4.597292417961409,11.552252411261332
"2024-07-26 03:09:06.0000",14.67,79.46,2.655761957168579,3.8925257709839665,12.038149950840314
"2024-07-26 03:39:05.0000",14.6,79.49,2.780364751815796,4.120926593457246,10.270573072019967
"2024-07-26 04:09:00.0000",14.29,79.66,2.8689076900482178,4.155599495218719,12.76584569697023
"2024-07-26 04:38:54.0000",14.27,79.61,3.033595561981201,4.310184515133711,11.79894840486792
"2024-07-26 05:08:53.0000",14,79.54,2.7886297702789307,4.016361103313953,12.466635973971332
"2024-07-26 05:38:49.0000",14.18,79.39,3.106224536895752,4.484474273961356,9.307512426153352
"2024-07-26 06:09:22.0000",14.44,78.56,2.824065685272217,4.108545403017166,9.269382613991635
"2024-07-26 06:38:44.0000",14.74,77.54,2.74453067779541,4.30513073155261,10.664790652877379
"2024-07-26 07:09:32.0000",14.67,76.96,2.4084556102752686,3.8443968043370043,11.27909620512997
"2024-07-26 07:38:42.0000",15.32,75.11,2.809204578399658,4.422063251384875,9.291320123115819
"2024-07-26 08:08:41.0000",17.05,69.16,2.4449374675750732,4.257155812573607,12.60614149304472
"2024-07-26 08:38:42.0000",17.93,65.17,2.4198782444000244,4.271135677973563,12.940921231540171
"2024-07-26 09:08:41.0000",18.31,63.87,1.961258888244629,4.035747453518405,10.360834024933508
"2024-07-26 09:38:36.0000",19.23,60.46,1.8028676509857178,4.058169607084675,11.861020406815081
"2024-07-26 10:09:28.0000",20.98,53.59,1.6518583297729492,4.082604479106125,11.438304353072205
"2024-07-26 10:38:37.0000",20.28,56.02,1.8677754402160645,4.250500757929059,12.332073835634866
"2024-07-26 11:08:32.0000",20.98,53.56,1.888259768486023,4.503552717029421,13.262079417197315
"2024-07-26 11:38:29.0000",21.59,54.21,2.1066486835479736,4.6129148724908235,13.93048411335026
"2024-07-26 12:08:26.0000",22.35,51.25,1.8535614013671875,4.448776976017295,13.393658356734065
"2024-07-26 12:38:23.0000",20.29,52.16,1.9807991981506348,4.777041788594374,11.583769562509389
"2024-07-26 13:08:16.0000",19.01,55.96,1.9635162353515625,4.598869587929894,13.621449465984448
"2024-07-26 13:38:09.0000",17.9,60.79,2.5861101150512695,4.6702154130072415,13.380553550195476
"2024-07-26 14:08:17.0000",21.08,58.88,2.374117374420166,4.7833753247575,14.572141744130885
"2024-07-26 14:38:12.0000",19.26,59.33,2.25039005279541,4.606566749428643,13.582773792066853
"2024-07-26 15:08:11.0000",21.56,58.51,2.149287462234497,4.693056058250156,14.957607495434594
"2024-07-26 15:38:11.0000",23.13,55.04,1.7730907201766968,4.659570703660987,15.084798183486205
"2024-07-26 16:08:09.0000",23.83,52.68,1.7131006717681885,4.562706834766407,12.747186274313032
"2024-07-26 16:38:02.0000",23.07,50.39,2.693110227584839,5.239582970171807,17.488887731536447
"2024-07-26 17:08:00.0000",22.44,51.72,1.840465784072876,4.600693144747368,13.68633256302263
"2024-07-26 17:37:56.0000",21.8,52.2,1.7793869972229004,4.806282868138978,14.984639477491395
"2024-07-26 18:07:53.0000",21.44,53.9,1.7384127378463745,4.585905159709152,14.792914177853655
"2024-07-26 18:37:45.0000",20.44,54.42,2.338125467300415,4.779582312780942,14.211794519500735
"2024-07-26 19:07:35.0000",18.82,55.63,1.9527238607406616,4.73181995932663,14.120278128934274
"2024-07-26 19:37:34.0000",17.24,58.09,2.1479525566101074,4.566950645150226,15.563860910209282
"2024-07-26 20:07:28.0000",16.71,59.05,1.7922600507736206,4.120754164198762,12.524591635905432
"2024-07-26 20:38:06.0000",16.12,58.88,2.0640101432800293,4.345493247433605,13.247098493308215
"2024-07-26 21:07:21.0000",15.53,59.53,1.6379865407943726,4.245895034804139,13.592517894475455
"2024-07-26 21:37:15.0000",15.02,60.46,2.289743661880493,4.485912039140423,13.410602083766399
"2024-07-26 22:07:11.0000",14.8,61.21,3.168736696243286,5.183062912920749,14.787885319767014
