"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-16 15:02:25.0000",17.33,105.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 15:32:17.0000",17.73,95.7,2.208378553390503,6.33175802230835,17.627302169799805
"2024-07-16 16:02:11.0000",19.72,81.01,2.2935101985931396,5.526289463043213,16.001346588134766
"2024-07-16 16:32:06.0000",19.67,72.42,2.8508141040802,5.726565837860107,12.747446060180664
"2024-07-16 17:01:53.0000",17.37,86.06,3.1312294006347656,6.955183982849121,14.361132621765137
"2024-07-16 17:31:43.0000",16.28,98.9,2.8891003131866455,6.2193098068237305,16.293249130249023
"2024-07-16 18:01:34.0000",15.45,114.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 18:31:27.0000",15.03,121.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 19:01:20.0000",14.84,130.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 19:31:12.0000",14.63,132.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 20:01:06.0000",14.55,134.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 20:31:00.0000",14.42,139.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 21:00:52.0000",13.87,144.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 21:30:44.0000",13.25,164.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 22:00:36.0000",12.86,178.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 22:30:29.0000",12.88,198.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 23:00:22.0000",12.65,196.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 23:30:14.0000",12.26,202.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 00:00:07.0000",11.69,204.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 00:30:00.0000",11.68,206.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 00:59:52.0000",11.76,215.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 01:29:45.0000",11.58,215.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 01:59:39.0000",11.2,215.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 02:29:31.0000",11.82,209.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 02:59:25.0000",12.43,206.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 03:29:17.0000",12.54,202.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 03:59:10.0000",12.74,199.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 04:29:04.0000",12.24,195.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 04:58:56.0000",12.07,198.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 05:28:49.0000",12.44,203.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 05:58:45.0000",16.78,188.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 06:28:44.0000",20.16,157.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 06:58:42.0000",22.18,128.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 07:28:39.0000",23.01,95.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 07:58:34.0000",23.54,75.97,1.0666413307189941,1.9610137939453125,9.40653133392334
"2024-07-17 08:28:28.0000",24,68.96,1.6194840669631958,3.279881715774536,6.494821548461914
"2024-07-17 08:58:17.0000",21.71,66.09,1.2048147916793823,2.19425630569458,6.202515125274658
"2024-07-17 09:28:13.0000",22.82,63.03,1.2325809001922607,2.298563003540039,4.490811824798584
"2024-07-17 09:58:05.0000",23.44,61.12,1.3953839540481567,2.76187801361084,7.4943528175354
"2024-07-17 10:27:58.0000",23.68,58.04,0.8781179189682007,1.6045762300491333,7.995754241943359
"2024-07-17 10:57:54.0000",24.87,53.18,1.0385292768478394,2.319824457168579,5.47934627532959
"2024-07-17 11:27:50.0000",26.33,52.09,0.9660063982009888,1.8307455778121948,3.5187666416168213
"2024-07-17 11:57:41.0000",25.66,49.66,0.7975764870643616,1.7502496242523193,6.149764060974121
"2024-07-17 12:27:35.0000",25.94,49.95,1.0196722745895386,1.974743127822876,4.88434362411499
"2024-07-17 12:57:23.0000",23.41,52.74,1.2521038055419922,2.9370758533477783,15.766969680786133
"2024-07-17 13:27:16.0000",23.75,56.29,1.1372603178024292,2.188182830810547,11.131699562072754
"2024-07-17 13:57:13.0000",26.59,51.04,1.2586238384246826,2.9231984615325928,18.029502868652344
"2024-07-17 14:27:02.0000",23.08,55.19,1.361541509628296,3.2472681999206543,20.14778709411621
"2024-07-17 14:56:54.0000",22,60.34,1.646355152130127,3.3108649253845215,10.06061840057373
"2024-07-17 15:26:46.0000",22.46,60.75,1.2707741260528564,2.369253158569336,7.569658279418945
"2024-07-17 15:56:43.0000",23.45,57.26,1.3556766510009766,2.460693836212158,4.985836029052734
"2024-07-17 16:26:41.0000",24.88,52.51,1.2957675457000732,3.334198474884033,16.746736526489258
"2024-07-17 16:56:29.0000",22.32,57.4,1.0188268423080444,2.1669561862945557,5.63041353225708
"2024-07-17 17:26:20.0000",21.74,61.63,0.9018203020095825,2.060631275177002,7.723908424377441
"2024-07-17 17:56:12.0000",21.53,62.99,1.3160271644592285,2.705223321914673,7.725289344787598
"2024-07-17 18:26:03.0000",20.73,64.37,1.3531930446624756,2.4127445220947266,8.449511528015137
"2024-07-17 18:55:54.0000",18.93,70.47,1.4774010181427002,2.9331068992614746,7.01901912689209
"2024-07-17 19:25:44.0000",18.07,75.94,1.4369258880615234,2.5143158435821533,4.599717617034912
"2024-07-17 19:55:36.0000",17.64,79.47,1.4026157855987549,3.2740607261657715,14.527676582336426
"2024-07-17 20:25:29.0000",17.41,87.63,1.672490119934082,3.3497140407562256,7.032598972320557
"2024-07-17 20:55:21.0000",17.09,94.99,2.004396677017212,4.394227027893066,8.988823890686035
"2024-07-17 21:25:12.0000",16.57,101.17,1.7369364500045776,3.9229512214660645,8.492308616638184
"2024-07-17 21:55:04.0000",16.39,106.88,2.0927488803863525,5.923538684844971,12.18146800994873
"2024-07-17 22:24:55.0000",16.24,111.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 22:54:47.0000",15.97,116.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 23:24:41.0000",15.92,113.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 23:54:34.0000",15.68,114.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 00:24:26.0000",15.56,113.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 00:54:20.0000",15.66,111.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 01:24:13.0000",15.73,111.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 01:54:06.0000",15.61,110.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 02:23:59.0000",15.04,111.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 02:53:50.0000",14.31,115.11,1.7265305519104004,3.624424695968628,6.5408034324646
"2024-07-18 03:23:42.0000",14.34,117.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 03:53:35.0000",14.51,126.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 04:23:27.0000",14.76,131.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 04:53:21.0000",14.65,136.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 05:23:16.0000",14.83,137.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 05:53:09.0000",15.89,139.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 06:23:05.0000",17.94,148.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 06:53:05.0000",21.36,117.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 07:23:01.0000",21.14,88.75,1.3920762538909912,3.0215060710906982,7.107638359069824
"2024-07-18 07:52:55.0000",22.83,81.19,1.2614156007766724,2.7708613872528076,4.948391437530518
"2024-07-18 08:22:48.0000",22.99,68.38,1.10289466381073,2.3999805450439453,17.96167755126953
"2024-07-18 08:52:37.0000",20.42,67.55,1.032935619354248,2.6652841567993164,7.183070659637451
"2024-07-18 09:22:29.0000",20.03,69.81,1.4467437267303467,3.1062214374542236,11.968957901000977
"2024-07-18 09:52:24.0000",20.17,70.62,1.0862336158752441,2.9256763458251953,13.79285717010498
"2024-07-18 10:22:16.0000",20.23,71.37,1.241024374961853,2.6395485401153564,10.309405326843262
"2024-07-18 10:52:08.0000",20.67,69.77,1.2547129392623901,2.9489617347717285,9.701204299926758
"2024-07-18 11:22:03.0000",21.58,67.52,1.196352481842041,2.6477162837982178,9.548425674438477
"2024-07-18 11:51:58.0000",22.95,64.01,1.2589799165725708,2.7695674896240234,7.270678520202637
"2024-07-18 12:21:53.0000",23.69,61.45,1.1494704484939575,1.9669950008392334,4.247342586517334
"2024-07-18 12:51:47.0000",23.86,60,0.6826210021972656,1.2181209325790405,2.8394663333892822
"2024-07-18 13:21:36.0000",21.54,60.59,1.6329352855682373,3.125581741333008,7.547351360321045
"2024-07-18 13:51:28.0000",21.56,61.8,1.628316879272461,4.563814640045166,28.679847717285156
"2024-07-18 14:21:21.0000",22.3,61.18,1.2717905044555664,3.4125659465789795,12.363903999328613
"2024-07-18 14:51:14.0000",22.27,63.2,1.5913695096969604,3.6498563289642334,15.372072219848633
"2024-07-18 15:21:05.0000",21.21,65.18,1.4523627758026123,3.399191379547119,14.676093101501465
"2024-07-18 15:50:58.0000",21.61,66.77,1.115706443786621,2.5951223373413086,19.09041404724121
"2024-07-18 16:20:52.0000",22.65,64.86,1.1091831922531128,2.506537675857544,8.877680778503418
"2024-07-18 16:50:44.0000",22.37,65.67,1.7057907581329346,4.219325065612793,17.5761775970459
"2024-07-18 17:20:37.0000",21.71,67.61,1.706905484199524,3.6753451824188232,15.560340881347656
"2024-07-18 17:50:29.0000",21.41,69.82,1.4895215034484863,3.6574292182922363,8.660703659057617
"2024-07-18 18:20:21.0000",20.98,71.48,1.5493947267532349,3.23274827003479,14.445475578308105
"2024-07-18 18:50:13.0000",20.21,73.95,1.5128562450408936,4.250223636627197,16.515581130981445
"2024-07-18 19:20:05.0000",20,75.39,1.7506617307662964,4.2468037605285645,10.967449188232422
"2024-07-18 19:49:57.0000",19.57,78.21,2.0784058570861816,4.481149673461914,15.68899917602539
"2024-07-18 20:19:50.0000",19.29,80.19,1.7286630868911743,3.453646659851074,5.861763000488281
"2024-07-18 20:49:43.0000",19.13,81.29,1.5525517463684082,2.6564536094665527,5.369932174682617
"2024-07-18 21:19:34.0000",18.89,83.56,2.1571803092956543,3.7085626125335693,5.644979953765869
"2024-07-18 21:49:26.0000",18.66,85.07,1.725359320640564,3.2566232681274414,5.837834358215332
"2024-07-18 22:19:18.0000",18.56,85.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 22:49:11.0000",18.39,86.69,1.7847754955291748,3.088148593902588,5.012308120727539
"2024-07-18 23:19:03.0000",18.23,89.02,2.452453374862671,3.6974525451660156,5.246683597564697
"2024-07-18 23:48:54.0000",17.86,90.67,1.8033450841903687,3.042165994644165,4.854957103729248
"2024-07-19 00:18:46.0000",17.78,91.06,2.4903810024261475,4.153445720672607,8.396029472351074
"2024-07-19 00:48:40.0000",18.17,95.82,3.4781277179718018,6.091821670532227,10.03414249420166
"2024-07-19 01:18:30.0000",17.5,101.35,1.4311368465423584,2.3791849613189697,4.041065216064453
"2024-07-19 01:48:21.0000",16.93,102.11,1.4507051706314087,2.396913766860962,3.8017420768737793
"2024-07-19 02:18:15.0000",17.26,105,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-19 02:48:09.0000",17.5,105.32,1.5098901987075806,2.3433291912078857,3.7330939769744873
"2024-07-19 03:18:01.0000",17.47,109.35,2.870476245880127,5.329527854919434,11.683789253234863
"2024-07-19 03:47:53.0000",17.43,111.23,2.4434406757354736,4.088313579559326,7.057836532592773
"2024-07-19 04:17:46.0000",17.5,113.85,2.972125291824341,5.460574626922607,9.511359214782715
"2024-07-19 04:47:39.0000",17.68,115.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-19 05:17:32.0000",17.86,116.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-19 05:47:25.0000",18.52,115.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-19 06:17:21.0000",22.63,105.67,1.444184422492981,3.4654412269592285,17.822750091552734
"2024-07-19 06:47:18.0000",22.93,85.95,1.3037281036376953,3.050788640975952,7.273894786834717
"2024-07-19 07:17:07.0000",21.37,88.2,1.5294909477233887,3.486997365951538,6.912577152252197
"2024-07-19 07:47:01.0000",22.49,83.45,1.2765566110610962,3.542876720428467,9.468672752380371
"2024-07-19 08:16:56.0000",23.6,76.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-19 08:46:54.0000",25.82,68.2,0.9404283165931702,2.146186590194702,12.474377632141113
"2024-07-19 09:16:49.0000",26.82,62.41,1.075821042060852,2.412026882171631,5.040535926818848
"2024-07-19 09:46:43.0000",25.96,58.5,0.9715807437896729,2.5352110862731934,5.209472179412842
"2024-07-19 10:16:38.0000",27.45,54.1,0.9636873602867126,2.4445316791534424,8.356802940368652
"2024-07-19 10:46:32.0000",27.45,51.62,0.9371763467788696,2.8101720809936523,5.558831691741943
"2024-07-19 11:16:25.0000",27.8,50.07,0.6893007159233093,1.7390756607055664,7.203261375427246
"2024-07-19 11:46:19.0000",28.23,48.05,0.8155092000961304,2.318821430206299,12.988265037536621
"2024-07-19 12:16:13.0000",28.67,45.23,0.5845163464546204,1.5879303216934204,5.61855411529541
"2024-07-19 12:46:07.0000",28.91,44.24,0.7312745451927185,1.591070294380188,9.587616920471191
"2024-07-19 13:15:59.0000",29.03,43.25,0.7782856225967407,1.9149048328399658,15.03518295288086
"2024-07-19 13:45:53.0000",27.48,45.67,0.9990626573562622,3.3497424125671387,8.90859603881836
"2024-07-19 14:15:44.0000",25.98,48.29,1.0140479803085327,3.0214734077453613,12.498815536499023
"2024-07-19 14:45:36.0000",25.27,52.82,0.9876097440719604,2.774531841278076,7.178019046783447
"2024-07-19 15:15:32.0000",27.77,50.26,0.8716668486595154,2.254791021347046,7.173186779022217
"2024-07-19 15:45:28.0000",27.38,48.67,1.0360722541809082,2.279369831085205,7.8351640701293945
"2024-07-19 16:15:23.0000",29.16,45.48,0.8138512372970581,2.2690248489379883,15.135571479797363
"2024-07-19 16:45:16.0000",29.07,43.8,0.7478999495506287,2.289004325866699,7.903214931488037
"2024-07-19 17:15:10.0000",28.94,43.94,0.8244665265083313,2.171262502670288,9.889049530029297
"2024-07-19 17:44:57.0000",25.2,49.65,1.1185460090637207,3.031242847442627,20.85722541809082
"2024-07-19 18:14:49.0000",26.15,51.44,0.7456574440002441,2.6233434677124023,9.098520278930664
"2024-07-19 18:44:46.0000",27.06,49.77,0.7624048590660095,2.189863681793213,9.599517822265625
"2024-07-19 19:14:34.0000",23.63,56.43,0.7234001159667969,2.171745777130127,6.624392032623291
"2024-07-19 19:44:23.0000",21.25,63.58,0.7335411906242371,2.044382333755493,5.095365047454834
"2024-07-19 20:14:13.0000",20.22,67.61,1.1643564701080322,2.7113802433013916,15.585034370422363
"2024-07-19 20:44:03.0000",19.6,70.92,1.2439312934875488,2.9249370098114014,10.501713752746582
"2024-07-19 21:13:57.0000",19.18,74.14,0.7817821502685547,1.851754069328308,7.651914119720459
"2024-07-19 21:43:50.0000",19.55,78.39,1.027847409248352,2.028000593185425,4.124835968017578
"2024-07-19 22:13:43.0000",19.51,79.89,0.7958305478096008,2.21077299118042,6.18682336807251
"2024-07-19 22:43:36.0000",19.83,83.25,0.8970869183540344,1.6118096113204956,8.284907341003418
"2024-07-19 23:13:29.0000",19.78,88.76,0.6580966114997864,1.7299190759658813,4.870788097381592
"2024-07-19 23:43:23.0000",19.67,90.79,0.6355621814727783,1.5744365453720093,3.0871169567108154
"2024-07-20 00:13:15.0000",19.48,94.1,0.43616947531700134,0.9594020843505859,3.078603744506836
"2024-07-20 00:43:06.0000",18.94,101.71,0.5349051356315613,1.3358176946640015,5.579814434051514
"2024-07-20 01:12:57.0000",18.34,107.87,0.4930843412876129,1.1942102909088135,2.8092854022979736
"2024-07-20 01:42:49.0000",18.07,110.33,0.954876720905304,2.529719352722168,15.281031608581543
"2024-07-20 02:12:43.0000",18.05,106.73,0.45325934886932373,1.1221362352371216,2.256568670272827
"2024-07-20 02:42:37.0000",18.21,104.78,0.6742470860481262,1.4276363849639893,3.6159465312957764
"2024-07-20 03:12:30.0000",18.25,105.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-20 03:42:24.0000",18.23,109.36,0.4315435588359833,0.9398213028907776,2.2807257175445557
"2024-07-20 04:12:16.0000",17.98,113.51,0.4755413234233856,1.0232654809951782,3.3765430450439453
"2024-07-20 04:42:08.0000",17.74,114.52,0.3215322494506836,0.7566043138504028,5.842414379119873
"2024-07-20 05:11:59.0000",17.98,116.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-20 05:41:53.0000",18.3,117.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-20 06:11:48.0000",18.87,118.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-20 06:41:44.0000",20.19,114.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-20 07:11:39.0000",20.67,109.22,0.27195972204208374,0.6186341047286987,1.8150074481964111
"2024-07-20 07:41:32.0000",21.61,100.21,0.3677078187465668,0.7091330885887146,1.5700122117996216
"2024-07-20 08:11:25.0000",22.63,98.95,0.48495179414749146,1.2203482389450073,5.321818828582764
"2024-07-20 08:41:22.0000",23.9,84.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-20 09:11:18.0000",25.48,76.33,0.48999693989753723,1.2409179210662842,5.625454902648926
"2024-07-20 09:41:12.0000",25.3,70.91,0.6607075929641724,1.3948390483856201,3.7010951042175293
"2024-07-20 10:11:06.0000",25.15,68.32,0.3122031092643738,0.7428655028343201,5.458128929138184
"2024-07-20 10:40:56.0000",24.31,67.19,0.7305718660354614,3.2510573863983154,19.97665786743164
"2024-07-20 11:10:51.0000",24.83,64.38,0.9239652156829834,2.912379503250122,20.96213722229004
"2024-07-20 11:40:46.0000",25.81,62.07,0.9400609731674194,2.725907802581787,26.990922927856445
"2024-07-20 12:10:39.0000",26.47,60.6,0.5426337718963623,1.0207314491271973,7.770961761474609
"2024-07-20 12:40:36.0000",28.32,52.93,0.7794668674468994,1.5673387050628662,12.74426555633545
"2024-07-20 13:10:30.0000",28.22,52.33,0.7707828283309937,1.3987586498260498,7.934463024139404
"2024-07-20 13:40:18.0000",25.93,55.88,0.9592680335044861,1.7270643711090088,3.4923601150512695
"2024-07-20 14:10:08.0000",25.97,58.32,0.9560635089874268,1.7746739387512207,9.246176719665527
"2024-07-20 14:40:05.0000",25.97,57.34,0.8107573390007019,1.2885971069335938,2.767548084259033
"2024-07-20 15:09:54.0000",23.97,63.7,0.9186174869537354,1.5181316137313843,7.691038608551025
"2024-07-20 15:39:42.0000",22.12,76.39,1.2059614658355713,2.269571304321289,14.185958862304688
"2024-07-20 16:09:36.0000",22.2,80.08,0.677905261516571,1.571691632270813,9.837295532226562
"2024-07-20 16:39:28.0000",20.66,97.62,0.5915120244026184,1.0108596086502075,4.035409450531006
"2024-07-20 17:09:21.0000",19.88,123.44,0.8290701508522034,3.199655771255493,8.771519660949707
"2024-07-20 17:39:07.0000",16.29,150.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-20 18:08:56.0000",15.14,147.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-20 18:38:49.0000",15.04,141.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
