"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-03 01:20:00.0000",9.14,81.35,2.1692540645599365,7.266721725463867,17.05470848083496
"2024-10-03 01:30:00.0000",9.05,81.7,2.3702917098999023,7.652836799621582,15.320151329040527
"2024-10-03 01:40:00.0000",9.01,81.82,2.452437400817871,9.430676460266113,22.25592613220215
"2024-10-03 01:50:00.0000",8.95,81.96,2.2828214168548584,6.245504379272461,12.40841293334961
"2024-10-03 02:00:00.0000",8.78,82.72,2.351503610610962,6.801120281219482,24.42466163635254
"2024-10-03 02:10:00.0000",8.75,82.95,2.7023680210113525,8.026524543762207,18.58245849609375
"2024-10-03 02:20:00.0000",8.62,83.59,2.6027655601501465,9.080656051635742,29.2034912109375
"2024-10-03 02:30:00.0000",8.69,83.55,2.4232873916625977,6.828065872192383,13.857803344726562
"2024-10-03 02:40:00.0000",8.58,83.87,2.487649917602539,7.433481693267822,25.2154541015625
"2024-10-03 02:50:00.0000",8.54,84.12,2.329387903213501,7.62510347366333,34.285400390625
"2024-10-03 03:00:00.0000",8.55,84.39,2.329387903213501,7.62510347366333,34.285400390625
"2024-10-03 03:10:00.0000",8.49,85,2.48746395111084,8.526819229125977,25.640514373779297
"2024-10-03 03:20:00.0000",8.56,84.71,2.2467222213745117,6.965744972229004,16.355749130249023
"2024-10-03 03:30:00.0000",8.4,84.72,2.0586533546447754,5.998251914978027,12.750249862670898
"2024-10-03 03:40:00.0000",8.38,84.72,1.9069406986236572,5.404654026031494,11.47540283203125
"2024-10-03 03:50:00.0000",8.31,85.1,2.077901840209961,6.075648307800293,20.060190200805664
"2024-10-03 04:00:00.0000",8.3,85.47,1.697694182395935,4.1890997886657715,8.821767807006836
"2024-10-03 04:10:00.0000",8.48,86.12,1.998702049255371,5.818578243255615,10.926414489746094
"2024-10-03 04:20:00.0000",8.6,86.14,2.116950511932373,6.9653754234313965,20.54464340209961
"2024-10-03 04:30:00.0000",8.88,86.53,1.884735107421875,7.262514114379883,15.425165176391602
"2024-10-03 04:40:00.0000",9,86.28,2.0870044231414795,7.738292217254639,28.213605880737305
"2024-10-03 04:50:00.0000",9.14,85.79,2.0399434566497803,7.662711143493652,18.415618896484375
"2024-10-03 05:00:00.0000",9.18,85.74,1.8749691247940063,6.934648513793945,16.308162689208984
"2024-10-03 05:10:00.0000",9.26,85.45,1.9277560710906982,5.8929595947265625,14.17166805267334
"2024-10-03 05:20:00.0000",9.37,85.52,1.7315020561218262,5.848830699920654,15.429011344909668
"2024-10-03 05:30:00.0000",9.37,85.39,1.7533613443374634,7.469295501708984,18.046714782714844
"2024-10-03 05:40:00.0000",9.48,85.34,3.811903476715088,18.886831283569336,72.78743743896484
"2024-10-03 05:50:00.0000",9.4,85.28,1.8376446962356567,8.3668212890625,31.638307571411133
"2024-10-03 06:00:00.0000",9.33,85.19,1.79813814163208,7.246955394744873,30.986614227294922
"2024-10-03 06:10:00.0000",9.21,85.53,2.029960870742798,8.154961585998535,23.312210083007812
"2024-10-03 06:20:00.0000",9.07,86.04,1.8066356182098389,8.704791069030762,30.868436813354492
"2024-10-03 06:30:00.0000",9.11,86.29,1.6953814029693604,6.538224697113037,22.801830291748047
"2024-10-03 06:40:00.0000",9.11,86.59,1.6429146528244019,9.483861923217773,33.584922790527344
"2024-10-03 06:50:00.0000",9.36,86.73,1.772498369216919,8.921367645263672,25.682819366455078
"2024-10-03 07:00:00.0000",9.48,86.62,2.0712835788726807,10.340499877929688,39.66743469238281
"2024-10-03 07:10:00.0000",9.76,86.04,1.754553198814392,8.657327651977539,31.33341407775879
"2024-10-03 07:20:00.0000",9.93,85.61,1.8252604007720947,7.575567722320557,20.911293029785156
"2024-10-03 07:30:00.0000",10.13,85,1.9063817262649536,8.34564208984375,25.190902709960938
"2024-10-03 07:40:00.0000",10.39,84.42,2.4236836433410645,9.46580696105957,31.953039169311523
"2024-10-03 07:50:00.0000",10.58,83.82,1.8193447589874268,9.196043014526367,29.58835220336914
"2024-10-03 08:00:00.0000",10.84,83.23,1.7310608625411987,8.154050827026367,23.53954315185547
"2024-10-03 08:10:00.0000",10.98,82.9,1.9474977254867554,7.88310432434082,17.046398162841797
"2024-10-03 08:20:00.0000",11.21,82.17,1.7032856941223145,7.259532928466797,27.226720809936523
"2024-10-03 08:30:00.0000",11.38,81.76,1.5473109483718872,6.291268825531006,15.722789764404297
"2024-10-03 08:40:00.0000",11.68,80.68,1.5594350099563599,8.061986923217773,35.274959564208984
"2024-10-03 08:50:00.0000",12.05,79.38,1.7040945291519165,8.096744537353516,42.37965393066406
"2024-10-03 09:00:00.0000",12.27,78.42,1.8588571548461914,7.979922771453857,27.069374084472656
"2024-10-03 09:10:00.0000",12.64,77.46,1.5689963102340698,7.370298385620117,22.328269958496094
"2024-10-03 09:20:00.0000",12.81,76.44,1.6857558488845825,7.488215923309326,30.288789749145508
"2024-10-03 09:30:00.0000",13.11,75.59,2.6387903690338135,7.934981822967529,29.424522399902344
"2024-10-03 09:40:00.0000",13.25,73.98,2.028264045715332,8.53838062286377,20.34013557434082
"2024-10-03 09:50:00.0000",13.67,73.12,1.9440085887908936,7.310229778289795,21.749069213867188
"2024-10-03 10:00:00.0000",13.95,70.77,,,
"2024-10-03 10:10:00.0000",13.94,70.32,,,
"2024-10-03 10:20:00.0000",14.89,68.08,,,
"2024-10-03 10:30:00.0000",16.08,63.93,1.3655887842178345,5.81180477142334,18.008358001708984
"2024-10-03 10:40:00.0000",16.08,61.38,1.1628592014312744,5.176926136016846,17.02554702758789
"2024-10-03 10:50:00.0000",16.5,59.73,1.5041178464889526,6.375746250152588,18.015804290771484
"2024-10-03 11:00:00.0000",16.72,59.9,2.0546863079071045,5.985007286071777,16.705543518066406
"2024-10-03 11:10:00.0000",16.96,58.74,1.2629835605621338,5.2715630531311035,15.908863067626953
"2024-10-03 11:20:00.0000",17.46,56.36,1.8087341785430908,6.242988109588623,13.678503036499023
"2024-10-03 11:30:00.0000",16.21,59.41,1.0777792930603027,5.039566516876221,13.96231460571289
"2024-10-03 11:40:00.0000",16.09,60.09,1.8149875402450562,5.753508567810059,16.552879333496094
"2024-10-03 11:50:00.0000",17.28,57.65,1.2733055353164673,5.091190814971924,15.4367094039917
"2024-10-03 12:00:00.0000",17.62,56.36,1.1729167699813843,4.060274124145508,18.141647338867188
"2024-10-03 12:10:00.0000",17.69,54.93,1.1514816284179688,5.39638614654541,20.561220169067383
"2024-10-03 12:20:00.0000",18.58,53.32,3.241969108581543,8.328808784484863,15.820270538330078
"2024-10-03 12:30:00.0000",18.61,50.92,1.1034005880355835,4.786367893218994,13.909017562866211
"2024-10-03 12:40:00.0000",19.13,49.65,1.121773362159729,3.6991231441497803,10.438727378845215
"2024-10-03 12:50:00.0000",17.27,54.42,1.9382972717285156,5.217375755310059,17.64861488342285
"2024-10-03 13:00:00.0000",17.11,54.59,1.036773443222046,4.480339050292969,20.12417984008789
"2024-10-03 13:10:00.0000",17.11,55.64,1.2984545230865479,4.847358226776123,13.055534362792969
"2024-10-03 13:20:00.0000",17.17,53.57,5.2181878089904785,9.759414672851562,16.99406623840332
"2024-10-03 13:30:00.0000",16.97,51.33,2.384158134460449,5.614754676818848,15.361263275146484
"2024-10-03 13:40:00.0000",16.59,53.03,2.5933241844177246,7.011781692504883,16.1623477935791
"2024-10-03 13:50:00.0000",16.21,54.76,1.6065489053726196,5.533402919769287,15.822607040405273
"2024-10-03 14:00:00.0000",16.29,55.05,1.0179318189620972,3.8491580486297607,11.054142951965332
"2024-10-03 14:10:00.0000",16.51,54.56,2.4244163036346436,6.789277076721191,16.066312789916992
"2024-10-03 14:20:00.0000",16.31,55.52,2.472806215286255,6.005503177642822,25.075695037841797
"2024-10-03 14:30:00.0000",16.21,55.33,2.390591859817505,6.290560245513916,14.18007755279541
"2024-10-03 14:40:00.0000",16.34,55.17,3.3054330348968506,8.454734802246094,26.752470016479492
"2024-10-03 14:50:00.0000",16.29,55.39,1.292169213294983,5.67752742767334,16.722240447998047
"2024-10-03 15:00:00.0000",16.39,56.15,1.24161696434021,5.095858573913574,12.591509819030762
"2024-10-03 15:10:00.0000",16.23,56.85,1.3690606355667114,5.175315856933594,15.215996742248535
"2024-10-03 15:20:00.0000",16.29,56.63,2.2271268367767334,7.082633018493652,21.589889526367188
"2024-10-03 15:30:00.0000",16.13,57.17,,,
"2024-10-03 15:40:00.0000",15.94,56.96,,,
"2024-10-03 15:50:00.0000",15.83,57.56,,,
"2024-10-03 16:00:00.0000",15.78,58.3,,,
"2024-10-03 16:10:00.0000",15.8,58.54,,,
"2024-10-03 16:20:00.0000",15.82,58.74,,,
"2024-10-03 16:30:00.0000",15.79,57.61,,,
"2024-10-03 16:40:00.0000",15.66,57.52,,,
"2024-10-03 16:50:00.0000",15.6,57.71,,,
"2024-10-03 17:00:00.0000",15.65,59.13,,,
"2024-10-03 17:10:00.0000",15.48,61.26,,,
"2024-10-03 17:20:00.0000",15.29,61.77,,,
"2024-10-03 17:30:00.0000",15.1,62.76,,,
"2024-10-03 17:40:00.0000",14.92,63.4,,,
"2024-10-03 17:50:00.0000",14.74,64.1,,,
"2024-10-03 18:00:00.0000",14.7,64.39,,,
"2024-10-03 18:10:00.0000",14.56,65.34,,,
"2024-10-03 18:20:00.0000",14.38,66.51,,,
"2024-10-03 18:30:00.0000",14.26,67.17,,,
"2024-10-03 18:40:00.0000",14.04,68.38,,,
"2024-10-03 18:50:00.0000",14.03,68.64,,,
"2024-10-03 19:00:00.0000",13.87,69.17,,,
"2024-10-03 19:10:00.0000",13.8,69.73,,,
"2024-10-03 19:20:00.0000",13.77,70.52,,,
"2024-10-03 19:30:00.0000",13.6,71.45,1.4760591983795166,5.0592169761657715,19.323118209838867
"2024-10-03 19:40:00.0000",13.59,72.11,1.1831934452056885,5.448953151702881,22.431528091430664
"2024-10-03 19:50:00.0000",13.36,73.26,1.5449424982070923,5.5113959312438965,22.434019088745117
"2024-10-03 20:00:00.0000",13.36,73.52,2.5719146728515625,6.602105617523193,21.434518814086914
"2024-10-03 20:10:00.0000",13.26,74.02,2.5665786266326904,5.830051898956299,13.621898651123047
"2024-10-03 20:20:00.0000",13.29,74.02,1.770036220550537,5.024172782897949,17.035778045654297
"2024-10-03 20:30:00.0000",13.36,73.97,2.058107614517212,5.821346282958984,22.748979568481445
"2024-10-03 20:40:00.0000",13.29,74.29,3.695823907852173,9.289834022521973,19.377416610717773
"2024-10-03 20:50:00.0000",13.31,73.96,1.6338675022125244,6.213637351989746,16.15343475341797
"2024-10-03 21:00:00.0000",13.21,74.12,1.9571483135223389,6.5704474449157715,21.813852310180664
"2024-10-03 21:10:00.0000",13.16,74.12,1.9457558393478394,5.929969787597656,25.974767684936523
"2024-10-03 21:20:00.0000",12.98,73.96,1.5178284645080566,4.859450340270996,12.090601921081543
"2024-10-03 21:30:00.0000",12.82,74.13,5.1206865310668945,10.424887657165527,25.878265380859375
"2024-10-03 21:40:00.0000",12.6,74.31,1.8678514957427979,5.4639482498168945,12.477215766906738
"2024-10-03 21:50:00.0000",12.41,74.67,2.4305591583251953,6.521284580230713,15.21909236907959
"2024-10-03 22:00:00.0000",12.31,74.71,2.28023099899292,6.596784591674805,22.822839736938477
"2024-10-03 22:10:00.0000",12.12,74.9,2.632525682449341,7.184482574462891,32.08183288574219
"2024-10-03 22:20:00.0000",12.02,75.15,2.828369379043579,8.014348030090332,18.840721130371094
"2024-10-03 22:30:00.0000",11.89,75.75,1.9265894889831543,5.150988578796387,14.12391185760498
"2024-10-03 22:40:00.0000",11.63,76.56,2.0557057857513428,6.770626544952393,19.270965576171875
"2024-10-03 22:50:00.0000",11.53,77.17,2.368436574935913,8.048256874084473,23.708208084106445
"2024-10-03 23:00:00.0000",11.36,77.71,2.526911973953247,7.209856033325195,18.94660758972168
"2024-10-03 23:10:00.0000",11.32,78.02,1.9796156883239746,6.717841148376465,20.4901065826416
"2024-10-03 23:20:00.0000",11.22,78.49,1.863573431968689,4.534663677215576,11.798080444335938
"2024-10-03 23:30:00.0000",11.2,78.77,2.350010871887207,6.751805305480957,21.657913208007812
"2024-10-03 23:40:00.0000",11.11,79.37,2.723520278930664,9.09860610961914,27.791902542114258
"2024-10-03 23:50:00.0000",11.06,79.66,2.502317428588867,7.432104110717773,23.228012084960938
"2024-10-04 00:00:00.0000",11.08,80.06,2.6380629539489746,8.339423179626465,19.99243927001953
"2024-10-04 00:10:00.0000",10.89,81.06,2.4523229598999023,7.57797384262085,16.781543731689453
"2024-10-04 00:20:00.0000",10.86,81.38,2.8633246421813965,8.547721862792969,21.840967178344727
"2024-10-04 00:30:00.0000",10.61,82.04,3.2649900913238525,10.177452087402344,28.07792091369629
"2024-10-04 00:40:00.0000",10.51,82.08,2.967151165008545,8.059359550476074,20.87622833251953
"2024-10-04 00:50:00.0000",10.47,82.09,3.0432119369506836,9.335227012634277,20.507516860961914
"2024-10-04 01:00:00.0000",10.51,81.95,2.430175304412842,8.066259384155273,27.347959518432617
"2024-10-04 01:10:00.0000",10.53,82.13,2.5061113834381104,6.787379741668701,18.250469207763672
"2024-10-04 01:20:00.0000",10.46,82.33,2.547231674194336,7.920736312866211,21.608158111572266
"2024-10-04 01:30:00.0000",10.48,82.2,2.745303153991699,7.818000793457031,20.08610725402832
"2024-10-04 01:40:00.0000",10.34,82.63,2.563727617263794,7.689188003540039,16.97295570373535
"2024-10-04 01:50:00.0000",10.3,83.1,2.4197235107421875,6.736179351806641,17.741907119750977
"2024-10-04 02:00:00.0000",10.14,83.95,2.389141082763672,7.525938987731934,26.218549728393555
"2024-10-04 02:10:00.0000",10.02,84.34,2.4345736503601074,7.410981178283691,25.10328483581543
"2024-10-04 02:20:00.0000",9.96,84.83,2.46787691116333,7.7489213943481445,20.144227981567383
"2024-10-04 02:30:00.0000",9.82,85.27,2.6701560020446777,6.885506629943848,18.41668128967285
"2024-10-04 02:40:00.0000",9.86,85.34,2.3889451026916504,6.838533401489258,18.019256591796875
"2024-10-04 02:50:00.0000",9.81,85.54,2.056469440460205,5.308847904205322,23.08588981628418
"2024-10-04 03:00:00.0000",9.8,85.54,2.1272315979003906,6.636660575866699,20.599332809448242
"2024-10-04 03:10:00.0000",9.73,85.81,2.2786378860473633,7.3560614585876465,17.636398315429688
"2024-10-04 03:20:00.0000",9.66,85.95,2.3334786891937256,8.154597282409668,37.00878143310547
"2024-10-04 03:30:00.0000",9.69,85.91,2.2064037322998047,6.29600191116333,23.78129768371582
"2024-10-04 03:40:00.0000",9.48,86.25,2.6844377517700195,6.84859037399292,14.856989860534668
"2024-10-04 03:50:00.0000",9.41,86.52,2.6380975246429443,7.1480183601379395,17.87104606628418
"2024-10-04 04:00:00.0000",9.33,86.88,2.8080437183380127,7.507417678833008,15.332597732543945
"2024-10-04 04:10:00.0000",9.31,87.04,2.744764804840088,8.545279502868652,25.31895637512207
"2024-10-04 04:20:00.0000",9.26,87.55,2.0721981525421143,6.214779376983643,16.57428741455078
"2024-10-04 04:30:00.0000",9.2,87.63,2.2235326766967773,6.569430351257324,15.948147773742676
"2024-10-04 04:40:00.0000",9.16,87.54,2.2659101486206055,6.011617660522461,14.839542388916016
"2024-10-04 04:50:00.0000",9.01,87.63,1.8962578773498535,5.650203227996826,14.877164840698242
"2024-10-04 05:00:00.0000",9.02,87.62,2.21443772315979,8.015588760375977,19.528383255004883
"2024-10-04 05:10:00.0000",8.89,87.63,2.104677438735962,6.261654853820801,24.875133514404297
"2024-10-04 05:20:00.0000",8.94,87.28,2.351649761199951,6.3184075355529785,14.306629180908203
"2024-10-04 05:30:00.0000",8.87,87.2,2.575411796569824,7.611105442047119,22.042346954345703
"2024-10-04 05:40:00.0000",8.91,86.95,2.5949819087982178,7.384523391723633,18.27892303466797
"2024-10-04 05:50:00.0000",8.95,86.84,2.7703726291656494,7.803711414337158,21.149858474731445
"2024-10-04 06:00:00.0000",8.98,86.52,2.8119380474090576,8.43149185180664,23.146657943725586
"2024-10-04 06:10:00.0000",9.05,86.29,2.7750701904296875,7.272003650665283,24.040163040161133
"2024-10-04 06:20:00.0000",9.01,86.47,2.9670889377593994,7.959333419799805,22.003686904907227
"2024-10-04 06:30:00.0000",9.11,86.21,3.0656604766845703,8.236981391906738,18.903419494628906
"2024-10-04 06:40:00.0000",9.06,86.28,3.4963600635528564,10.061473846435547,28.17544174194336
"2024-10-04 06:50:00.0000",9.1,86.19,3.6031832695007324,9.26932144165039,22.345203399658203
"2024-10-04 07:00:00.0000",9.21,86.01,3.396008014678955,7.429385662078857,17.160371780395508
"2024-10-04 07:10:00.0000",9.27,85.68,3.6986334323883057,8.564249992370605,32.12431335449219
"2024-10-04 07:20:00.0000",9.4,85.35,4.410741806030273,10.849576950073242,20.403404235839844
"2024-10-04 07:30:00.0000",9.41,85.37,4.752722263336182,9.029809951782227,20.439315795898438
"2024-10-04 07:40:00.0000",9.53,85.02,5.234338283538818,10.000643730163574,21.888851165771484
"2024-10-04 07:50:00.0000",9.64,84.78,5.596768379211426,10.948579788208008,26.857330322265625
"2024-10-04 08:00:00.0000",9.85,84.45,6.491553783416748,12.459074020385742,28.438642501831055
"2024-10-04 08:10:00.0000",10.05,83.62,5.952134609222412,12.05748176574707,30.340993881225586
"2024-10-04 08:20:00.0000",10.22,83.34,6.804047584533691,12.458069801330566,25.93143081665039
"2024-10-04 08:30:00.0000",10.45,82.51,6.228468894958496,12.065906524658203,25.216083526611328
"2024-10-04 08:40:00.0000",10.63,81.95,6.918869972229004,13.321240425109863,33.042991638183594
"2024-10-04 08:50:00.0000",10.85,81.23,5.961370468139648,11.436874389648438,25.17178726196289
"2024-10-04 09:00:00.0000",11.14,80.44,5.783964157104492,12.816994667053223,29.033193588256836
"2024-10-04 09:10:00.0000",11.31,80.03,5.823914527893066,11.738299369812012,21.296693801879883
"2024-10-04 09:20:00.0000",11.48,79.32,5.486108303070068,12.00031566619873,31.78437614440918
"2024-10-04 09:30:00.0000",11.61,78.79,5.526041030883789,11.94507122039795,28.618690490722656
"2024-10-04 09:40:00.0000",12,77.95,5.314835071563721,11.298690795898438,34.423866271972656
"2024-10-04 09:50:00.0000",12.15,77.79,5.3402886390686035,10.383840560913086,27.349407196044922
"2024-10-04 10:00:00.0000",12.72,76.21,4.997241020202637,10.26036262512207,23.915443420410156
"2024-10-04 10:10:00.0000",12.93,75.43,5.4171342849731445,10.441631317138672,33.41566467285156
"2024-10-04 10:20:00.0000",13.57,73.77,5.476378917694092,11.580674171447754,27.457416534423828
"2024-10-04 10:30:00.0000",14.95,68.85,5.565954208374023,12.541045188903809,32.02956008911133
"2024-10-04 10:40:00.0000",15.37,67.19,6.085506916046143,11.84582805633545,26.34510040283203
"2024-10-04 10:50:00.0000",15.96,65.08,5.5057268142700195,11.86429500579834,23.70861053466797
"2024-10-04 11:00:00.0000",15.88,63.64,5.799267768859863,11.908331871032715,25.96540069580078
"2024-10-04 11:10:00.0000",16.72,62.12,6.139646530151367,12.994181632995605,29.042016983032227
"2024-10-04 11:20:00.0000",16.9,59.8,5.416518688201904,10.682501792907715,23.621023178100586
"2024-10-04 11:30:00.0000",16.77,60.93,6.467617988586426,12.467096328735352,29.601594924926758
"2024-10-04 11:40:00.0000",17.05,59.8,5.016355514526367,10.008334159851074,17.322662353515625
"2024-10-04 11:50:00.0000",16.99,60.14,4.565268039703369,10.168183326721191,25.842391967773438
"2024-10-04 12:00:00.0000",17.29,59.61,4.57400369644165,10.329004287719727,29.292648315429688
"2024-10-04 12:10:00.0000",17.51,57.96,4.441374778747559,10.411781311035156,31.7545108795166
"2024-10-04 12:20:00.0000",17.6,57.64,5.916841983795166,13.289978981018066,28.13300323486328
"2024-10-04 12:30:00.0000",16.91,58.63,4.138864994049072,9.387863159179688,28.785015106201172
"2024-10-04 12:40:00.0000",17.19,58.21,4.287807464599609,9.22768783569336,19.78023910522461
"2024-10-04 12:50:00.0000",17.07,58.12,4.6705708503723145,10.522510528564453,27.623920440673828
"2024-10-04 13:00:00.0000",17.32,57.81,4.549975872039795,9.521538734436035,19.037248611450195
"2024-10-04 13:10:00.0000",17.25,58.12,3.890791654586792,8.24099349975586,17.325403213500977
"2024-10-04 13:20:00.0000",16.51,60.28,4.140142917633057,8.442625999450684,21.683870315551758
