"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-08-30 07:16:10.0000",14.28,79.72,0.677371680736542,2.76204654284642,8.79498217719888
"2023-08-30 07:46:07.0000",15.3,73.67,0.848025500774384,2.84730235175277,7.4702308891207
"2023-08-30 08:16:03.0000",16.25,69.25,0.942695677280426,3.19559929541507,10.0693958895626
"2023-08-30 08:45:58.0000",16.04,66.4,1.08114004135132,3.58823396119002,10.3516179201312
"2023-08-30 09:15:51.0000",15.96,66.62,1.04624032974243,3.86668672411948,11.3944990992384
"2023-08-30 09:45:46.0000",16.03,66.79,1.04577386379242,3.89602808932117,10.391700094458
"2023-08-30 10:15:39.0000",14.87,74.56,1.10258364677429,3.05416754156088,13.506628722634
"2023-08-30 10:45:31.0000",14.54,78.58,0.929375231266022,2.69502998927254,8.02779275461051
"2023-08-30 11:15:31.0000",16.42,73.76,1.02436602115631,2.7253902394763,8.80374531292971
"2023-08-30 11:45:25.0000",15.91,70.2,0.917333424091339,3.90137503142322,11.0244527974328
"2023-08-30 12:15:20.0000",15.38,73.83,0.858430504798889,3.17262617119277,7.931557551791
"2023-08-30 12:45:11.0000",14.17,77.46,1.41790580749512,3.63659526426664,9.03914794845138
"2023-08-30 13:15:11.0000",16.94,74.76,1.48421680927277,3.88204858474015,9.96735868080788
"2023-08-30 13:45:07.0000",18.07,69.48,1.82259404659271,5.58823531291996,15.3814891378052
"2023-08-30 14:15:01.0000",17.71,67.61,1.1493194103241,4.23051716216363,10.2861222803448
"2023-08-30 14:44:53.0000",17.61,66.44,1.08735024929047,4.46612879428745,14.3723178028757
"2023-08-30 15:14:49.0000",17.3,66.78,0.814737439155579,3.89354247023525,13.4626304618604
"2023-08-30 15:44:42.0000",16.7,67,1.26480960845947,4.56801679116815,16.1226346928711
"2023-08-30 16:14:35.0000",15.96,68.25,0.79744815826416,4.14908781942562,11.923900836912
"2023-08-30 16:44:32.0000",16.41,66.4,0.641685903072357,3.30448719916412,10.8938365559536
"2023-08-30 17:14:28.0000",16.27,68.27,0.843966603279114,3.48785058146334,11.3136154327276
"2023-08-30 17:44:21.0000",15.92,68.67,1.16941726207733,4.1652977790446,10.8180758429913
"2023-08-30 18:14:15.0000",15.5,69.88,0.671036541461945,3.17630802350467,10.556523664583
"2023-08-30 18:44:08.0000",15.24,70.07,1.24752628803253,4.56926552757273,12.7538352375174
"2023-08-30 19:14:02.0000",14.94,71.79,0.679362833499908,3.07556295426362,12.1417004441349
"2023-08-30 19:43:55.0000",14.63,72.34,0.501808702945709,2.82168072850745,9.38389510825146
"2023-08-30 20:13:50.0000",14.67,72.76,1.89215123653412,4.61975041496494,16.2657743044249
"2023-08-30 20:43:45.0000",14.98,73.35,0.819916367530823,3.70956401056549,10.1451147037578
"2023-08-30 21:13:40.0000",14.9,72.17,0.741456091403961,3.05954628178494,9.24575395381502
"2023-08-30 21:43:28.0000",14.77,72.59,0.919756352901459,3.10160169222255,10.4661074836585
"2023-08-30 22:13:21.0000",14.66,72.75,0.87409108877182,2.93966396385076,8.03675501202063
"2023-08-30 22:43:15.0000",14.59,73.3,0.754909336566925,2.87347615317267,9.09016116493116
"2023-08-30 23:13:09.0000",14.38,73.94,0.791775465011597,3.13567834327717,9.15483065185158
"2023-08-30 23:43:03.0000",13.83,74.42,0.795046448707581,3.00308498295827,7.80828695939406
"2023-08-31 00:12:57.0000",13.3,74.76,1.11833167076111,3.58485929986135,6.04532450784761
"2023-08-31 00:42:50.0000",12.75,75.47,0.772254943847656,2.76238148355423,7.38499741256097
"2023-08-31 01:12:45.0000",12.79,75.74,0.732140064239502,2.98774684122391,9.80157581461239
"2023-08-31 01:42:39.0000",12.23,76,0.751571178436279,2.96300638160153,8.65238189273062
"2023-08-31 02:42:24.0000",11.54,77.5,1.26159143447876,3.26290665722127,9.93171908356629
"2023-08-31 03:12:20.0000",11.56,77.58,0.970980763435364,3.04867636242284,8.4477841675223
"2023-08-31 03:42:14.0000",11.61,77.89,1.34652507305145,3.34314422658959,13.1712973690397
"2023-08-31 04:12:09.0000",11.42,78.2,1.48964667320251,4.30378962505055,8.59358004035859
"2023-08-31 04:42:03.0000",11.55,78.63,1.23186993598938,3.37578502708847,8.35357727336818
"2023-08-31 05:11:57.0000",11.46,78.73,1.11471617221832,3.13541041958511,8.5777729911253
"2023-08-31 05:41:52.0000",11.77,78.47,3.67242169380188,7.71831077015265,16.9601975306454
"2023-08-31 06:11:48.0000",12.83,76.98,2.1492018699646,5.87370099191821,6.60507472957218
"2023-08-31 06:41:44.0000",13.2,76.09,3.28214049339294,8.75485762168335,18.3499112559923
"2023-08-31 07:11:38.0000",13.15,76.66,1.66157782077789,4.31792818430973,12.6824188933809
"2023-08-31 07:41:35.0000",14.63,74.78,2.51072669029236,6.04618830701478,9.53027908053768
"2023-08-31 08:11:30.0000",14.55,74.56,1.96941900253296,4.58113227231428,13.0383465371371
"2023-08-31 08:41:26.0000",15.26,73.6,1.89974248409271,3.5813921298876,10.3825081743097
"2023-08-31 09:11:22.0000",15.9,72.09,1.8180718421936,3.85541945810626,7.45446855297715
"2023-08-31 09:41:20.0000",17.22,69.32,1.61505544185638,3.87222473595536,11.3661814254021
"2023-08-31 10:11:15.0000",17.97,67.99,2.18291711807251,5.03778709355649,14.1291155328992
"2023-08-31 10:41:11.0000",19.03,64.59,1.78749394416809,4.95526836886861,13.1517274703291
"2023-08-31 11:11:08.0000",19.87,61.45,1.71782338619232,4.91110807096276,13.2254270449707
"2023-08-31 11:41:01.0000",18.52,61.78,1.53125667572021,4.41122112651938,14.520934653218
"2023-08-31 12:10:54.0000",17.33,62.28,1.02305209636688,4.13800551310828,11.7302860038312
"2023-08-31 12:40:45.0000",15.54,66.32,1.08128941059113,3.85221640539004,12.0840608817155
"2023-08-31 13:10:39.0000",16.33,69.01,1.28706026077271,3.60490613208064,10.4461505718988
"2023-08-31 13:40:37.0000",17.46,66.32,2.09922289848328,5.35579569644314,15.2010740976973
"2023-08-31 14:10:31.0000",17.17,66.52,1.47535538673401,4.11619179070087,11.6554620314092
"2023-08-31 14:40:23.0000",16.9,69.84,2.14747929573059,4.59080108708207,11.3881188887725
"2023-08-31 15:10:22.0000",18.29,66.32,1.87843906879425,4.36296305625144,6.08889399478096
"2023-08-31 15:40:16.0000",17.89,65.52,1.80808484554291,4.83982890131171,10.4567220233062
"2023-08-31 16:10:07.0000",16.77,66.26,1.5456475019455,4.1710745784999,9.77083535859111
"2023-08-31 16:40:02.0000",16.04,68.19,1.1653550863266,3.52398010441357,9.98688181584979
"2023-08-31 17:09:55.0000",15.43,69.19,1.73814642429352,4.37849795006426,14.5457796901274
"2023-08-31 17:39:49.0000",15.2,70.82,1.80915904045105,4.36859810294409,12.7325889181634
"2023-08-31 18:09:43.0000",14.85,75.04,1.33134210109711,3.21752579546121,9.5506238785952
"2023-08-31 18:39:37.0000",14.4,75.43,1.38687074184418,3.78540219285125,11.1117949090572
"2023-08-31 19:09:30.0000",13.99,76.95,1.84009599685669,3.81145820011742,9.08298948649431
"2023-08-31 19:39:24.0000",13.55,78.61,2.83692955970764,4.9225433876858,8.52062848985393
"2023-08-31 20:09:18.0000",13.4,81.82,2.55414581298828,4.6231665755121,9.25594403329438
"2023-08-31 21:09:07.0000",13.65,85.26,3.52703261375427,5.58408227807321,7.97996324074151
"2023-08-31 21:39:01.0000",13.72,84.82,3.58648300170898,5.57165993878528,7.89853621391031
"2023-08-31 22:08:56.0000",13.83,85.13,4.55215549468994,6.19915382136375,11.3797093696764
"2023-08-31 22:38:52.0000",13.99,84.53,5.70769357681274,7.00827463193352,9.73186056326885
"2023-08-31 23:08:47.0000",14.02,83.96,5.37282419204712,7.1322950269792,7.29926603777811
"2023-08-31 23:38:40.0000",14,84.05,5.32709550857544,7.02799559120987,9.07884632624438
"2023-09-01 00:08:35.0000",13.91,84.91,6.30209684371948,7.76569889369975,10.3502084681472
"2023-09-01 00:38:30.0000",13.94,85.72,6.53223562240601,7.86713302930401,9.74029327368106
"2023-09-01 01:08:25.0000",13.93,85.72,7.84102296829224,8.77089976378207,10.3885909538484
"2023-09-01 02:08:15.0000",13.94,85.99,9.397536277771,10.2726447376239,9.52065790844142
"2023-09-01 02:38:10.0000",13.98,85.89,9.63816356658936,10.6870492049126,11.8856226425771
"2023-09-01 03:08:05.0000",14,85.72,12.0883960723877,12.4617708235725,14.0048807869631
"2023-09-01 03:37:58.0000",13.75,86.7,14.1038732528687,12.8626433823137,12.9464394631667
"2023-09-01 04:07:53.0000",13.56,87.4,10.278697013855,10.4896999010678,12.0129489937782
"2023-09-01 04:37:47.0000",13.65,87.54,9.98416519165039,9.31938859759761,8.82461985579334
"2023-09-01 05:07:42.0000",13.68,87.41,8.4877233505249,8.47132085324108,8.23359167837941
"2023-09-01 05:37:37.0000",13.67,87.99,9.56359481811523,9.21845792559013,10.8562132034253
"2023-09-01 06:07:31.0000",13.88,88.4,8.32791519165039,8.05201148569814,12.145471276764
"2023-09-01 06:37:27.0000",14.33,87.62,7.6520037651062,7.76134776124108,8.03707082455775
"2023-09-01 07:07:23.0000",15.89,85.2,6.12920475006104,6.8620698502774,9.685900419958
"2023-09-01 07:37:21.0000",17.89,80.56,3.73238706588745,4.78552330590939,7.84825594078483
"2023-09-01 08:07:13.0000",17.04,81.55,3.46199250221252,4.42267021021304,7.22227945736596
"2023-09-01 09:07:07.0000",19.7,76.57,2.97571730613708,4.89710622254791,6.02597593589787
"2023-09-01 09:37:03.0000",20.78,71.94,2.9491879940033,4.84418765455603,9.01511140395762
"2023-09-01 10:06:59.0000",22.83,68.64,2.20892453193665,4.48873406536646,9.89866613856524
"2023-09-01 11:06:53.0000",24.94,60.58,1.64332568645477,5.49161798459356,12.2049395329904
"2023-09-01 11:36:49.0000",25.24,56.34,2.76238965988159,5.8400592618551,14.7898118878378
"2023-09-01 12:06:37.0000",24.07,58.39,1.13622295856476,4.75734840506539,13.4457005775393
"2023-09-01 12:36:31.0000",23.36,57.31,0.931457817554474,3.97992983172673,11.8372979647745
"2023-09-01 13:36:23.0000",25.67,54.63,2.35661005973816,6.95698810184344,25.100852269238
"2023-09-01 14:06:17.0000",25.36,51.96,2.79668974876404,7.00378999621605,29.7981412343848
"2023-09-01 14:36:08.0000",23.66,50.77,1.06852424144745,4.68227073411342,11.0572635619779
"2023-09-01 15:06:07.0000",25.33,46.81,0.877807080745697,4.58303296222247,12.4166361894467
"2023-09-01 15:35:57.0000",22.3,49.56,0.890252113342285,4.49460909311332,14.1412936363221
"2023-09-01 16:05:48.0000",21.32,51.49,0.777654707431793,4.24100093312819,11.3298192373152
"2023-09-01 16:35:42.0000",21.21,52.81,0.961995959281921,4.3384336163701,12.5353668713862
"2023-09-01 17:05:35.0000",21.18,53.04,0.784344375133514,4.02319913837373,12.1901903171637
"2023-09-01 17:35:30.0000",20.91,53.59,0.898747980594635,4.07918554980712,11.6984007195091
"2023-09-01 18:05:24.0000",20.64,57.04,1.5849015712738,5.7636306656079,18.315130318673
"2023-09-01 18:35:16.0000",19.86,57.88,0.756507933139801,4.01371211132561,11.0297206398821
"2023-09-01 19:05:09.0000",19.21,59.52,0.902692139148712,3.8986172999678,10.943025824154
"2023-09-01 20:04:55.0000",17.43,64.57,1.25616669654846,4.0958538187952,11.8073434267378
"2023-09-01 21:04:42.0000",16.5,70.5,1.88824594020844,3.88294991671228,9.36870662760366
"2023-09-01 22:04:30.0000",15.64,75.26,2.74356293678284,4.68207303824176,9.66482876537879
"2023-09-01 22:34:23.0000",15.42,77.26,2.64157056808472,4.58990627909948,9.10540587418175
"2023-09-01 23:04:17.0000",15.14,77.97,2.95852994918823,5.01871124420956,9.63856126753376
"2023-09-01 23:34:10.0000",14.77,78.21,3.49142670631409,5.4606901526529,8.49676446974083
"2023-09-02 00:04:04.0000",14.35,78.31,3.59821724891663,5.83184172102632,11.9473583276642
"2023-09-02 00:33:58.0000",14.08,78.81,4.11063289642334,5.98736789839405,10.1201619491343
"2023-09-02 01:03:52.0000",13.95,78.93,4.43794965744019,5.74076152030727,10.3069291880579
"2023-09-02 01:33:45.0000",13.81,79.3,5.06507444381714,7.10297083684539,11.2392034030454
"2023-09-02 02:03:39.0000",13.51,79.79,5.88734912872314,6.32191479351946,10.4458171033391
"2023-09-02 02:33:34.0000",13.98,79.61,6.86602878570557,7.13981433445205,11.8412731720554
"2023-09-02 03:03:28.0000",13.84,80.36,8.03507041931152,7.33452743410787,11.7561443376487
"2023-09-02 03:33:21.0000",13.3,81.03,8.82379055023193,7.44783996251321,12.4528106204577
"2023-09-02 04:03:14.0000",13.12,81.6,9.33116245269775,7.80969339724469,12.6162670132277
"2023-09-02 04:33:09.0000",12.9,82.04,12.2391490936279,9.63752738472557,15.8915261604416
"2023-09-02 05:03:04.0000",12.92,82.32,13.8155040740967,10.0875153526375,15.3539629991047
"2023-09-02 05:32:58.0000",12.62,82.77,17.0168380737305,11.2245071604172,15.9681374981131
"2023-09-02 06:02:53.0000",12.8,82.86,38.9535255432129,30.9833697722222,46.3370568144238
"2023-09-02 06:32:50.0000",14.8,80.77,12.4363117218018,11.5602914537826,6.76062735339936
"2023-09-02 07:02:49.0000",15.74,79.95,9.3463830947876,7.31810774161156,7.60721814324473
"2023-09-02 07:32:44.0000",17.83,78.07,8.53934860229492,7.93191473559956,8.80976032836991
"2023-09-02 08:02:45.0000",20.38,73.18,6.72686290740967,6.44074377260897,9.82663262579829
"2023-09-02 08:32:44.0000",21.84,70.11,6.40721797943115,7.02206524637186,14.4211871196425
"2023-09-02 09:02:42.0000",23.87,65.28,6.06860160827637,8.18675952089388,14.2035449284852
"2023-09-02 09:32:39.0000",23.15,62.28,7.98675298690796,7.68976360498895,13.6626315235878
"2023-09-02 10:02:31.0000",22.48,61.23,7.87181949615479,8.36192660642915,15.5696172751073
"2023-09-02 10:32:32.0000",25.96,55.26,4.25037288665771,6.38195789786155,10.7975295374408
"2023-09-02 11:02:28.0000",26.76,52.02,5.26482391357422,6.45683855491703,14.7040921226352
"2023-09-02 11:32:21.0000",25.52,51.3,5.00425958633423,6.62837297378077,17.3672104605399
"2023-09-02 12:02:10.0000",23.68,53.24,4.06178569793701,5.79233322293378,13.3020828920268
"2023-09-02 12:32:07.0000",25.25,50.7,3.83966135978699,5.89690527268245,13.1092285672868
"2023-09-02 13:02:04.0000",25.37,48.39,2.89221930503845,5.38097771095286,12.550652286964
"2023-09-02 14:01:51.0000",25.07,50.93,6.70477628707886,8.57151961034268,31.5470384872579
"2023-09-02 14:31:47.0000",25.06,50.63,5.16858386993408,6.31596457973512,18.3917622996216
"2023-09-02 15:01:39.0000",24.09,52.57,4.13243579864502,5.93879313227297,13.4856146131784
"2023-09-02 15:31:31.0000",23.15,55.4,4.45884466171265,7.16446980188728,22.9321445075329
"2023-09-02 16:01:25.0000",22.76,55.23,2.81479096412659,5.1846755446151,12.119995651406
"2023-09-02 16:31:19.0000",22.82,55.03,3.14050626754761,5.75037428959214,14.0648913782626
"2023-09-02 17:01:15.0000",23.3,55.15,4.04651832580566,5.99983923352361,14.6936838023495
"2023-09-02 17:31:08.0000",23.11,55.84,3.24901914596558,5.80552637756816,12.3223728490432
"2023-09-02 18:01:02.0000",22.67,55.17,2.50098299980164,5.75344194845504,14.3149740502692
"2023-09-02 18:30:53.0000",20.87,57.85,3.59868168830872,5.9533674537467,13.8376101512802
"2023-09-02 19:00:45.0000",19.95,60.08,2.64392852783203,5.27974565881888,13.5083406105439
"2023-09-02 19:30:39.0000",19.56,60.12,2.96719551086426,5.42869925966934,10.027770857939
"2023-09-02 20:00:31.0000",18.39,63.43,4.00223445892334,5.95164048005012,11.9496774066891
"2023-09-02 20:30:23.0000",17.78,64.82,5.56270742416382,6.96724347735396,12.1122237094467
"2023-09-02 21:00:17.0000",17.42,69.44,7.57273149490356,8.48487676751226,11.7887913667992
"2023-09-02 21:30:10.0000",16.78,70.88,8.55435657501221,7.88851030405915,9.93884514493551
"2023-09-02 22:00:03.0000",16.42,70.8,6.12674903869629,7.72399924963114,11.0702928612777
"2023-09-02 22:29:58.0000",16.31,70.53,5.87380170822144,6.85269209337891,6.02482360514444
"2023-09-02 22:59:52.0000",15.99,71.23,8.23796463012695,8.38871429154733,11.7030974320178
"2023-09-02 23:59:35.0000",15.9,73.61,19.0244922637939,11.0447651382415,10.4940677513718
"2023-09-03 00:29:29.0000",15.65,74.69,24.4537315368652,10.2832127678824,16.8753034661617
"2023-09-03 00:59:23.0000",15.3,75.69,24.4457740783691,11.3697240484906,17.7882133466188
"2023-09-03 01:29:17.0000",14.98,76.26,24.0206298828125,10.0671478918526,14.9075940735469
"2023-09-03 01:59:05.0000",14.58,76.71,25.2660694122314,11.5352330381588,11.5081744585389
"2023-09-03 02:28:58.0000",14.4,76.89,34.2303123474121,14.0700902116936,20.2121936408146
"2023-09-03 03:28:47.0000",14.29,77.45,32.4732437133789,13.1733506716665,17.6238479052906
"2023-09-03 03:58:42.0000",14.33,77.84,31.7417240142822,13.095046628161,17.2693974332747
"2023-09-03 04:28:37.0000",14.28,78.51,31.7565937042236,13.8797278826393,20.6223218757655
"2023-09-03 04:58:31.0000",13.9,79.32,31.130651473999,14.1003719467308,12.8268540585987
"2023-09-03 05:28:24.0000",13.67,79.65,25.0916385650635,13.0067206996296,18.2224697586267
"2023-09-03 05:58:18.0000",13.75,79.91,23.8213424682617,12.7593481594876,16.4421527866823
"2023-09-03 06:58:11.0000",16.69,76.63,8.51893424987793,7.72582434483311,7.96191117869615
"2023-09-03 07:28:12.0000",19.62,70.49,5.51016187667847,5.9776889654883,10.9326200883509
"2023-09-03 07:58:10.0000",22.38,65.41,3.83521056175232,5.57908992530012,8.69966948194305
"2023-09-03 08:28:08.0000",24.43,62.47,4.43847703933716,5.99898041879773,7.60825063518893
"2023-09-03 08:58:02.0000",24.24,60.93,4.61798667907715,6.09256292116821,10.9520141597712
"2023-09-03 09:27:59.0000",26.1,58.13,1.41665172576904,3.70095590436247,9.13051073427287
"2023-09-03 09:57:56.0000",26.2,52.65,1.24797487258911,4.46293216741984,10.344513830705
"2023-09-03 10:27:52.0000",26.4,48.94,0.74335253238678,4.3417708867795,12.7767277228861
"2023-09-03 10:57:45.0000",26.45,47.54,0.662768065929413,4.22905615431784,11.4183101831425
"2023-09-03 11:27:38.0000",25.11,46.13,0.918732523918152,4.33567038061756,11.9860174414386
"2023-09-03 12:27:27.0000",24.62,46.63,0.841919422149658,4.23635749518454,11.4158605145902
"2023-09-03 12:57:22.0000",25.6,46.19,0.448160022497177,4.41653789473368,11.8920138756479
"2023-09-03 13:27:18.0000",25.6,45.76,0.799715340137482,5.07346596439692,22.2575305240742
"2023-09-03 13:57:10.0000",24.88,46.33,0.544581174850464,4.3873436457674,14.0888605885083
"2023-09-03 14:27:03.0000",24.08,48.36,0.678366243839264,4.29821267676635,11.476241873076
"2023-09-03 14:56:55.0000",23.24,49.78,0.67138284444809,4.52423029384603,13.3114164023758
"2023-09-03 15:26:50.0000",23.21,49.7,0.683335185050964,4.48917337670122,11.8926416658269
"2023-09-03 15:56:44.0000",22.57,52.14,0.551069974899292,4.14573271159736,11.4430826710578
"2023-09-03 16:56:32.0000",21.66,56.14,0.490896850824356,3.69543470895875,10.1462929977057
"2023-09-03 17:26:25.0000",21.57,54.37,0.592514991760254,3.94244736205329,10.8257302892705
"2023-09-03 17:56:21.0000",21.81,51.66,0.585051000118256,4.32322103261731,11.687552794225
"2023-09-03 18:26:16.0000",21.34,51.85,0.643457233905792,4.03173177925689,12.4821055007926
"2023-09-03 18:56:09.0000",20.46,52.9,0.559835612773895,4.35087668384412,10.9280383309041
"2023-09-03 19:26:02.0000",19.51,54.14,0.837969303131104,3.9063434585821,12.3283736016664
"2023-09-03 19:55:54.0000",18.61,55.6,0.53236448764801,3.91775969205093,9.46287318613721
"2023-09-03 20:25:47.0000",17.95,56.94,0.785792768001556,3.81040624796004,10.9418391300862
"2023-09-03 20:55:40.0000",17.46,57.72,1.0823712348938,4.20238963704211,12.3003861554519
"2023-09-03 21:25:34.0000",17.13,58.56,0.872699081897736,4.18529455732089,11.3839586662748
"2023-09-03 21:55:28.0000",16.73,59.45,1.17192435264587,4.17430784547328,11.9194623315668
"2023-09-03 22:55:16.0000",16.03,61.87,1.26143300533295,4.2009234563077,12.4933493185538
"2023-09-03 23:25:10.0000",15.58,62.93,1.74690783023834,4.32220816659065,10.2278815127031
"2023-09-03 23:55:04.0000",15.18,63.68,2.48471713066101,6.37118567070629,22.0737940598814
"2023-09-04 00:24:58.0000",15.04,64.43,1.90656900405884,4.29433193951069,10.2438459104426
"2023-09-04 00:54:51.0000",14.74,64.96,1.92187857627869,4.10039113248281,11.7525249097415
"2023-09-04 01:24:46.0000",14.44,65.65,1.74781608581543,4.34033233664586,10.5815623619016
"2023-09-04 01:54:40.0000",14.75,66.17,1.87073516845703,4.25815544428609,9.32789733391326
"2023-09-04 02:24:33.0000",14.37,67.21,2.56213188171387,4.65925258801236,10.0548901551499
