"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-14 22:40:00.0000",10.45,84.75,2.1485104017736036,2.0944252107657335,2.7403231131727153
"2024-10-14 23:00:00.0000",10.48,84.93,1.6759608373206298,1.4778364995714497,1.740127565140339
"2024-10-14 23:20:00.0000",10.51,85,1.68701544753329,1.768454068927541,1.8533375908956815
"2024-10-14 23:40:00.0000",10.67,84.57,1.7100062385001589,1.5907809829660355,2.3243195635835967
"2024-10-15 00:00:00.0000",10.57,84.45,1.9567113915666032,1.6824519078889637,2.054123325070206
"2024-10-15 00:20:00.0000",10.55,84.31,2.252413254332745,2.280172734120417,2.8256971094760868
"2024-10-15 00:40:00.0000",10.61,82.83,2.5702232580762967,2.5563178687255124,2.9654729574714067
"2024-10-15 01:00:00.0000",10.69,81.92,2.717287256722204,3.1610529608373943,4.633137187766066
"2024-10-15 01:20:00.0000",10.69,82.22,3.0787968236211594,3.4498852049605806,4.551994650759051
"2024-10-15 01:40:00.0000",10.63,82.47,2.79595721768437,3.578330224629079,4.5159960306029365
"2024-10-15 02:00:00.0000",10.68,82.18,2.586258213045847,2.9245302497698304,3.2345089460795178
"2024-10-15 02:20:00.0000",10.66,82.46,2.498177686400891,3.291647827255908,4.02300731785719
"2024-10-15 02:40:00.0000",10.72,82.57,2.8863317080645565,3.0493698816370447,3.7338569059735613
"2024-10-15 03:00:00.0000",10.71,83.32,2.9266468194612294,2.796393325308863,3.9810776048122225
"2024-10-15 03:20:00.0000",10.53,84.89,3.596893159335049,3.077301413368486,3.7291852831134444
"2024-10-15 03:40:00.0000",10.38,85.76,2.3844603126207615,2.2283779299980364,2.520755819498295
"2024-10-15 04:00:00.0000",10.23,86.37,2.6850430468901156,2.454246312212094,2.7527230821769217
"2024-10-15 04:20:00.0000",10.27,86.81,4.063747708676152,3.992445599214251,4.645990206121303
"2024-10-15 04:40:00.0000",10.22,87.42,2.8278856671398787,2.8906676402574134,3.2340498438511505
"2024-10-15 05:00:00.0000",10.15,87.75,2.5805110901093142,2.151029584912682,2.592124179959173
"2024-10-15 05:20:00.0000",10.12,88.18,2.3442547228057213,2.4465932227530582,3.356234914225391
"2024-10-15 05:40:00.0000",10.24,88.09,2.176002570582778,2.311637373983541,3.4262702659142716
"2024-10-15 06:00:00.0000",10.05,89.53,2.4304517536817887,2.7197933904392944,3.6213001475566395
"2024-10-15 06:20:00.0000",9.96,90.62,2.3528804943921724,2.798838623658543,3.6885524454740195
"2024-10-15 06:40:00.0000",10.02,91.13,2.1570491199183985,2.8348399850736805,3.3216077886792483
"2024-10-15 07:00:00.0000",10.18,90.64,2.0386794777377,2.6815364882837693,3.8855278897342043
"2024-10-15 07:20:00.0000",10.35,90.23,2.2644811448895847,3.0391646806243138,3.7251420986147123
"2024-10-15 07:40:00.0000",10.39,90.15,2.0899428558295976,2.5528717850988656,3.737050792403526
"2024-10-15 08:00:00.0000",10.42,90.55,2.341795179389999,3.154738000948817,5.336456827897303
"2024-10-15 08:20:00.0000",10.53,90.52,2.2758199332865643,3.100951126507622,4.816904678762788
"2024-10-15 08:40:00.0000",10.67,90.2,2.3975761892039804,2.9614658266707474,4.3908804842297116
"2024-10-15 09:00:00.0000",10.89,89.91,2.5549456280466636,3.4353063389894403,4.976665675570893
"2024-10-15 09:20:00.0000",11.08,89.45,2.7989821525894922,4.175523939706716,5.939810529312295
"2024-10-15 09:40:00.0000",11.19,89.77,3.1225937712903606,4.997193207755158,7.003450127264516
"2024-10-15 10:00:00.0000",11.5,89.19,3.482747221361635,4.733538221771498,7.1550034150015716
"2024-10-15 10:20:00.0000",11.8,88.23,3.1586909388205786,4.424055916896567,6.722483122373774
"2024-10-15 10:40:00.0000",11.91,88.96,3.473027128046004,5.444134277799586,8.263532374476227
"2024-10-15 11:00:00.0000",12.3,87.49,2.7364878474273944,3.6733990141640054,5.582198161724083
"2024-10-15 11:20:00.0000",12.72,85.92,3.3678310802437164,5.093716347547675,8.273423113693914
"2024-10-15 11:40:00.0000",13.19,84.15,3.290220190503246,5.069073007574895,7.888735321882185
"2024-10-15 12:00:00.0000",13.52,83.27,3.4846289325277047,5.951078762989049,8.880601145679973
"2024-10-15 12:20:00.0000",13.82,82.34,3.1784415344172343,5.241619088897708,7.973614251936789
"2024-10-15 12:40:00.0000",13.75,83.03,3.188491037563341,5.137307222227252,8.191903379607412
"2024-10-15 13:00:00.0000",13.81,84.03,3.2028075363971777,5.206019395498018,8.299734683988415
"2024-10-15 13:20:00.0000",13.5,86.49,3.634121922939256,5.74900278693774,10.2274501904271
"2024-10-15 13:40:00.0000",13.33,88.08,3.3903195881411534,5.550602361690591,8.650175191903848
"2024-10-15 14:00:00.0000",13.17,88.04,3.2944265007173463,4.700791064389431,7.963270393566361
"2024-10-15 14:20:00.0000",12.95,89.15,2.9689860458786255,4.7646875420232755,7.997210259522284
"2024-10-15 14:40:00.0000",12.81,89.64,3.093709032166829,5.181762504704504,9.821098615723622
"2024-10-15 15:00:00.0000",12.95,89.41,3.0905422008623837,5.262267972335212,8.880867272456403
"2024-10-15 15:20:00.0000",13.13,89.07,3.024095324509558,4.54763736318469,8.174890839562497
"2024-10-15 15:40:00.0000",13.25,88.9,3.028229442036497,5.04901034866847,8.346041128115907
"2024-10-15 16:00:00.0000",13.46,88.66,2.799081976405631,3.8934958558360484,8.037535530536363
"2024-10-15 16:20:00.0000",13.57,88.36,2.419712800083136,3.7875682247131013,5.8151294096791
"2024-10-15 16:40:00.0000",13.67,88.38,2.7878226750053923,4.136690077467215,7.4375005255300755
"2024-10-15 17:00:00.0000",13.77,88.45,3.107092603697753,5.063241020130303,8.75864037977509
"2024-10-15 17:20:00.0000",13.85,88.36,3.1035639743638317,4.434199514803398,8.084932014467158
"2024-10-15 17:40:00.0000",13.98,88.23,3.1695995495114815,4.7779201078015126,8.21578768686691
"2024-10-15 18:00:00.0000",14.14,88.22,3.165010898810072,5.526605524311382,8.876450659627508
"2024-10-15 18:20:00.0000",14.28,87.77,3.011561098624644,4.858472054360407,8.156007972088284
"2024-10-15 18:40:00.0000",14.29,87.65,3.2696835473212276,5.81389650039038,9.732430104102747
"2024-10-15 19:00:00.0000",14.31,87.49,3.2151652822693757,5.481248207722803,8.804733058282382
"2024-10-15 19:20:00.0000",14.23,87.62,3.5508027839132326,5.395373200989129,9.173469453534986
"2024-10-15 19:40:00.0000",14.11,87.97,2.670445787044648,4.825882578402698,7.565434984288384
"2024-10-15 20:00:00.0000",14.19,87.73,3.0761875135307974,4.51556017028283,7.805492852267949
"2024-10-15 20:20:00.0000",14.11,87.89,2.808849952409239,4.684222131010687,8.048164885127555
"2024-10-15 20:40:00.0000",14.08,88.06,2.3022818699603422,3.3544864886798056,5.569945923537604
"2024-10-15 21:00:00.0000",14.03,88.18,3.0098202399255873,5.3888875556063445,8.797047700514124
"2024-10-15 21:20:00.0000",14.16,87.51,3.0681561635949763,4.790962896445294,7.759623497523288
"2024-10-15 21:40:00.0000",13.95,88.22,2.905241170071335,4.600730392671988,7.486473698195192
"2024-10-15 22:00:00.0000",13.82,88.37,2.48825621208721,3.246152430927452,5.734603552876923
"2024-10-15 22:20:00.0000",13.76,88.11,1.961651706123676,2.783675634237764,4.531079103500909
"2024-10-15 22:40:00.0000",13.57,89,1.9179609345942579,2.8845624344672562,4.793676352479215
"2024-10-15 23:00:00.0000",13.37,90.55,1.793343083319434,2.634627778451012,4.189314046670467
"2024-10-15 23:20:00.0000",13.04,91.86,1.7516582029625876,2.1623861009374776,3.5512196821160487
"2024-10-15 23:40:00.0000",12.86,93.03,1.8636152636720318,2.659141654630087,4.338472384290793
"2024-10-16 00:00:00.0000",12.59,94.35,2.3311005589243,3.3776078267123983,5.650506459115821
"2024-10-16 00:20:00.0000",12.55,94.85,2.6135856662763217,4.712005265614871,7.761852164695535
"2024-10-16 00:40:00.0000",12.55,95.14,2.5521387699089093,3.5094855909171176,6.355076206340174
"2024-10-16 01:00:00.0000",12.56,95.4,2.9880729250847717,5.068979671278206,8.45353503927257
"2024-10-16 01:20:00.0000",12.65,95.62,2.7199924347082494,4.7466561996077665,7.681710744435706
"2024-10-16 01:40:00.0000",12.79,95.61,2.2979846260707033,3.987848848672875,6.605367851382934
"2024-10-16 02:00:00.0000",12.94,95.65,2.479474622317386,3.482759079804886,6.428695677375175
"2024-10-16 02:20:00.0000",13.13,95.71,2.04721948695781,3.3628209756867187,6.046661280324418
"2024-10-16 02:40:00.0000",13.31,95.89,1.8876041287442569,2.815710921418162,5.063826994300901
"2024-10-16 03:00:00.0000",13.48,95.89,1.5366790283726517,1.8816967803896048,3.613013128479702
"2024-10-16 03:20:00.0000",13.69,95.91,1.5071373598522946,2.152645018146665,3.6074416742283724
"2024-10-16 03:40:00.0000",13.83,95.76,1.380048962274926,1.907895744324739,3.6598341541982595
"2024-10-16 04:00:00.0000",14.01,95.71,1.5595665537785444,2.180772306379225,3.747797118728978
"2024-10-16 04:20:00.0000",14.18,95.74,1.3344652093912124,1.9357119431831098,3.31600095436531
"2024-10-16 04:40:00.0000",14.28,95.64,1.6313511834110463,2.6009472066165924,4.238568818898268
"2024-10-16 05:00:00.0000",14.31,95.76,2.075017928308629,2.8564457884274925,5.184264499587068
"2024-10-16 05:20:00.0000",14.43,95.79,2.1511489809148383,3.57402655665609,5.851601928139703
"2024-10-16 05:40:00.0000",14.67,95.82,1.642130421036181,2.7796144493149364,4.869866138904696
"2024-10-16 06:00:00.0000",14.86,95.75,2.103307898746117,3.172160298688628,5.719957463947818
"2024-10-16 06:20:00.0000",14.99,95.49,2.9734705380490087,5.083223430920366,8.91223816230634
"2024-10-16 06:40:00.0000",15.05,95.41,1.9144170110534333,3.1796815660729307,5.657592324029231
"2024-10-16 07:00:00.0000",15.16,95.32,2.353889538231639,4.003890393943028,6.846046915402878
"2024-10-16 07:20:00.0000",15.34,95.07,1.9464388616554997,3.1929533651553617,5.5951263451856255
"2024-10-16 07:40:00.0000",15.41,94.81,1.9205310979259593,3.173773424047263,5.466594238423796
"2024-10-16 08:00:00.0000",15.41,94.8,2.1240383701006698,3.9809665731868145,6.552967437904688
"2024-10-16 08:20:00.0000",15.45,94.68,2.4126277167813397,3.9251732051701933,6.987365691052383
"2024-10-16 08:40:00.0000",15.32,94.7,2.601481202683332,4.401347869353279,7.343465254746329
"2024-10-16 09:00:00.0000",15.14,95.05,2.411040102948985,4.0940340266156,7.098722686349452
"2024-10-16 09:20:00.0000",14.99,95.72,3.255785154406884,5.7389647902733145,11.40973244053334
"2024-10-16 09:40:00.0000",15.05,95.73,2.8195158432623018,4.837488042733105,8.794895448362166
"2024-10-16 10:00:00.0000",15.15,95.75,3.0039706010840073,4.832936510420838,9.770105252893144
"2024-10-16 10:20:00.0000",15.3,96.09,3.445285965431873,5.488340604565527,10.511506880472812
"2024-10-16 10:40:00.0000",15.32,95.99,3.2065736736651114,5.189674020410867,9.345615796762802
"2024-10-16 11:00:00.0000",15.42,96.06,3.0711455033060693,4.953589281933008,8.80424821319738
"2024-10-16 11:20:00.0000",15.44,96.08,3.078965843998372,5.264828346253999,9.298924758178918
"2024-10-16 11:40:00.0000",15.46,95.85,3.43955670293541,4.7302795262451856,8.906740556084255
"2024-10-16 12:00:00.0000",15.33,95.73,3.165725292801989,5.069040087881916,8.827424933957216
"2024-10-16 12:20:00.0000",15.16,96.11,3.3962295712522494,5.137643031508733,9.465247636720452
"2024-10-16 12:40:00.0000",15.09,96.19,3.0930722099922683,4.904406050351526,9.373561433531828
"2024-10-16 13:00:00.0000",15.06,95.93,3.1130281497244425,5.150467729865614,8.798828162724204
"2024-10-16 13:20:00.0000",15.1,95.94,3.2952512989245895,5.516692319262833,9.71872713700046
"2024-10-16 13:40:00.0000",15.04,96.13,3.1332391637678376,4.882493402573367,9.096289693850593
"2024-10-16 14:00:00.0000",15.03,96.4,3.5307766822198445,5.271231498916752,9.30814703911495
"2024-10-16 14:20:00.0000",15.13,96.42,3.3198300342334255,5.073581439183884,9.167253510229397
"2024-10-16 14:40:00.0000",15.22,96.4,3.0156785547827525,4.597775833897955,8.787917734492554
"2024-10-16 15:00:00.0000",15.28,96.36,2.6299304556947525,4.508090391220574,7.997936202554528
"2024-10-16 15:20:00.0000",15.34,96.3,2.8166868304853683,4.185598504476566,8.855480688190989
"2024-10-16 15:40:00.0000",15.41,96.28,2.450204770367379,4.231393342749334,7.503753648759229
"2024-10-16 16:00:00.0000",15.55,95.96,2.7250787431503465,4.673816600035232,8.472133374397426
"2024-10-16 16:20:00.0000",15.5,95.91,2.4765627310425335,4.2321949686768034,7.71289682256353
"2024-10-16 16:40:00.0000",15.43,96.16,2.1018897246005253,3.857233099965017,6.946582045319699
"2024-10-16 17:00:00.0000",15.39,96.33,2.282438598212984,3.9292144598667655,7.64014360995221
"2024-10-16 17:20:00.0000",15.45,96.13,1.9421618456501781,3.232788004594801,5.884234812427103
"2024-10-16 17:40:00.0000",15.65,95.9,2.463494098357948,3.8572853864031074,6.45203232214838
"2024-10-16 18:00:00.0000",15.53,95.97,2.0071163359201525,3.3558526914636033,6.353935581892294
"2024-10-16 18:20:00.0000",15.52,96.1,1.9873483889408883,3.545408186074257,6.629558000518267
"2024-10-16 18:40:00.0000",15.48,96,1.8608792068723807,4.181447698543289,7.636815484975895
"2024-10-16 19:00:00.0000",15.44,96.04,1.3989901296908416,2.720147359696398,5.457622279516643
"2024-10-16 19:20:00.0000",15.41,95.85,1.6839480689722015,3.3630856673024536,6.129704579800952
"2024-10-16 19:40:00.0000",15.38,96.01,1.1781400975101888,2.246496124358121,4.363054578144816
"2024-10-16 20:00:00.0000",15.35,95.98,1.1117145151740881,2.2505329148702735,4.5362610399494185
"2024-10-16 20:20:00.0000",15.3,96.06,1.0654824476223712,2.0993308010444562,4.059140766147129
"2024-10-16 20:40:00.0000",15.29,95.96,1.3358255241211132,2.096058025336872,4.368727935157432
"2024-10-16 21:00:00.0000",15.3,96.38,1.6483976993941976,3.213503973407329,6.0714689749929205
"2024-10-16 21:20:00.0000",15.26,96.6,1.2958239494959605,2.646280083428422,5.2731047641030955
"2024-10-16 21:40:00.0000",15.22,96.59,1.5734619560299772,2.6531823422434795,4.782757890259948
"2024-10-16 22:00:00.0000",15.37,96.12,1.108500142075697,1.9322574294791508,3.6155885282866547
"2024-10-16 22:20:00.0000",15.34,95.99,1.6740311677608846,2.78799754501801,5.944647013130286
"2024-10-16 22:40:00.0000",15.25,96.42,2.245273858881692,3.6414498718176107,6.172459374867738
"2024-10-16 23:00:00.0000",15.24,96.75,2.25162227975599,3.7563915835008315,6.1310059613367685
"2024-10-16 23:20:00.0000",15.13,96.42,2.2812101846277404,3.6097481850338617,6.5409279512252665
"2024-10-16 23:40:00.0000",15.06,96.33,2.1375735415089285,3.63112723559733,6.164258889059434
"2024-10-17 00:00:00.0000",14.97,96.23,2.124248204285468,3.224050989181802,6.427682315946863
"2024-10-17 00:20:00.0000",14.91,96.25,2.4196702914362542,3.9750433168527683,6.760535491621615
"2024-10-17 00:40:00.0000",14.92,96.4,2.3773296950808827,3.2011616183535248,5.372565660221209
"2024-10-17 01:00:00.0000",14.97,96.74,2.36102300541153,3.400048593326047,6.629176718911836
"2024-10-17 01:20:00.0000",15.03,96.43,2.569313280313194,3.3675349025933756,6.681200497128913
"2024-10-17 01:40:00.0000",14.31,92.2,2.5219557573340743,4.091366770460348,7.757990488516392
"2024-10-17 02:00:00.0000",13.5,89.01,2.3705871560429044,3.728335262628558,6.84961728507515
"2024-10-17 02:20:00.0000",13.25,89.37,2.6012376582557266,3.811475500176356,6.806231099603966
"2024-10-17 02:40:00.0000",13.01,90.06,2.644875176864482,4.1310327649991745,7.379734809043112
"2024-10-17 03:00:00.0000",13,89.44,2.5667005499630866,4.106529998218093,6.971970100090855
"2024-10-17 03:20:00.0000",12.82,89.71,3.052030746747958,4.7441571517817325,8.232075761676809
"2024-10-17 03:40:00.0000",12.64,90.44,2.965454856314679,4.525812483766172,7.87118589887745
"2024-10-17 04:00:00.0000",12.64,89.37,2.5274277619664955,4.131828217699081,7.437163511330683
"2024-10-17 04:20:00.0000",12.58,88.68,2.586503087660757,3.9671593005274577,7.2882563230712325
"2024-10-17 04:40:00.0000",12.23,89.49,2.5673808442764647,3.8055583641370703,6.240022873306238
"2024-10-17 05:00:00.0000",11.85,90.18,3.6701761820209846,4.999701476899462,7.718882750394145
"2024-10-17 05:20:00.0000",11.63,91.9,3.2100947244749882,4.819396009666352,8.35964535073451
"2024-10-17 05:40:00.0000",11.71,91.26,2.221390364405699,3.44345714099306,6.30236100041863
"2024-10-17 06:00:00.0000",11.54,90.54,2.536386150308518,3.965493566299323,6.894518807447252
"2024-10-17 06:20:00.0000",11.56,90.71,2.718312939944405,4.409225947770288,7.964240316043587
"2024-10-17 06:40:00.0000",11.23,91.56,3.0727722683153464,5.0960718320097,9.50809429248424
"2024-10-17 07:00:00.0000",10.91,91.8,2.630018634717423,4.421664866888163,7.319774129764196
"2024-10-17 07:20:00.0000",10.97,92.24,2.368884995808609,3.643371912106058,6.523469361019524
"2024-10-17 07:40:00.0000",11.3,91.1,1.6744562203359223,3.337651713396183,5.34315602849679
"2024-10-17 08:00:00.0000",11.43,91.55,1.827243046957052,2.664691402701428,5.140425071600896
"2024-10-17 08:20:00.0000",11.77,90.72,1.934347549988546,3.295781140018174,5.273942530875222
"2024-10-17 08:40:00.0000",12.13,90.6,1.7544120409898591,2.812069612606471,5.324931691876665
"2024-10-17 09:00:00.0000",12.85,88.99,1.911812237729739,2.871616705958997,4.880916199810977
"2024-10-17 09:20:00.0000",13.4,86.6,1.824219357589068,3.1414556970142176,4.9725381195049625
"2024-10-17 09:40:00.0000",14.79,83.23,2.412551372186025,3.5102289718839566,5.779901966840567
"2024-10-17 10:00:00.0000",15.47,79.14,3.144008773754501,4.761242782245842,7.056694451134826
"2024-10-17 10:20:00.0000",14.37,81.87,3.1331876720546945,4.733378370381083,7.244076589566005
"2024-10-17 10:40:00.0000",14.16,82.87,4.3863980326034975,6.109413275436265,7.627916950705636
"2024-10-17 11:00:00.0000",14.14,83.32,5.041151202802453,7.015032469816647,9.557013712003595
"2024-10-17 11:20:00.0000",14.59,83.12,8.530255449648271,10.310026123960174,13.766539058217433
"2024-10-17 11:40:00.0000",16.01,78.58,8.703425675007797,11.416442835294749,13.812658345604442
"2024-10-17 12:00:00.0000",15.74,78.07,7.1359706600279615,9.76716085103098,12.17848106252283
"2024-10-17 12:20:00.0000",16.47,77.27,8.404826884727344,11.24756834060402,13.885384177973323
"2024-10-17 12:40:00.0000",17.38,71.76,8.316053202648348,10.58493886283046,13.378825236604404
"2024-10-17 13:00:00.0000",20.25,58.19,6.967006150943743,9.153616121936341,11.278443093333205
"2024-10-17 13:20:00.0000",20.57,55.84,7.50282007611353,9.799866648662464,12.690602827641174
"2024-10-17 13:40:00.0000",18.86,61.21,7.054278616574196,9.72480347126503,12.403099048412699
"2024-10-17 14:00:00.0000",18.46,63.23,3.6316979479702507,4.852620649535646,6.6143358569558215
"2024-10-17 14:20:00.0000",20.85,55.75,3.6034606466232417,4.932614898640773,7.212834728411251
"2024-10-17 14:40:00.0000",20.64,54.86,3.5610243365539054,5.275785903346184,7.109297193145307
"2024-10-17 15:00:00.0000",21.12,52.66,3.863795173057568,5.264004772712028,8.649451696886752
"2024-10-17 15:20:00.0000",20.51,54.75,3.607957057548962,4.990232143596327,7.248572845942331
"2024-10-17 15:40:00.0000",18.73,59.67,3.209334429175872,4.532092738157332,7.318354575584761
"2024-10-17 16:00:00.0000",17.58,63.76,3.4314130805477627,4.8926425956477075,7.977709445877377
"2024-10-17 16:20:00.0000",16.88,65.5,3.5501287336919463,4.914224196463529,8.508115588335464
"2024-10-17 16:40:00.0000",16.44,67.83,3.2970726125347984,4.837247556018246,7.079323204237144
"2024-10-17 17:00:00.0000",16.16,69.2,2.8435544477304697,4.1517157301970915,6.765253028495569
"2024-10-17 17:20:00.0000",15.95,70.61,3.4150203439907996,4.747346325587336,8.10076439076179
"2024-10-17 17:40:00.0000",15.48,75.33,2.8145198439291654,4.022202227552069,6.567338347911814
"2024-10-17 18:00:00.0000",14.28,80.71,2.823301304122081,4.144178122442675,6.471531785096169
