"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-18 19:07:16.0000",2.04,75.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 19:37:08.0000",2.5,74.3,1.16196322441101,2.60927496935461,8.87374309843337
"2024-01-18 20:06:59.0000",2.27,74.17,0.886502206325531,2.44750224020101,8.3853184471038
"2024-01-18 20:36:49.0000",2.24,74.6,0.758012413978577,2.30351122228572,8.16468131791149
"2024-01-18 21:06:39.0000",2.04,75.48,0.924854815006256,2.39148639772906,9.69739231394195
"2024-01-18 21:36:30.0000",1.99,76.12,0.896726906299591,2.30058128687632,8.08263587103163
"2024-01-18 22:06:22.0000",2.56,76.33,1.25208079814911,2.52117576398536,8.35700702202334
"2024-01-18 22:36:14.0000",2.44,76.02,27.3216209411621,17.7167133289324,18.4937565876837
"2024-01-18 23:06:06.0000",2.68,76.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 23:35:56.0000",2.29,76.08,1.05815160274506,2.45218328241198,8.28942749861708
"2024-01-19 00:05:46.0000",2.07,76.23,1.15168428421021,2.5343289593457,8.25511492949672
"2024-01-19 00:35:38.0000",1.96,76.68,86.2544097900391,52.4641023053448,42.9808189974605
"2024-01-19 01:05:28.0000",1.37,77.73,1.54601502418518,2.6841495432296,8.20432481289476
"2024-01-19 01:35:17.0000",1.09,79.2,1.2935506105423,2.35115233620739,6.97491210266611
"2024-01-19 02:05:09.0000",1.24,80.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-19 02:34:59.0000",1.05,80.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-19 03:04:50.0000",0.69,81.87,1.21794462203979,2.00679107101145,6.55459318861144
"2024-01-19 03:34:41.0000",0.81,82.17,1.16871654987335,2.02229215018754,7.20102419942203
"2024-01-19 04:04:31.0000",-0.03,81.93,1.27337253093719,2.18371057822067,8.41856075482753
"2024-01-19 04:34:23.0000",0.43,83.02,1.07776391506195,1.89554115949837,6.02413867887578
"2024-01-19 05:04:15.0000",0.69,82.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-19 05:34:06.0000",0.27,83.22,1.05958092212677,1.82589844253329,6.18504456367796
"2024-01-19 06:03:58.0000",0.2,83.76,78.9172592163086,50.0284475347499,38.9888540123852
"2024-01-19 06:33:50.0000",0.1,83.55,58.8195114135742,37.4270857377519,30.4721870708367
"2024-01-19 07:03:38.0000",-1.15,84.05,0.884936332702637,1.6626122695634,5.69424911874227
"2024-01-19 07:33:28.0000",-1.38,84.8,1.01738429069519,1.81127806617535,6.76855236411105
"2024-01-19 08:03:21.0000",-0.95,84.11,1.28181886672974,1.92169038311852,6.53756057153371
"2024-01-19 08:33:12.0000",-0.58,86.31,0.893404722213745,1.59621354850651,6.24205253794761
"2024-01-19 09:03:08.0000",2.44,83.84,66.0819854736328,41.8217860575139,34.4374389416338
"2024-01-19 09:33:05.0000",4.83,81.45,0.676851451396942,1.76659265863631,6.62523703937282
"2024-01-19 10:02:59.0000",5.67,78.77,0.813450455665588,2.23127343731984,8.00695618039921
"2024-01-19 10:32:52.0000",6.85,77.73,86.5954208374023,51.5852510006225,43.1640580616108
"2024-01-19 11:02:45.0000",7.54,75.37,88.9594650268555,52.7748218037355,44.6165628344178
"2024-01-19 11:32:37.0000",7.85,74.38,86.3280258178711,50.7290158478598,43.4692536442288
"2024-01-19 12:02:28.0000",7.81,72.67,54.157772064209,32.3224675056554,30.7999660417866
"2024-01-19 12:32:18.0000",7.04,70.76,86.4126510620117,50.0053305189604,44.430082979865
"2024-01-19 13:02:11.0000",6.84,67.99,86.0716171264648,49.5685549379106,43.2025883082995
"2024-01-19 13:32:01.0000",6.06,66.61,0.469291567802429,2.64576528813929,9.80166982655062
"2024-01-19 14:01:51.0000",5.96,65.73,0.726561486721039,2.91106735478636,11.380426643957
"2024-01-19 14:31:42.0000",5.55,65.08,0.789278745651245,2.93001303369255,9.98322044917689
"2024-01-19 15:01:32.0000",4.93,65.57,0.622400879859924,2.88227839903157,12.2513061308448
"2024-01-19 15:31:22.0000",4.4,65.92,0.907649099826813,3.0407006917473,9.84163639554952
"2024-01-19 16:01:13.0000",3.85,66.6,86.2051696777344,49.8879963860433,43.1084187604601
"2024-01-19 16:31:03.0000",3.29,68.3,88.0962448120117,52.040896820678,43.8210482497362
"2024-01-19 17:00:53.0000",3.04,69.9,87.4356307983398,52.2598019948414,43.8847815432935
"2024-01-19 17:30:43.0000",2.99,71.4,1.52730858325958,2.94736867175049,8.63506561379591
"2024-01-19 18:00:35.0000",2.97,72.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-19 18:30:26.0000",2.68,73.17,1.21467089653015,2.53060762275291,8.0792829376546
"2024-01-19 19:00:18.0000",2.42,74.16,2.91890430450439,3.60152684809859,9.22219856782601
"2024-01-19 19:30:30.0000",2.37,75.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-19 20:00:15.0000",2.3,76.18,1.40300965309143,2.57546587173466,7.39982656839946
"2024-01-19 20:30:07.0000",2.15,76.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-19 20:59:58.0000",1.34,77.62,1.5159500837326,2.5150449048991,7.68991448888713
"2024-01-19 21:29:48.0000",1.04,78.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-19 21:59:40.0000",1.96,78.93,1.25359714031219,2.19751269068089,6.98379004586066
"2024-01-19 22:29:30.0000",1.64,78.31,0.977811992168427,2.0344320544112,7.31626639250106
"2024-01-19 22:59:22.0000",1.87,78.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-19 23:29:14.0000",1.91,78.44,0.997576773166656,2.12869834098502,6.72171495673456
"2024-01-19 23:59:06.0000",2.21,78.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 00:28:57.0000",2.15,77.83,1.01531910896301,2.29981106360274,7.43703187345758
"2024-01-20 00:58:48.0000",2.11,78.02,0.94815468788147,2.19398973584702,7.41324628273251
"2024-01-20 01:28:39.0000",1.91,78.17,1.10701549053192,2.20541361267963,6.91171116470092
"2024-01-20 01:58:29.0000",1.88,78.75,0.916849792003632,1.9385038164037,6.50658524282377
"2024-01-20 02:28:21.0000",1.82,79.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 02:58:13.0000",1.94,80.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 03:28:05.0000",2.14,81.32,1.57439339160919,2.17003384513806,6.48663602723452
"2024-01-20 03:57:55.0000",2.04,82.18,1.39596664905548,2.11429280877687,6.78232149412052
"2024-01-20 04:27:48.0000",2.79,82.48,86.8739929199219,54.8674265917941,42.6377721823648
"2024-01-20 04:57:41.0000",3.18,82.93,1.06332433223724,1.90344577363404,6.0416094150714
"2024-01-20 05:27:34.0000",3.9,82.74,1.19674718379974,2.16536102836671,6.92953681392923
"2024-01-20 05:57:25.0000",4.16,82.18,1.09096837043762,2.12728241761013,7.22094261594778
"2024-01-20 06:27:15.0000",3.77,82.29,1.71150016784668,2.6332254604842,8.22267180119252
"2024-01-20 06:57:06.0000",3.83,82.84,1.42527556419373,2.279344390133,7.24293134188013
"2024-01-20 07:26:57.0000",3.78,83.02,1.49771785736084,2.44604086063372,7.83746950176215
"2024-01-20 07:56:47.0000",3.26,84.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 08:26:40.0000",3.54,87.68,1.62107634544373,2.02008909371751,5.79686789824744
"2024-01-20 08:56:30.0000",3.46,89.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 09:26:23.0000",4.58,91.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 09:56:16.0000",5.19,87.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 10:26:08.0000",5.07,86.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 10:55:59.0000",4.83,86.29,1.52095127105713,2.36873757319329,8.1031146874146
"2024-01-20 11:25:49.0000",4.8,86.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 11:55:42.0000",5.51,86.18,0.979577541351318,1.83029440307047,6.19528153632154
"2024-01-20 12:25:34.0000",5.89,85.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 12:55:26.0000",6.12,83.62,0.792107582092285,1.9149811280119,6.52096299707638
"2024-01-20 13:25:17.0000",6.23,83.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 13:55:09.0000",6.45,82.54,0.63154411315918,1.83787893596491,6.52536090087747
"2024-01-20 14:25:00.0000",6.54,82.16,0.556918621063232,1.75190568221987,6.50944510185469
"2024-01-20 14:54:51.0000",6.6,82.14,0.78157502412796,1.98602699287355,6.74409293994259
"2024-01-20 15:24:41.0000",6.28,82.25,0.857724666595459,2.02795880542243,6.80615170754599
"2024-01-20 15:54:32.0000",6.33,82.62,0.812233746051788,1.88392663169311,7.03194688542355
"2024-01-20 16:24:25.0000",6.52,82.13,0.736974656581879,1.89481707583136,6.73642288166575
"2024-01-20 16:54:14.0000",6.22,82.19,1.43003463745117,2.4609404583963,7.229909354035
"2024-01-20 17:24:05.0000",5.96,82.6,1.39566242694855,2.34733908320494,7.21060996922843
"2024-01-20 17:53:55.0000",5.89,82.84,1.19916141033173,2.15255110839905,6.77628226042685
"2024-01-20 18:23:46.0000",5.92,83.02,1.29158663749695,2.21617602489384,7.31160991369872
"2024-01-20 18:53:36.0000",5.77,83.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 19:23:28.0000",5.82,83.55,2.1858127117157,2.96505578073048,8.73968040714912
"2024-01-20 19:53:19.0000",5.73,83.69,68.6792373657227,43.2275061775865,35.6808968959401
"2024-01-20 20:23:09.0000",5.58,84.27,1.38158738613129,2.15490389326761,6.78213352772057
"2024-01-20 20:53:01.0000",5.25,84.96,2.30004739761353,2.88797441824609,7.12996256189188
"2024-01-20 21:22:51.0000",5.02,86.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 21:52:42.0000",4.8,88.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-20 22:22:33.0000",4.74,89.65,1.83995223045349,2.14485756343248,6.10746854827553
"2024-01-20 22:52:24.0000",4.45,90.15,1.63443470001221,1.98657309014507,5.65817042802295
"2024-01-20 23:22:15.0000",4.51,90.99,1.33618974685669,1.74969915532387,5.4563362736099
"2024-01-20 23:52:06.0000",4.36,91.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 00:21:56.0000",4.16,91.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 00:51:47.0000",4.06,92.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 01:21:39.0000",4.19,94.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 01:51:31.0000",4.38,94.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 02:21:22.0000",4.65,96.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 02:51:14.0000",4.85,97.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 03:21:05.0000",5.2,98.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 03:51:00.0000",6.57,98.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 04:20:52.0000",6.7,97.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 04:50:42.0000",6.82,97.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 05:20:35.0000",7.47,97.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 05:50:27.0000",7.86,94.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 06:20:18.0000",7.98,91.48,2.79121088981628,3.53580826453812,9.15690664659122
"2024-01-21 06:50:09.0000",7.92,90.49,1.7491739988327,2.50910178025595,7.62362223802417
"2024-01-21 07:20:00.0000",7.86,91.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 07:49:51.0000",8.19,89.9,1.17567217350006,2.08969118846488,6.95186485864734
"2024-01-21 08:19:42.0000",8.3,88.7,2.98430848121643,3.88230914035279,11.140746701599
"2024-01-21 08:49:34.0000",8.75,85.15,3.56742453575134,4.59571377938106,11.8177354323938
"2024-01-21 09:19:25.0000",8.77,82.45,3.58128714561462,4.59297060030877,11.0281443392383
"2024-01-21 09:49:16.0000",8.78,85.67,4.27770042419434,5.19294247000432,12.2486729349286
"2024-01-21 10:19:07.0000",8.87,85.5,4.23232793807983,5.09512786682089,12.0740937888982
"2024-01-21 10:48:57.0000",8.4,85.89,3.90125131607056,4.69125140078941,12.2815468848112
"2024-01-21 11:18:49.0000",9.03,86.22,3.77339100837708,4.35470758410874,10.4488747549216
"2024-01-21 11:48:44.0000",10.84,73.38,2.61509275436401,4.13580743929411,11.5739325232609
"2024-01-21 12:18:37.0000",11.32,70.49,2.95258331298828,4.58970791745076,12.3055507759132
"2024-01-21 12:48:30.0000",11.21,73.16,3.29890275001526,4.6704878005371,12.3273678412732
"2024-01-21 13:18:21.0000",11.19,76.01,3.39409732818604,4.61938881275862,11.7805237789769
"2024-01-21 13:48:13.0000",11.2,77.79,3.69400453567505,4.87225860518144,12.1331450923616
"2024-01-21 14:18:04.0000",11.34,77.24,2.21060824394226,3.49353310160745,9.58205442655796
"2024-01-21 14:47:54.0000",10.94,80.79,4.66946601867676,5.72582736635478,13.4689251820365
"2024-01-21 15:17:46.0000",11.1,80.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 15:47:36.0000",10.36,85.82,1.65452778339386,2.44790652249043,7.36813897438417
"2024-01-21 16:17:27.0000",10.47,87.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 16:47:17.0000",9.89,88.83,0.977955520153046,1.66056971031961,5.82341507479412
"2024-01-21 17:17:07.0000",9.26,92.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 17:46:57.0000",9.23,94.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 18:16:50.0000",10.36,94.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 18:46:43.0000",10.67,95.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 19:16:33.0000",10.75,97.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 19:46:25.0000",11.01,98.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 20:16:16.0000",10.7,103.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 20:46:09.0000",11.68,104.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 21:16:02.0000",12.44,97.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 21:45:54.0000",12.47,88.48,2.42884230613708,3.3300695236623,8.95604270859476
"2024-01-21 22:15:46.0000",12.44,79.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-21 22:45:37.0000",12.13,77.22,7.03536796569824,8.12289048981607,18.0810517563868
"2024-01-21 23:15:27.0000",11.55,80.4,10.0167150497437,10.4378796713802,23.1765222594826
"2024-01-21 23:45:17.0000",10.24,85.63,10.2566843032837,10.0366457645539,20.2439976063624
"2024-01-22 00:15:06.0000",8.85,89.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-22 00:44:59.0000",9.01,89.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-22 01:14:48.0000",8.96,84.11,2.77639150619507,3.80466282057215,9.98802914225869
"2024-01-22 01:44:38.0000",8.89,78.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-22 02:14:30.0000",8.67,75.96,4.13890743255615,5.56672302973276,13.6388446952553
"2024-01-22 02:44:19.0000",8.29,75.31,3.83006525039673,5.26884428666469,14.6241012177004
"2024-01-22 03:14:10.0000",7.92,74.59,3.67522573471069,5.08915019711461,13.6159097911198
"2024-01-22 03:44:01.0000",7.78,74.88,4.15467929840088,5.53830645661492,14.1380967703487
"2024-01-22 04:13:53.0000",7.55,75.56,4.2145676612854,5.60748504448129,13.9020971594392
"2024-01-22 04:43:44.0000",7.64,75.33,3.95535755157471,5.20477331806582,14.8842861846944
"2024-01-22 05:13:35.0000",7.52,73.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-22 05:43:26.0000",7.42,72.83,3.14689350128174,4.61975077393159,12.5843680280736
"2024-01-22 06:13:17.0000",7.19,73.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-22 06:43:09.0000",7.21,72.8,3.0371949672699,4.63690436465757,12.6722525369132
"2024-01-22 07:13:00.0000",7.1,72.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-22 07:43:11.0000",7.01,71.54,88.2706985473633,52.625365168197,47.1498041941343
"2024-01-22 08:12:58.0000",7.04,71.43,4.02389764785767,5.53729738004759,15.8727761809541
"2024-01-22 08:42:49.0000",7,71.69,88.4482345581055,52.7974651166282,45.9756519443329
"2024-01-22 09:12:40.0000",7.94,70.09,88.2841186523438,52.694473643423,48.4025661266658
"2024-01-22 09:42:31.0000",7.79,68.53,76.5659637451172,45.74571100037,42.218108993303
"2024-01-22 10:12:24.0000",8.81,66.05,87.6663970947266,51.2658682272162,46.6045643459458
"2024-01-22 10:42:16.0000",8.81,65,88.0889282226562,51.3644540557854,46.7449093630901
"2024-01-22 11:12:09.0000",10.31,62.19,3.28315234184265,5.47144950746203,15.6632618518963
"2024-01-22 11:42:00.0000",9.98,60.74,3.18025612831116,5.34688698883686,16.2818822509043
"2024-01-22 12:11:49.0000",9.95,61.82,3.28715109825134,5.32819016063972,14.6904766102874
"2024-01-22 12:41:42.0000",10.1,58.46,2.87669706344604,5.13816468612571,15.6256601271283
"2024-01-22 13:11:32.0000",9.66,57.39,3.17679786682129,5.40845915835712,15.9227811701116
"2024-01-22 13:41:21.0000",8.99,59.52,3.42851519584656,5.65670347573391,15.9608739103084
"2024-01-22 14:11:13.0000",8.86,60.39,3.56131982803345,5.70968249455697,16.168842096912
"2024-01-22 14:41:03.0000",8.49,59.77,3.3064980506897,5.53039351762217,15.8063899869101
"2024-01-22 15:10:54.0000",7.57,65.8,88.0969314575195,52.5892261834236,46.9095147183189
"2024-01-22 15:40:44.0000",7.47,66.59,88.025276184082,52.0362780198007,45.6916857245863
"2024-01-22 16:10:35.0000",7.22,67.35,3.44508647918701,5.15908380603328,14.11569159131
"2024-01-22 16:40:26.0000",7.09,67.49,3.32744216918945,5.00983825480801,13.8391669235876
"2024-01-22 17:10:17.0000",6.54,70.25,3.00472283363342,4.5021202131357,13.2895152730859
"2024-01-22 17:40:08.0000",6.21,72.13,87.9520645141602,53.1898885686446,47.1092553350675
"2024-01-22 18:09:59.0000",6.13,72.81,87.6958847045898,52.9942062355882,45.6833220498456
"2024-01-22 18:39:51.0000",6.2,73.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-22 19:09:42.0000",6.56,72.95,4.42437362670898,5.72601650200701,13.9197490636561
"2024-01-22 19:39:33.0000",6.18,74.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-22 20:09:25.0000",6.12,75.33,5.40495443344116,6.62842900717279,15.6564346260268
"2024-01-22 20:39:15.0000",6.38,75.62,90.1397857666016,55.8483671673135,49.8251078899466
"2024-01-22 21:09:07.0000",6.51,75.99,89.9281005859375,55.6334981767076,49.5254044641737
"2024-01-22 21:38:57.0000",6.46,76.31,89.1721725463867,55.1435312827228,47.1386091876511
"2024-01-22 22:08:48.0000",5.94,77.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-22 22:38:39.0000",5.87,77.84,6.90713167190552,7.66668682232932,19.7509293720527
"2024-01-22 23:08:30.0000",5.67,78.58,5.9383659362793,6.80178233328092,16.9901778645028
"2024-01-22 23:38:21.0000",5.74,78.92,6.75549840927124,7.68482870261274,17.5963579056039
"2024-01-23 00:08:13.0000",5.81,78.45,6.70837640762329,7.53887587752223,17.8955780303521
"2024-01-23 00:38:03.0000",5.73,77.58,6.27819871902466,7.42118366035999,18.2086600425333
"2024-01-23 01:07:54.0000",5.75,76.79,6.34079742431641,7.4461582315231,19.0067916654406
"2024-01-23 01:37:46.0000",5.77,75.64,6.12323522567749,7.20611438277025,18.1992473430136
"2024-01-23 02:07:35.0000",5.54,75.36,5.41640138626099,6.5663253432498,15.7484180024593
"2024-01-23 02:37:27.0000",5.5,75.43,5.84266233444214,7.09182326880565,18.3540402404183
"2024-01-23 03:07:17.0000",5.13,75.8,27.8072853088379,19.2556506826051,24.3806009561458
"2024-01-23 03:37:08.0000",4.9,76.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-23 04:06:58.0000",4.56,76.74,4.90306091308594,5.85383264512422,14.1761473959524
"2024-01-23 04:36:50.0000",4.61,76.9,4.73221635818481,5.85116235430668,14.5590335594688
"2024-01-23 05:06:42.0000",4.08,78.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-23 05:36:33.0000",4.58,79.13,5.12811183929443,5.77959564552877,14.2101413124603
"2024-01-23 06:06:25.0000",4.81,79.71,5.34341478347778,5.9955675555831,14.5346907311902
"2024-01-23 06:36:18.0000",5.02,79.92,5.40921640396118,6.05026258161461,15.6131573385655
"2024-01-23 07:06:09.0000",5.01,80.14,5.13008785247803,5.72877736685654,13.5829371315322
