"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-04 01:30:00.0000",0.43,100,3.4161702624742127,4.724463245589216,6.6428164553375755
"2025-01-04 01:45:00.0000",0.27,100,3.449208209268678,4.290102888180229,5.719172930941519
"2025-01-04 02:00:00.0000",0.39,100,3.40876766208668,5.125850572560163,7.16959688023285
"2025-01-04 02:15:00.0000",0.36,100,3.3764609976554194,4.553957118502814,6.813496488778961
"2025-01-04 02:30:00.0000",0.22,100,3.4326217566532367,4.300213701257486,7.0763151954940025
"2025-01-04 02:45:00.0000",0.5,100,3.2256694878812544,4.562335243218928,6.429081912293638
"2025-01-04 03:00:00.0000",0.3,100,3.215168778992949,4.14768686931854,5.773205591110408
"2025-01-04 03:15:00.0000",0.52,100,3.1419008797084214,3.973143846814841,5.6616614314382385
"2025-01-04 03:30:00.0000",0.37,100,3.2050192269746214,4.656369509480824,6.611853353009828
"2025-01-04 03:45:00.0000",0.41,100,3.2063067166438968,4.396312700021493,6.05903004650098
"2025-01-04 04:00:00.0000",0.35,100,3.3537464847760456,4.736538884878158,6.764844397832412
"2025-01-04 04:15:00.0000",0,100,3.4893410643994667,4.66165098365671,6.229143729946841
"2025-01-04 04:30:00.0000",0.02,100,3.5135487081487122,4.473289154574451,5.899606547911856
"2025-01-04 04:45:00.0000",0,100,3.446673269687011,4.545859103345986,5.609465025985003
"2025-01-04 05:00:00.0000",0.04,100,3.439981356913123,4.02115494396171,4.093152871312232
"2025-01-04 05:15:00.0000",0,100,3.4653936319627476,4.574553849541829,5.595040819546444
"2025-01-04 05:30:00.0000",0.09,100,3.465866066988194,4.403589947868496,6.288303575627662
"2025-01-04 05:45:00.0000",0.09,100,3.5167383044992326,3.945864862685201,5.7333935427347384
"2025-01-04 06:00:00.0000",0,100,3.6911083324778087,5.12185963279531,7.4126695334891615
"2025-01-04 06:15:00.0000",0,100,3.720901327266363,4.875993851869168,7.6308479341489175
"2025-01-04 06:30:00.0000",0,100,3.893487654538662,4.9724341376705254,6.500406206049281
"2025-01-04 06:45:00.0000",0,100,3.875831051128353,5.291706011303777,7.254489541967136
"2025-01-04 07:00:00.0000",0,100,3.700518763843702,5.224846631093879,7.265928798663378
"2025-01-04 07:15:00.0000",0,100,3.708633073750244,5.065792411241201,7.819632386557402
"2025-01-04 07:30:00.0000",0,100,3.802240772474608,4.946909733854135,7.022673953332735
"2025-01-04 07:45:00.0000",0,100,3.6292387371662436,4.631688582399914,6.569561708257993
"2025-01-04 08:00:00.0000",0,100,3.5306145789729744,4.666963089096335,7.7797726181157785
"2025-01-04 08:15:00.0000",0,100,3.7345373755159432,4.756727656217258,6.848822999920461
"2025-01-04 08:30:00.0000",0,100,3.7180295105148815,4.974332153712794,6.48021214024509
"2025-01-04 08:45:00.0000",0,100,3.808974784405292,4.989892349705194,7.5300349284371535
"2025-01-04 09:00:00.0000",0,100,3.8171254763463622,4.739879662865839,6.159567129725538
"2025-01-04 09:15:00.0000",0,100,4.313697870444267,5.750819016301623,7.292131765650044
"2025-01-04 09:30:00.0000",0,100,4.291156346011995,5.954476322118893,7.943426784719769
"2025-01-04 09:45:00.0000",0,100,3.911759242791369,5.1840400113926535,6.930913009494731
"2025-01-04 10:00:00.0000",0,100,3.8668738795152855,4.877929568019198,6.564228225989982
"2025-01-04 10:15:00.0000",0,100,3.7678350086166272,4.842547916416624,7.025387712032455
"2025-01-04 10:30:00.0000",0,100,3.6349867380906034,4.8140951820451825,7.043202489699503
"2025-01-04 10:45:00.0000",0,100,3.718442120971977,4.971646173379657,7.617926216038594
"2025-01-04 11:00:00.0000",0,100,3.633390167529745,4.386824956244617,7.71438874139276
"2025-01-04 11:15:00.0000",0,100,3.729816446667817,4.804740648785913,6.754420350063885
"2025-01-04 11:30:00.0000",0,100,3.624830033959938,4.59919676747306,7.299043895605461
"2025-01-04 11:45:00.0000",0,100,3.6987418285083073,5.203994471517468,7.130369775795415
"2025-01-04 12:00:00.0000",0.09,100,3.6541182310860534,4.784042442273168,6.07115362600657
"2025-01-04 12:15:00.0000",0.06,100,3.553304925530124,4.313544330958739,6.018293001923892
"2025-01-04 12:30:00.0000",0.21,100,3.471369133018615,5.029313339172386,7.189893943528652
"2025-01-04 12:45:00.0000",0.28,100,5.459084443113645,7.444026415007883,9.817796155319076
"2025-01-04 13:00:00.0000",0.03,100,7.990905708143879,10.27405802149155,12.028529793081683
"2025-01-04 13:15:00.0000",0.19,100,8.839214622456172,12.452987232272738,15.574902287200707
"2025-01-04 13:30:00.0000",0.02,100,6.108548438710103,7.719005931422575,8.89426174600274
"2025-01-04 13:45:00.0000",0.24,100,7.051291394708371,9.115288690149876,10.619133339952702
"2025-01-04 14:00:00.0000",0.09,100,5.605489549343334,7.249130237628246,9.5728360007529
"2025-01-04 14:15:00.0000",0.19,100,5.767303662776532,6.997540166089558,8.655357210761345
"2025-01-04 14:30:00.0000",0.05,100,6.012813840096425,7.318263136951161,8.805711393499987
"2025-01-04 14:45:00.0000",0,100,4.764467199309184,6.37347563886156,8.750050906517476
"2025-01-04 15:00:00.0000",0,100,4.829443669538771,6.147199719499209,8.077647887433539
"2025-01-04 15:15:00.0000",0,100,5.048493294059412,5.827486597036369,7.333528083948089
"2025-01-04 15:30:00.0000",0,100,5.713537497196787,7.377684441958156,9.590276526691913
"2025-01-04 15:45:00.0000",0,100,5.557218564016921,6.897174061398491,9.430933223275442
"2025-01-04 16:00:00.0000",0,100,7.477027619056283,9.239638467088266,13.811980330577462
"2025-01-04 16:15:00.0000",0,100,7.477027619056283,9.239638467088266,13.811980330577462
"2025-01-04 16:30:00.0000",0,100,4.851364054039333,6.674009606867845,9.527701208344961
"2025-01-04 16:45:00.0000",0,100,4.851364054039333,6.674009606867845,9.527701208344961
"2025-01-04 17:00:00.0000",0,100,5.389437768733615,7.428911554579873,10.670591795198554
"2025-01-04 17:15:00.0000",0,100,5.389437768733615,7.428911554579873,10.670591795198554
"2025-01-04 17:30:00.0000",0,100,6.68789836667681,8.97952375886059,11.854145763202283
"2025-01-04 17:45:00.0000",0,100,6.635013818454599,8.464176122257044,10.12152838746723
"2025-01-04 18:00:00.0000",0,100,6.635013818454599,8.464176122257044,10.12152838746723
"2025-01-04 18:15:00.0000",0,100,6.3527763321582995,7.278513914089665,8.495075260036469
"2025-01-04 18:30:00.0000",0,100,6.3527763321582995,7.278513914089665,8.495075260036469
"2025-01-04 18:45:00.0000",0,100,6.2980188698687805,7.965969934364168,11.724637070844494
"2025-01-04 19:00:00.0000",0,100,6.2980188698687805,7.965969934364168,11.724637070844494
"2025-01-04 19:15:00.0000",0,100,7.822007218199499,9.83133293291571,12.217108974864999
"2025-01-04 19:30:00.0000",0,100,8.310936015695482,10.470329948857579,12.664673398562215
"2025-01-04 19:45:00.0000",0,100,8.310936015695482,10.470329948857579,12.664673398562215
"2025-01-04 20:00:00.0000",0,100,7.844744649451698,10.184734710729913,12.869659078115802
"2025-01-04 20:15:00.0000",0,100,7.844744649451698,10.184734710729913,12.869659078115802
"2025-01-04 20:30:00.0000",0,100,7.317157750474244,9.584120320137416,12.50410566536302
"2025-01-04 20:45:00.0000",0,100,7.317157750474244,9.584120320137416,12.50410566536302
"2025-01-04 21:00:00.0000",0,100,6.060332062029753,8.394465314907883,11.189547877916748
"2025-01-04 21:15:00.0000",0,100,5.1591635926962685,6.8258915066137185,11.291076175587008
"2025-01-04 21:30:00.0000",0,100,5.1591635926962685,6.8258915066137185,11.291076175587008
"2025-01-04 21:45:00.0000",0,100,5.114637741434663,6.611174539728847,9.243813829995343
"2025-01-04 22:00:00.0000",0,100,5.114637741434663,6.611174539728847,9.243813829995343
"2025-01-04 22:15:00.0000",0,100,5.734607325871508,7.208730268026343,10.12888911884503
"2025-01-04 22:30:00.0000",0,100,5.734607325871508,7.208730268026343,10.12888911884503
"2025-01-04 22:45:00.0000",0,100,6.13440747762057,7.820784076994126,10.29580934276779
"2025-01-04 23:00:00.0000",0,100,6.783542856674666,8.340912666290418,10.430065244566453
"2025-01-04 23:15:00.0000",0,100,6.783542856674666,8.340912666290418,10.430065244566453
"2025-01-04 23:30:00.0000",0,100,7.646039844302827,9.9683163272909,12.452336151404587
"2025-01-04 23:45:00.0000",0,100,7.646039844302827,9.9683163272909,12.452336151404587
"2025-01-05 00:00:00.0000",0,100,6.476790805535545,7.368363435287414,9.2654666699223
"2025-01-05 00:15:00.0000",0,100,6.476790805535545,7.368363435287414,9.2654666699223
"2025-01-05 00:30:00.0000",0,100,6.987695374791528,8.80860117144277,11.792268453409434
"2025-01-05 00:45:00.0000",0,100,7.033941968764733,7.569791288590526,8.787175485122184
"2025-01-05 01:00:00.0000",0,100,7.033941968764733,7.569791288590526,8.787175485122184
"2025-01-05 01:15:00.0000",0,100,9.591104167266373,11.698933639733617,14.329222959481108
"2025-01-05 01:30:00.0000",0,100,9.591104167266373,11.698933639733617,14.329222959481108
"2025-01-05 01:45:00.0000",0,100,9.141117316717246,10.538314539557476,13.230583238411562
"2025-01-05 02:00:00.0000",0,100,9.141117316717246,10.538314539557476,13.230583238411562
"2025-01-05 02:15:00.0000",0,100,8.546263920111056,10.47596103335929,13.700906237340718
"2025-01-05 02:30:00.0000",0,100,8.166113973800773,9.21903984779312,11.772387526544811
"2025-01-05 02:45:00.0000",0,100,8.166113973800773,9.21903984779312,11.772387526544811
"2025-01-05 03:00:00.0000",0,100,5.732277869235192,6.836017786006192,8.239593542404961
"2025-01-05 03:15:00.0000",0,100,5.732277869235192,6.836017786006192,8.239593542404961
"2025-01-05 03:30:00.0000",0,100,5.064289620094943,5.693721689200689,7.939236182154616
"2025-01-05 03:45:00.0000",0,100,5.064289620094943,5.693721689200689,7.939236182154616
"2025-01-05 04:00:00.0000",0,100,5.554100594425773,6.120087004819098,8.36162528614927
"2025-01-05 04:15:00.0000",0,100,5.383015027330041,6.253472224305732,8.723212144619577
"2025-01-05 04:30:00.0000",0,100,5.383015027330041,6.253472224305732,8.723212144619577
"2025-01-05 04:45:00.0000",0,100,3.9293043824798684,4.8962619406803825,6.589281815070773
"2025-01-05 05:00:00.0000",0,100,3.9293043824798684,4.8962619406803825,6.589281815070773
"2025-01-05 05:15:00.0000",0,100,3.88390108404778,4.233460088022035,6.255903012045074
"2025-01-05 05:30:00.0000",0,100,3.88390108404778,4.233460088022035,6.255903012045074
"2025-01-05 05:45:00.0000",0,100,3.943434712413392,4.241375639423705,4.982529582616284
"2025-01-05 06:00:00.0000",0,100,4.029088476854417,4.582237562104101,6.801098087532743
"2025-01-05 06:15:00.0000",0,100,4.029088476854417,4.582237562104101,6.801098087532743
"2025-01-05 06:30:00.0000",0,100,3.4684539470631464,4.216431257842732,6.1692559992494544
"2025-01-05 06:45:00.0000",0,100,3.4684539470631464,4.216431257842732,6.1692559992494544
"2025-01-05 07:00:00.0000",0,100,3.4024869856934927,3.987301314562419,5.335279584647456
"2025-01-05 07:15:00.0000",0,100,3.4024869856934927,3.987301314562419,5.335279584647456
"2025-01-05 07:30:00.0000",0,100,3.362470963047018,4.362024934367582,5.997311568681333
"2025-01-05 07:45:00.0000",0,100,3.7653248970098634,4.932422196373473,7.076824830411244
"2025-01-05 08:00:00.0000",0,100,3.7653248970098634,4.932422196373473,7.076824830411244
"2025-01-05 08:15:00.0000",0,100,4.409545347528686,5.301367018532236,6.881002998339778
"2025-01-05 08:30:00.0000",0,100,4.409545347528686,5.301367018532236,6.881002998339778
"2025-01-05 08:45:00.0000",0,100,4.317793371883814,5.038713467618759,6.343205818771089
"2025-01-05 09:00:00.0000",0,100,,,
"2025-01-09 16:15:00.0000",0,100,,,
"2025-01-09 16:30:00.0000",0,100,,,
"2025-01-09 16:45:00.0000",0,100,,,
"2025-01-09 17:00:00.0000",0,100,,,
"2025-01-09 17:15:00.0000",0,100,,,
"2025-01-09 17:30:00.0000",0,100,,,
"2025-01-09 17:45:00.0000",0,100,,,
"2025-01-09 18:00:00.0000",0,100,,,
"2025-01-09 18:15:00.0000",0,100,,,
"2025-01-09 18:30:00.0000",0,100,,,
"2025-01-09 18:45:00.0000",0,100,,,
"2025-01-09 19:00:00.0000",0,100,,,
"2025-01-09 19:15:00.0000",0,100,,,
"2025-01-09 19:30:00.0000",0,100,,,
"2025-01-09 19:45:00.0000",0,100,,,
"2025-01-09 20:00:00.0000",0,100,,,
"2025-01-09 20:15:00.0000",0,100,,,
"2025-01-09 20:30:00.0000",0,100,,,
"2025-01-09 20:45:00.0000",0,100,,,
"2025-01-09 21:00:00.0000",0,100,,,
"2025-01-09 21:15:00.0000",0,100,,,
"2025-01-09 21:30:00.0000",0,100,,,
"2025-01-09 21:45:00.0000",0,100,,,
"2025-01-09 22:00:00.0000",0,100,,,
"2025-01-09 22:15:00.0000",0,100,,,
"2025-01-09 22:30:00.0000",0,100,,,
"2025-01-09 22:45:00.0000",0,100,,,
"2025-01-09 23:00:00.0000",0,100,,,
"2025-01-09 23:15:00.0000",0,100,,,
"2025-01-09 23:30:00.0000",0,100,,,
"2025-01-09 23:45:00.0000",0,100,,,
"2025-01-10 00:00:00.0000",0,100,,,
"2025-01-10 00:15:00.0000",0,100,,,
"2025-01-10 00:30:00.0000",0,100,,,
"2025-01-10 00:45:00.0000",0,100,,,
"2025-01-10 01:00:00.0000",0,100,,,
"2025-01-10 01:15:00.0000",0,100,,,
"2025-01-10 01:30:00.0000",0,100,,,
"2025-01-10 01:45:00.0000",0,100,,,
"2025-01-10 02:00:00.0000",0,100,,,
"2025-01-10 02:15:00.0000",0,100,,,
"2025-01-10 02:30:00.0000",0,100,,,
"2025-01-10 02:45:00.0000",0,100,,,
"2025-01-10 03:00:00.0000",0,100,,,
"2025-01-10 03:15:00.0000",0,100,,,
"2025-01-10 03:30:00.0000",0,100,,,
"2025-01-10 03:45:00.0000",0,100,,,
"2025-01-10 04:00:00.0000",0,100,,,
"2025-01-10 04:15:00.0000",0,100,,,
"2025-01-10 04:30:00.0000",0,100,,,
"2025-01-10 04:45:00.0000",0,100,,,
"2025-01-10 05:00:00.0000",0,100,,,
"2025-01-10 05:15:00.0000",0,100,,,
"2025-01-10 05:30:00.0000",0,100,,,
"2025-01-10 05:45:00.0000",0,100,,,
"2025-01-10 06:00:00.0000",0,100,,,
"2025-01-10 06:15:00.0000",0,100,,,
"2025-01-10 06:30:00.0000",0,100,,,
"2025-01-10 06:45:00.0000",0,100,,,
"2025-01-10 07:00:00.0000",0,100,,,
"2025-01-10 07:15:00.0000",0,100,,,
"2025-01-10 07:30:00.0000",0,100,,,
"2025-01-10 07:45:00.0000",0,100,,,
"2025-01-10 08:00:00.0000",0,100,,,
"2025-01-10 08:15:00.0000",0,100,,,
"2025-01-10 08:30:00.0000",0,100,,,
"2025-01-10 08:45:00.0000",0,100,,,
"2025-01-10 09:00:00.0000",0,100,,,
"2025-01-10 09:15:00.0000",0,100,,,
"2025-01-10 09:30:00.0000",0,100,,,
"2025-01-10 09:45:00.0000",0,100,,,
"2025-01-10 10:00:00.0000",0,100,,,
"2025-01-10 10:15:00.0000",0,100,,,
"2025-01-10 10:30:00.0000",0,100,,,
"2025-01-10 10:45:00.0000",0,100,,,
"2025-01-10 11:00:00.0000",0,100,,,
"2025-01-10 11:15:00.0000",0,100,,,
"2025-01-10 11:30:00.0000",0,100,,,
"2025-01-10 11:45:00.0000",0,100,,,
"2025-01-10 12:00:00.0000",0,100,,,
"2025-01-10 12:15:00.0000",0,100,,,
"2025-01-10 12:30:00.0000",0,100,,,
"2025-01-10 12:45:00.0000",0,100,,,
"2025-01-10 13:00:00.0000",0,100,,,
"2025-01-10 13:15:00.0000",0,100,,,
"2025-01-10 13:30:00.0000",0.24,100,,,
"2025-01-10 13:45:00.0000",2.7,90.62,,,
"2025-01-10 14:00:00.0000",3.55,84.51,,,
"2025-01-10 14:15:00.0000",4.13,81.14,,,
"2025-01-10 14:30:00.0000",4.48,78.85,,,
"2025-01-10 14:45:00.0000",3.94,78.65,,,
"2025-01-10 15:00:00.0000",1.85,84.32,,,
"2025-01-10 15:15:00.0000",0,94.98,,,
"2025-01-10 15:30:00.0000",0,100,,,
"2025-01-10 15:45:00.0000",0,100,,,
"2025-01-10 16:00:00.0000",0,100,,,
"2025-01-10 16:15:00.0000",0,100,,,
"2025-01-10 16:30:00.0000",0,100,,,
"2025-01-10 16:45:00.0000",0,100,,,
"2025-01-10 17:00:00.0000",0,100,,,
"2025-01-10 17:15:00.0000",0,100,,,
"2025-01-10 17:30:00.0000",0,100,,,
"2025-01-10 17:45:00.0000",0,100,,,
"2025-01-10 18:00:00.0000",0,100,,,
"2025-01-10 18:15:00.0000",0,100,,,
"2025-01-10 18:30:00.0000",0,100,,,
"2025-01-10 18:45:00.0000",0,100,,,
"2025-01-10 19:00:00.0000",0,100,,,
"2025-01-10 19:15:00.0000",0,100,,,
"2025-01-10 19:30:00.0000",0,100,,,
"2025-01-10 19:45:00.0000",0,100,,,
"2025-01-10 20:00:00.0000",0,100,,,
"2025-01-10 20:15:00.0000",0,100,,,
"2025-01-10 20:30:00.0000",0,100,,,
"2025-01-10 20:45:00.0000",0,100,,,
"2025-01-10 21:00:00.0000",0,100,,,
"2025-01-10 21:15:00.0000",0,100,,,
"2025-01-10 21:30:00.0000",0,100,,,
"2025-01-10 21:45:00.0000",0,100,,,
"2025-01-10 22:00:00.0000",0,100,,,
"2025-01-10 22:15:00.0000",0,100,,,
"2025-01-10 22:30:00.0000",0,100,,,
"2025-01-10 22:45:00.0000",0,100,,,
"2025-01-10 23:00:00.0000",0,100,,,
"2025-01-10 23:15:00.0000",0,100,,,
"2025-01-10 23:30:00.0000",0,100,,,
"2025-01-10 23:45:00.0000",0,100,,,
"2025-01-11 00:00:00.0000",0,100,,,
"2025-01-11 00:15:00.0000",0,100,,,
"2025-01-11 00:30:00.0000",0,100,4.317793371883814,5.038713467618759,6.343205818771089
"2025-01-11 00:45:00.0000",0,100,4.267413227379496,5.372263660768997,6.812436405804739
"2025-01-11 01:00:00.0000",0,100,3.998600246850616,5.533957964495759,7.035630820249374
"2025-01-11 01:15:00.0000",0,100,4.539476289520685,6.9828379801393545,10.693699660543245
"2025-01-11 01:30:00.0000",0,100,3.9057496097435678,5.9341617543009555,10.238734089003628
"2025-01-11 01:45:00.0000",0,100,3.8969260265889325,5.6644900321164044,7.099162860500261
"2025-01-11 02:00:00.0000",0,100,4.620422974010323,6.168102093899943,8.587543576123114
"2025-01-11 02:15:00.0000",0,100,4.415317522762928,6.091548639021614,8.905172413437697
"2025-01-11 02:30:00.0000",0,100,4.028671040987149,5.32587295034681,6.941125600295571
"2025-01-11 02:45:00.0000",0,100,4.17004291372845,5.556018970890161,8.016109974128778
"2025-01-11 03:00:00.0000",0,100,4.234250056928264,5.407471285672923,7.3993096619841126
"2025-01-11 03:15:00.0000",0,100,4.524621810989585,5.494060106473597,7.60622024114123
"2025-01-11 03:30:00.0000",0,100,4.361651578512083,5.157004955364769,7.695155429276447
"2025-01-11 03:45:00.0000",0,100,4.019459232116704,6.439559406471346,9.894760368830902
"2025-01-11 04:00:00.0000",0,100,4.617621811066526,5.6269040242486135,7.09069467610265
"2025-01-11 04:15:00.0000",0,100,4.361187868915714,6.555563512328213,9.553133278309978
"2025-01-11 04:30:00.0000",0,100,4.394390609267759,5.9597796515747525,8.950766585498094
"2025-01-11 04:45:00.0000",0,100,4.830078519373609,6.949241579981152,11.535627546526868
"2025-01-11 05:00:00.0000",0,100,4.83874448859739,7.002063503158244,10.952499797447064
"2025-01-11 05:15:00.0000",0,100,4.781906346799056,6.695387003509278,8.781891302923029
"2025-01-11 05:30:00.0000",0,100,5.600299960785346,7.98544062003943,14.017024174741245
"2025-01-11 05:45:00.0000",0,100,5.451848658237639,6.7798339682102196,8.487637792941786
"2025-01-11 06:00:00.0000",0,100,4.829380590023465,7.13031816567721,10.29998225611429
"2025-01-11 06:15:00.0000",0,100,5.407988478905793,8.96694015018365,11.902615683165308
"2025-01-11 06:30:00.0000",0,100,5.558633037240346,6.765381029562132,8.944283191237542
"2025-01-11 06:45:00.0000",0,100,6.48520862025538,8.22131783228216,13.822430339044615
"2025-01-11 07:00:00.0000",0,100,7.297652576942475,8.852058586417922,11.664291971989435
"2025-01-11 07:15:00.0000",0,100,7.004845000722966,8.985173061303641,13.194632204706252
"2025-01-11 07:30:00.0000",0,100,6.178247814343658,7.556710497320921,11.037554304693188
"2025-01-11 07:45:00.0000",0,100,6.625870114667588,8.475049059123211,11.37426662401932
"2025-01-11 08:00:00.0000",0,100,7.13088492329581,8.314882288954443,13.869569385329427
"2025-01-11 08:15:00.0000",0,100,5.990696972344191,7.784909972152494,10.378598554093262
"2025-01-11 08:30:00.0000",0,100,11.852417045902069,13.522785046278496,17.784558948695434
