"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-16 20:42:22.0000",7,97.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-16 21:12:16.0000",7.16,96.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-16 21:42:09.0000",7.22,94.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-16 22:12:01.0000",7.23,98.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-16 22:41:54.0000",7.11,97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-16 23:11:46.0000",6.82,90.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-16 23:41:40.0000",6.53,90.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 00:11:34.0000",6.62,87.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 00:41:27.0000",6.42,85.72,1.82739508152008,10.769136428833,46.2237396240234
"2024-04-17 01:11:19.0000",5.88,95.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 01:41:11.0000",5.94,100.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 02:11:04.0000",6.13,99.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 02:40:56.0000",5.81,98.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 03:10:49.0000",5.85,95.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 03:40:43.0000",5.82,96.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 04:10:37.0000",5.9,95.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 04:40:30.0000",5.87,92.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 05:10:24.0000",5.76,87.42,0.980992019176483,5.46476984024048,18.1880416870117
"2024-04-17 05:40:16.0000",6.15,87.47,1.01803588867188,6.2178750038147,19.7686023712158
"2024-04-17 06:10:09.0000",6.04,84.44,1.30291390419006,8.0739688873291,45.6500434875488
"2024-04-17 06:40:04.0000",7.43,76.74,1.19828402996063,6.05558824539185,19.1721038818359
"2024-04-17 07:09:59.0000",8.35,67.46,1.49875569343567,7.99445199966431,42.7379379272461
"2024-04-17 07:39:52.0000",7.66,67.23,1.35766291618347,6.67470550537109,26.994327545166
"2024-04-17 08:09:50.0000",9.43,62.24,1.4490133523941,6.81583642959595,49.6829872131348
"2024-04-17 08:39:45.0000",9.96,61.44,1.68647253513336,8.77131080627441,33.1925468444824
"2024-04-17 09:09:38.0000",10.21,60.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 09:39:29.0000",9.43,62.41,1.56662940979004,8.32142448425293,29.7526512145996
"2024-04-17 10:09:21.0000",9.72,63.28,1.33910608291626,6.49672651290894,22.2361850738525
"2024-04-17 10:39:14.0000",9.24,60.07,1.78397679328918,7.74134540557861,30.7774925231934
"2024-04-17 11:09:07.0000",9.74,60.82,1.49083888530731,8.55169677734375,37.1255950927734
"2024-04-17 11:38:59.0000",9.77,60.85,1.47784924507141,6.35857772827148,27.9311542510986
"2024-04-17 12:08:53.0000",10.04,57.98,1.82009434700012,8.2127513885498,20.2322959899902
"2024-04-17 12:38:45.0000",9.83,56.76,1.27934455871582,5.59643459320068,15.2636604309082
"2024-04-17 13:08:38.0000",10.5,57.82,1.40593290328979,7.23696994781494,27.9387378692627
"2024-04-17 13:38:27.0000",10.59,59.25,2.13783693313599,9.74675273895264,48.8488883972168
"2024-04-17 14:08:24.0000",11.32,56.07,1.39971745014191,6.52567958831787,23.7598781585693
"2024-04-17 14:38:18.0000",12.47,54.45,1.3957405090332,7.13937664031982,22.3506813049316
"2024-04-17 15:08:12.0000",12.38,53.63,1.61413788795471,8.01840209960938,30.8036880493164
"2024-04-17 15:38:06.0000",12.4,54.6,1.15774488449097,5.81183862686157,34.6417541503906
"2024-04-17 16:07:58.0000",11.54,55.71,1.538534283638,7.85057210922241,22.6148471832275
"2024-04-17 16:37:51.0000",13.19,54.89,1.0294064283371,5.82300853729248,19.2990036010742
"2024-04-17 17:07:46.0000",13.89,53.52,1.45833671092987,8.15177726745605,32.7183837890625
"2024-04-17 17:37:29.0000",9.71,63.44,1.33422076702118,7.9447169303894,25.9574184417725
"2024-04-17 18:07:24.0000",10.89,61.97,1.35046422481537,6.47395420074463,23.2165851593018
"2024-04-17 18:37:12.0000",8.51,68.94,1.36088597774506,7.3923020362854,17.1628036499023
"2024-04-17 19:07:04.0000",8.03,74.11,1.44714140892029,7.9278130531311,23.6398544311523
"2024-04-17 19:36:55.0000",7.23,77.47,1.89030647277832,8.99741458892822,28.9166355133057
"2024-04-17 20:06:46.0000",6.91,81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 20:36:40.0000",6.71,84.64,1.48194169998169,7.90963935852051,23.9715156555176
"2024-04-17 21:06:31.0000",6.19,86.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 21:36:23.0000",5.81,81.59,1.05609798431396,3.85793852806091,12.6352386474609
"2024-04-17 22:06:13.0000",5.11,78.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 22:36:03.0000",4.43,78.9,0.786304593086243,2.78270268440247,6.96738910675049
"2024-04-17 23:05:55.0000",3.71,79,0.787435591220856,2.73935294151306,5.07548046112061
"2024-04-17 23:35:45.0000",3.11,79.64,1.11051273345947,3.88115429878235,7.52849435806274
"2024-04-18 00:05:37.0000",2.82,82.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 00:35:29.0000",1.93,81.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 01:05:20.0000",1.66,84.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 01:35:13.0000",1.16,84.04,0.881244421005249,2.41672730445862,7.31167554855347
"2024-04-18 02:05:06.0000",0.71,85.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 02:34:58.0000",1.01,86.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 03:04:51.0000",1.05,87.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 03:34:46.0000",1.27,91.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 04:04:37.0000",1.19,94.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 04:34:30.0000",0.76,95.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 05:04:21.0000",0.92,96.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 05:34:15.0000",1.72,98.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 06:04:13.0000",5.77,96.41,10.5943756103516,15.5211343765259,23.0606212615967
"2024-04-18 06:34:11.0000",8.56,89.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 07:04:09.0000",11.12,78.58,1.48440647125244,5.73472547531128,17.4077625274658
"2024-04-18 07:34:03.0000",11.19,67.75,1.14231026172638,4.26733255386353,10.1616144180298
"2024-04-18 08:03:57.0000",12.73,63.18,0.931689739227295,3.55353403091431,16.7648334503174
"2024-04-18 08:33:50.0000",14.54,58.71,0.702692210674286,2.45104789733887,9.58356475830078
"2024-04-18 09:03:49.0000",15.07,49.36,0.998306035995483,3.88926720619202,9.42001914978027
"2024-04-18 09:33:34.0000",11.98,57.6,1.75149369239807,7.358802318573,37.4833526611328
"2024-04-18 10:03:26.0000",11.56,61.18,1.44153070449829,7.14800691604614,22.0003871917725
"2024-04-18 10:33:18.0000",11.89,62.15,1.34463882446289,6.26225233078003,14.6437520980835
"2024-04-18 11:03:13.0000",12.17,58.77,1.67260575294495,5.59193325042725,11.7718315124512
"2024-04-18 11:33:06.0000",12.29,59.5,1.09970462322235,5.01094150543213,17.5569229125977
"2024-04-18 12:03:01.0000",12.81,56.26,0.850192546844482,3.22415089607239,6.6289644241333
"2024-04-18 12:32:54.0000",12.69,56.96,0.776466131210327,3.15347456932068,10.1006574630737
"2024-04-18 13:02:45.0000",11.41,60.29,0.995827674865723,4.28899955749512,15.5400533676147
"2024-04-18 13:32:36.0000",10.82,64.75,0.872738361358643,3.16393303871155,7.41873455047607
"2024-04-18 14:02:23.0000",8.67,91.7,1.37504816055298,3.60044479370117,6.98242855072021
"2024-04-18 14:32:13.0000",8.3,94.34,0.707329750061035,2.39195728302002,5.35719537734985
"2024-04-18 15:02:05.0000",8.16,94.17,0.980157434940338,3.69057869911194,14.5822563171387
"2024-04-18 15:32:00.0000",8.37,95.19,0.831072270870209,2.01078820228577,3.06378197669983
"2024-04-18 16:01:54.0000",8.55,94.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 16:31:46.0000",7.94,96.62,1.66083896160126,6.44307518005371,18.9014339447021
"2024-04-18 17:01:39.0000",8.28,98.37,0.930570185184479,3.8324613571167,10.8906154632568
"2024-04-18 17:31:31.0000",8.02,100.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 18:01:24.0000",7.95,101.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 18:31:17.0000",8.02,103.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 19:01:10.0000",8.26,105.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 19:31:04.0000",8.46,106.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 20:00:57.0000",8.89,107.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 20:30:49.0000",8.86,109.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 21:00:42.0000",8.39,112.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 21:30:34.0000",8.4,114.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 22:00:27.0000",8.86,116.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 22:30:20.0000",9.07,116.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 23:00:12.0000",9.05,116.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 23:30:05.0000",8.95,117.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 23:59:58.0000",8.88,118.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 00:29:51.0000",8.87,157.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 00:59:43.0000",8.82,186.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 01:29:35.0000",8.84,188.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 01:59:28.0000",8.87,187.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 02:29:21.0000",8.74,206.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 02:59:14.0000",8.83,200.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 03:29:07.0000",8.8,205.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 03:59:01.0000",8.73,220.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 04:28:53.0000",8.71,233.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 04:58:47.0000",8.79,218.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 05:28:40.0000",8.89,207.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 05:58:31.0000",8.25,256.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 06:28:23.0000",8.2,268.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 06:58:18.0000",8.27,268.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 07:28:11.0000",8.35,266.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 07:58:06.0000",8.93,233.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 08:27:59.0000",9.57,203.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 08:57:54.0000",10.61,176.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 09:27:50.0000",12,117.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 09:57:41.0000",11.47,98.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 10:27:32.0000",10.57,89.72,1.86504006385803,9.8549337387085,19.8644371032715
"2024-04-19 10:57:25.0000",10.42,91.17,2.86236977577209,12.0146675109863,33.6447372436523
"2024-04-19 11:27:18.0000",10.63,89.54,3.26266002655029,12.2139549255371,25.10671043396
"2024-04-19 11:57:12.0000",11.11,81.95,5.10208082199097,17.8951988220215,51.9235076904297
"2024-04-19 12:27:04.0000",11.11,79.34,4.58953142166138,12.8709297180176,39.5067176818848
"2024-04-19 12:56:58.0000",11.42,77.38,4.98575687408447,15.6933317184448,40.4538154602051
"2024-04-19 13:26:50.0000",11.72,74.16,5.44243812561035,15.456280708313,37.190544128418
"2024-04-19 13:56:44.0000",12.46,70.26,5.42960214614868,14.2386484146118,30.396577835083
"2024-04-19 14:26:37.0000",12.99,66.95,6.48255729675293,16.8113918304443,38.9662170410156
"2024-04-19 14:56:32.0000",14.01,63.03,5.61393260955811,14.3102693557739,44.9579238891602
"2024-04-19 15:26:24.0000",13.64,61.66,5.58062410354614,13.4697504043579,23.0688095092773
"2024-04-19 15:56:18.0000",14.23,62.52,6.11589622497559,17.786340713501,45.1839256286621
"2024-04-19 16:26:11.0000",14.73,61.35,5.17829608917236,13.0005912780762,36.3120994567871
"2024-04-19 16:56:05.0000",14.28,61.12,5.14390134811401,13.7912254333496,30.920934677124
"2024-04-19 17:25:54.0000",12.72,67.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 17:55:44.0000",11.91,75.11,5.99535942077637,18.6471767425537,45.0632133483887
"2024-04-19 18:25:36.0000",10.41,81.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 18:55:28.0000",9.49,84.63,2.77230596542358,7.16262292861938,16.3628215789795
"2024-04-19 19:25:18.0000",8.18,92.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 19:55:12.0000",8.23,93.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 20:25:05.0000",7.77,100.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 20:54:57.0000",7.27,101.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 21:24:49.0000",6.39,97.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 21:54:41.0000",5.89,95.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 22:24:31.0000",5.26,94.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 22:54:23.0000",4.79,95.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 23:24:16.0000",4.27,93.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 23:54:08.0000",3.94,94.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 00:24:02.0000",3.65,95.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 00:53:55.0000",3.71,96.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 01:23:47.0000",3.55,96.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 01:53:40.0000",3.32,96.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 02:23:33.0000",2.78,96.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 02:53:26.0000",2.58,97.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 03:23:20.0000",2.46,97.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 03:53:13.0000",2.02,99.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 04:23:06.0000",1.82,100.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 04:52:59.0000",1.69,101.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 05:22:51.0000",2.04,105.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 05:52:49.0000",4.88,107.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 06:22:47.0000",8.25,105.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 06:52:45.0000",10.66,99.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 07:22:44.0000",13.25,84.87,1.45460259914398,4.23968458175659,9.73164939880371
"2024-04-20 07:52:40.0000",14.49,67.42,1.48026990890503,5.26709222793579,15.0921287536621
"2024-04-20 08:22:34.0000",13.33,59.52,1.05113017559052,3.14109706878662,5.90225219726562
"2024-04-20 08:52:21.0000",12.23,55.37,1.40064597129822,5.39847421646118,19.4884090423584
"2024-04-20 09:22:13.0000",12.05,53.86,0.98550820350647,3.64477682113647,10.0802183151245
"2024-04-20 09:52:06.0000",12.64,52.59,1.58669817447662,5.31286430358887,17.1815662384033
"2024-04-20 10:22:01.0000",13.74,48.65,1.41353988647461,5.24308300018311,16.0826835632324
"2024-04-20 10:51:56.0000",14.86,45.33,1.26083695888519,3.93625473976135,10.6829881668091
"2024-04-20 11:21:48.0000",13.95,41.71,0.975585699081421,3.39741921424866,7.87986898422241
"2024-04-20 11:51:41.0000",14.04,40.51,1.09204471111298,3.78202843666077,9.79170989990234
"2024-04-20 12:21:31.0000",13.54,42.06,1.19687056541443,4.115562915802,12.5842704772949
"2024-04-20 12:51:25.0000",13.8,40.9,1.11902832984924,3.49974656105042,12.9803638458252
"2024-04-20 13:21:17.0000",13.98,41.34,1.21214687824249,4.19102048873901,12.0371446609497
"2024-04-20 13:51:10.0000",14.64,47.33,1.26841878890991,4.81937265396118,9.67504024505615
"2024-04-20 14:21:03.0000",16.38,46.03,1.24792528152466,4.94909811019897,10.1062412261963
"2024-04-20 14:50:58.0000",16.98,40.69,0.954165816307068,3.38754940032959,10.25244140625
"2024-04-20 15:20:52.0000",16.43,38.59,1.14547908306122,4.49162149429321,15.2933168411255
"2024-04-20 15:50:45.0000",16.94,39.34,1.16505527496338,4.18960332870483,9.15603733062744
"2024-04-20 16:20:38.0000",16.66,42.39,1.69873702526093,5.91719675064087,23.0086498260498
"2024-04-20 16:50:30.0000",16.04,47.77,1.77265846729279,7.71779727935791,29.4071559906006
"2024-04-20 17:20:21.0000",14.95,50.92,1.90828347206116,7.77808523178101,22.5965480804443
"2024-04-20 17:50:10.0000",13.24,55.16,1.84465217590332,7.88780927658081,19.2529277801514
"2024-04-20 18:20:03.0000",11.32,60.62,2.22883558273315,8.71929931640625,22.8489532470703
"2024-04-20 18:49:48.0000",8.95,69.84,1.83413815498352,7.81693935394287,24.9895248413086
"2024-04-20 19:19:39.0000",7.99,76.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 19:49:31.0000",7.48,81.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 20:19:22.0000",7.32,90.81,2.12205648422241,7.54247856140137,18.4063205718994
"2024-04-20 20:49:15.0000",6.96,94.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 21:19:07.0000",6.86,98.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 21:48:58.0000",6.87,104.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 22:18:52.0000",7.01,115.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 22:48:43.0000",7.01,115.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 23:18:37.0000",6.93,117.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 23:48:31.0000",6.41,114.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 00:18:22.0000",5.74,114.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 00:48:13.0000",5.41,114.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 01:18:07.0000",6.01,112.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 01:48:03.0000",6.81,113.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 02:17:56.0000",6.98,113.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 02:47:50.0000",6.92,111.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 03:17:43.0000",7.16,108.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 03:47:37.0000",7.15,104.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 04:17:29.0000",7.1,100.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 04:47:22.0000",7.06,96.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 05:17:16.0000",6.96,93.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
