"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-29 17:29:14.0000",8.74,96.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 17:59:07.0000",8.13,96.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 18:29:02.0000",9.02,97.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 18:58:58.0000",9.77,96.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 19:28:52.0000",10.08,96.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 19:58:46.0000",10.13,96.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 20:28:40.0000",10.23,96.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 20:58:31.0000",8.39,97.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 21:28:24.0000",7.61,98.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 21:58:19.0000",7.32,98.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 22:28:13.0000",7.2,98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 22:58:06.0000",7.02,97.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 23:28:00.0000",6.81,97.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 23:57:54.0000",6.69,98.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 00:27:49.0000",6.61,98.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 00:57:43.0000",6.61,98.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 01:27:36.0000",6.63,99.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 01:57:32.0000",6.66,99.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 02:27:25.0000",6.53,99.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 02:57:19.0000",6.3,99.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 03:27:13.0000",5.96,100.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 03:57:05.0000",5.82,101.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 04:27:00.0000",5.34,103.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 04:56:53.0000",4.81,105.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 05:26:47.0000",4.69,105.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 05:56:42.0000",4.81,105.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 06:26:37.0000",4.88,104.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 06:56:32.0000",5.02,103.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 07:26:26.0000",5,102.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 07:56:21.0000",5.12,101.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 08:26:16.0000",5.24,100.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 08:56:10.0000",5.47,99.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 09:26:05.0000",5.75,97.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 09:56:00.0000",5.72,95.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 10:25:56.0000",6.05,95.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 10:55:51.0000",7.8,90.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 11:25:51.0000",9.75,76.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 11:55:47.0000",10.11,74.39,21.7538738250732,23.7409330580586,44.4208783076257
"2024-01-30 12:25:45.0000",11.54,66.46,10.689525604248,12.7113841938124,26.7567212659531
"2024-01-30 12:55:40.0000",11.72,61.49,1.91668474674225,4.48023002236438,15.4818326988578
"2024-01-30 13:25:34.0000",12.15,60.33,5.63734817504883,8.04936088314529,20.6905265054518
"2024-01-30 13:55:31.0000",13.42,60.77,2.35560441017151,4.92871562023841,18.0086985168707
"2024-01-30 14:25:26.0000",12.19,59.01,1.66382575035095,4.39019236673209,14.263371531172
"2024-01-30 14:55:15.0000",9.36,65.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 15:25:07.0000",9.05,68.98,20.948657989502,22.9174895045773,46.5709595746495
"2024-01-30 15:55:00.0000",7.82,69.52,5.96605396270752,8.21042289069598,23.4814561583089
"2024-01-30 16:24:53.0000",7.72,71.93,2.21751070022583,4.46625691645459,15.0090726432387
"2024-01-30 16:54:44.0000",5.75,73.62,2.44254946708679,4.53981696253616,14.8508820707289
"2024-01-30 17:24:37.0000",5.02,75.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 17:54:30.0000",4.9,76.71,2.09834003448486,3.89667774833072,11.0473453117783
"2024-01-30 18:24:26.0000",4.61,77.69,2.17821335792542,4.01908415203733,12.7937178444983
"2024-01-30 18:54:20.0000",4.78,78.89,2.19309711456299,3.90632916018847,13.8116416201172
"2024-01-30 19:24:14.0000",4.95,79.17,1.62511086463928,3.16086499635977,11.5707153066209
"2024-01-30 19:54:09.0000",4.44,79.78,1.8999902009964,3.46871066165051,9.8327009588145
"2024-01-30 20:24:01.0000",3.87,79.63,2.08706760406494,3.57362646618976,10.3862489032659
"2024-01-30 20:53:55.0000",3.94,79.77,2.67137503623962,4.0500971404611,10.1864592659624
"2024-01-30 21:23:48.0000",3.74,79.92,2.28850221633911,3.73505313258872,9.58643404571881
"2024-01-30 21:53:42.0000",3.49,80.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 22:23:37.0000",3.42,80.49,2.0412323474884,3.4497493825387,10.4724358774354
"2024-01-30 22:53:30.0000",3.18,81.07,1.82684314250946,3.33675677802556,10.1745796480267
"2024-01-30 23:23:24.0000",2.96,81.69,1.59568381309509,3.08495789859954,9.56531274966436
"2024-01-30 23:53:18.0000",2.85,82.15,1.76040232181549,3.13381408523147,8.18626503453016
"2024-01-31 00:23:11.0000",3.01,82.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 00:53:06.0000",3.09,82.45,1.46431994438171,2.8528934060557,10.0776802895056
"2024-01-31 01:22:58.0000",2.97,82.58,1.53918540477753,2.89888823094547,9.01728252239024
"2024-01-31 01:52:53.0000",2.81,82.79,1.27197873592377,2.693899193023,8.18660434451955
"2024-01-31 02:22:48.0000",3.06,82.73,1.22539412975311,2.61748885377865,9.05192858814517
"2024-01-31 02:52:44.0000",3.12,82.54,1.23200595378876,2.63761598675196,7.98125912017304
"2024-01-31 03:22:38.0000",3,82.61,1.23075723648071,2.6457412138356,9.16821534796474
"2024-01-31 03:52:31.0000",2.62,82.74,1.4152706861496,2.74917533522845,9.31979591515169
"2024-01-31 04:22:23.0000",2.06,83.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 04:52:20.0000",2.49,83.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 05:22:15.0000",2.2,83.69,1.36881542205811,2.68621569106299,9.39566766751691
"2024-01-31 05:52:08.0000",2.02,84.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 06:22:03.0000",1.96,84.49,1.40440022945404,2.6779998411887,8.13098214515446
"2024-01-31 06:51:57.0000",2.39,84.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 07:21:52.0000",2.73,84.24,1.39456963539124,2.67420990882829,9.40360008671369
"2024-01-31 07:51:47.0000",3.16,84.23,1.7475802898407,3.05117676352519,9.27252963295751
"2024-01-31 08:21:41.0000",3.41,84.22,1.27442193031311,2.57480947741062,8.66013402038143
"2024-01-31 08:51:37.0000",4.18,83.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 09:21:33.0000",4.9,83.49,1.98830342292786,3.33981636107154,11.424930546605
"2024-01-31 09:51:29.0000",6.42,82.71,1.65586829185486,3.11527979502772,10.0441900385917
"2024-01-31 10:21:25.0000",7.29,81.29,1.64858555793762,3.25373793149971,10.8087829274047
"2024-01-31 10:51:19.0000",7.56,80.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 11:21:15.0000",8.29,79.42,1.76006639003754,3.53612437544563,11.1275587300068
"2024-01-31 11:51:11.0000",9.09,76.98,25.7033958435059,27.7712021831303,49.604575198148
"2024-01-31 12:21:05.0000",9.18,76.03,50.601634979248,52.6154192403892,90.5249307219927
"2024-01-31 12:50:59.0000",9.35,76.09,17.388521194458,19.2975671238965,36.3932921919912
"2024-01-31 13:20:54.0000",9.62,77.08,4.39334058761597,6.17991452917783,15.6537239500815
"2024-01-31 13:50:47.0000",9.85,77.39,8.78524017333984,10.6422904277073,22.5081023606224
"2024-01-31 14:20:42.0000",9.99,77.68,0.872929632663727,2.65795133773742,9.32125807744992
"2024-01-31 14:50:36.0000",10.18,77.08,0.972790241241455,2.81410443940798,9.81770522104749
"2024-01-31 15:20:30.0000",10.22,77.81,0.928994655609131,2.71402174713932,9.33663070615533
"2024-01-31 15:50:24.0000",10.12,78.62,0.622647821903229,2.28267547491517,8.45084008897353
"2024-01-31 16:20:17.0000",9.23,82.51,1.22262811660767,2.74095325959997,9.56562753666673
"2024-01-31 16:50:12.0000",9.13,84.2,37.5508079528809,40.3850294980928,68.6458968582614
"2024-01-31 17:20:05.0000",9.28,85.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 17:49:59.0000",9.44,86.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 18:19:54.0000",9.55,87.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 18:49:46.0000",8.36,89.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 19:19:38.0000",7.46,91.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 19:49:32.0000",6.89,91.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 20:19:25.0000",6.93,92.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 22:19:03.0000",6.84,77.35,4.37700366973877,6.50389705655025,17.5131075235071
"2024-01-31 22:48:55.0000",5.89,77.55,4.63302516937256,6.74566012587285,18.0385066555439
"2024-01-31 23:18:48.0000",5.35,78.25,4.6024432182312,6.59463084485036,17.5937524929581
"2024-01-31 23:48:43.0000",5.31,79.46,4.23699855804443,6.12010804935645,17.7261499007133
"2024-02-01 00:18:38.0000",5.43,79.78,4.72599363327026,6.53617619841113,18.8217110410248
"2024-02-01 00:48:34.0000",5.43,79.99,4.98196506500244,6.86009144549923,18.7136201523397
"2024-02-01 01:18:27.0000",5.35,80.67,4.36938238143921,6.19847287661534,16.3068935453395
"2024-02-01 01:48:20.0000",5.43,81.25,5.27214527130127,7.11839278939728,19.4939896396896
"2024-02-01 02:18:14.0000",5.23,81.41,4.26287031173706,5.97106559769525,16.4201970826601
"2024-02-01 02:48:08.0000",5.13,82.05,4.10858392715454,5.68203716814349,16.6553854658358
"2024-02-01 03:18:02.0000",5.1,82.57,4.24206686019897,5.97363025263239,16.9117472400539
"2024-02-01 03:47:55.0000",5.03,83.19,4.82091808319092,6.49230721582833,17.5192944735754
"2024-02-01 04:17:52.0000",5.24,84.07,4.27427101135254,5.88140014264845,15.847499389305
"2024-02-01 04:47:44.0000",4.96,84.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 05:17:39.0000",5.21,85.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 05:47:33.0000",4.88,85.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 06:17:27.0000",4.78,86.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 06:47:21.0000",5.06,87.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 07:17:16.0000",5.08,87.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 07:47:09.0000",4.77,87.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 08:17:03.0000",4.89,87.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 08:46:57.0000",5.56,87.18,4.26176738739014,5.77686225038379,14.6782132949264
"2024-02-01 09:16:52.0000",6.53,85.15,4.04695415496826,5.45603565768921,14.4556137320919
"2024-02-01 09:46:48.0000",7.11,82.36,3.58452010154724,5.03155098770714,11.7579965280677
"2024-02-01 10:16:41.0000",6.83,82.56,3.75905346870422,5.42525685226674,14.3892890657441
"2024-02-01 10:46:36.0000",6.89,82.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 11:16:31.0000",7.21,82.42,3.67840433120728,5.40790082357051,14.4132373021716
"2024-02-01 11:46:26.0000",7.5,81.7,4.09838438034058,5.98792619566221,17.8740013303723
"2024-02-01 12:16:20.0000",7.84,79.75,3.5845992565155,5.41883660692546,15.3410131190099
"2024-02-01 12:46:15.0000",8.22,79.21,3.55205059051514,5.62406724312907,18.2897783268655
"2024-02-01 13:16:12.0000",9.14,75.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 13:46:08.0000",10.43,73.07,12.7476043701172,14.901670537215,33.5798347369512
"2024-02-01 14:16:01.0000",8.35,73.52,3.9476044178009,6.16189751412595,20.9034312947466
"2024-02-01 14:45:54.0000",7.73,74.64,4.1555347442627,6.4813373603883,20.1054981452644
"2024-02-01 15:15:47.0000",7.19,75.7,4.15602350234985,6.17939879437043,18.5135605040637
"2024-02-01 15:45:40.0000",7.37,77.71,4.3360333442688,6.24615005253778,17.2638861576633
"2024-02-01 16:15:38.0000",8.71,75.8,4.04861164093018,6.09356938890996,18.6094488387594
"2024-02-01 16:45:31.0000",7.19,76.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 17:15:23.0000",6.4,76.92,3.48719573020935,5.42029743335777,15.2596736308619
"2024-02-01 17:45:18.0000",6.15,77.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 18:15:09.0000",5.91,77.43,4.0683445930481,5.94853186554186,17.9749315379844
"2024-02-01 18:45:03.0000",5.63,77.97,4.10919761657715,6.02037210837939,19.431568255737
"2024-02-01 19:14:57.0000",5.58,78.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 19:44:52.0000",5.35,78.33,4.43362331390381,6.11219541915271,14.6455571824064
"2024-02-01 20:14:44.0000",5.4,78.64,4.02378177642822,5.8383723433342,16.5187696210673
"2024-02-01 20:44:39.0000",6.24,78.45,4.45435953140259,6.09444164527264,16.1360533709684
"2024-02-01 21:14:33.0000",6.68,78.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 21:44:27.0000",7.1,78.41,4.26968622207642,5.84226115333827,15.1826443403687
"2024-02-01 22:14:20.0000",6.82,78.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 22:44:15.0000",7.17,79,3.76310062408447,5.3951458371,13.8037183481088
"2024-02-01 23:14:08.0000",6.45,79.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 23:44:03.0000",6.22,80.4,2.96014881134033,4.63175307936636,12.9902236547225
"2024-02-02 00:13:57.0000",5.85,81.1,2.76768827438354,4.45702200765402,13.2241294421371
"2024-02-02 00:43:51.0000",5.15,81.72,2.94522428512573,4.4505359333475,12.2626436765096
"2024-02-02 01:13:45.0000",4.92,82.52,2.86131596565247,4.37592792392734,12.4524166434835
"2024-02-02 01:43:39.0000",5.52,82.88,2.0844452381134,3.5280925868652,10.7680736701715
"2024-02-02 02:13:35.0000",6.19,83.44,1.42394506931305,2.85648243037388,9.15541683672771
"2024-02-02 02:43:32.0000",7.08,83.52,0.429159492254257,1.81424224552642,7.04071024634044
"2024-02-02 03:13:25.0000",7.42,84.53,0.133841961622238,1.4797950943713,6.45547538028696
"2024-02-02 03:43:22.0000",8.37,84.1,0.170456886291504,1.52563717896965,6.17128810114103
"2024-02-02 04:13:17.0000",8.56,84.33,0.103320211172104,1.45162705138938,6.34393368982037
"2024-02-02 04:43:11.0000",8.53,84.95,0.157784044742584,1.46651351051852,6.32204734018634
"2024-02-02 05:13:04.0000",8.02,85.85,0.371799260377884,1.55793272979711,6.47950350050723
"2024-02-02 05:42:56.0000",7.28,87.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 06:12:49.0000",6.7,88.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 06:42:42.0000",6.67,89.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 07:12:36.0000",7.25,89.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 07:42:30.0000",7.06,90.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 08:12:23.0000",6.7,90.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 08:42:17.0000",6.91,90.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 09:12:16.0000",9.09,89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 09:42:12.0000",10.42,87.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 10:12:10.0000",13.16,81.67,0.245318830013275,1.39059921470586,6.05358318803232
"2024-02-02 10:42:06.0000",15.09,79.2,0.315140575170517,1.52202496340215,6.69488042080457
"2024-02-02 11:12:05.0000",17.07,75.26,0.632326483726501,2.0229660619181,6.40763404735508
"2024-02-02 11:42:00.0000",16.81,71.52,0.320773005485535,2.15581554099225,8.67489692123896
"2024-02-02 12:11:56.0000",18.36,65.94,0.422093152999878,2.5968589678002,9.37284451639848
"2024-02-02 12:41:50.0000",18.24,64.79,0.447849065065384,2.59849469146104,9.83854650980318
"2024-02-02 13:11:43.0000",16.02,65.18,0.747462868690491,3.14979520637323,11.60517246606
"2024-02-02 13:41:36.0000",14.81,67.63,0.455663233995438,2.66871667805431,8.84118004986251
"2024-02-02 14:11:29.0000",13.5,70.29,0.702926218509674,2.85362371181806,11.0588732544065
"2024-02-02 14:41:24.0000",13.71,71.77,0.806014597415924,2.85210867800832,9.08657824744624
"2024-02-02 15:11:20.0000",14.96,69.8,0.848949491977692,3.0439330385126,11.654355318899
"2024-02-02 15:41:13.0000",14.36,70.43,1.06587338447571,3.13469859012437,10.6254846545878
"2024-02-02 16:11:03.0000",12.32,74.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 16:40:57.0000",11.94,75.86,0.988037943840027,2.73691504311528,9.37850940616904
"2024-02-02 17:10:49.0000",11.62,76.92,0.697216689586639,2.42506637275907,8.7690539132072
"2024-02-02 17:40:45.0000",11.87,76.79,0.655777156352997,2.41952822814833,8.68229387617688
"2024-02-02 18:10:38.0000",11.75,77.29,1.25771737098694,2.93647517070311,9.61782413125673
"2024-02-02 18:40:31.0000",11.75,77.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 19:10:25.0000",11.67,78,2.305006980896,4.01257875367844,12.9029433093958
"2024-02-02 19:40:19.0000",11.58,78.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 20:10:14.0000",11.58,79.37,2.5031590461731,4.15507658777299,12.2665287121232
"2024-02-02 20:40:08.0000",11.48,79.81,2.95729947090149,4.48617367521232,12.3092845785727
"2024-02-02 21:10:02.0000",11.79,80.34,1.31115734577179,2.90569470196776,9.73501754880734
"2024-02-02 21:39:56.0000",12.09,80.6,0.88393360376358,2.43119431837228,8.84707331922442
"2024-02-02 22:09:51.0000",12.01,81.17,1.0237181186676,2.58777106933298,10.0401035738946
"2024-02-02 22:39:44.0000",12.1,81.74,1.08475148677826,2.5332840750529,8.3668926406854
"2024-02-02 23:09:38.0000",11.79,82.6,0.89604264497757,2.39762229828265,8.35972426379515
"2024-02-02 23:39:32.0000",11.89,83.14,0.989425182342529,2.4087544465884,8.13931073801306
"2024-02-03 00:09:27.0000",12.23,82.86,1.25517821311951,2.78222918233297,9.22783674226287
"2024-02-03 00:39:21.0000",12.24,82.93,0.677459597587585,2.20357550280677,7.62354510560287
"2024-02-03 01:09:15.0000",12.21,82.9,0.682887852191925,2.2114592218526,7.92622940480901
"2024-02-03 01:39:10.0000",12.21,82.55,1.01742780208588,2.5889710159146,9.19096445803684
"2024-02-03 02:09:03.0000",12.07,82.81,0.926974177360535,2.52231019548327,8.38163156337903
"2024-02-03 02:38:57.0000",11.87,82.81,1.19633197784424,2.75006421050708,9.1628313903869
"2024-02-03 03:08:50.0000",11.73,82.97,1.91869699954987,3.47073344697433,11.8253194014944
"2024-02-03 03:38:44.0000",11.55,83.05,1.48921263217926,2.95434537671075,9.07296217319222
"2024-02-03 04:08:40.0000",11.46,83.23,1.13217782974243,2.62035438070059,8.77947156812523
"2024-02-03 04:38:34.0000",11.14,83.45,0.996061325073242,2.40203029704965,8.43711126247703
"2024-02-03 05:08:27.0000",10.88,84.44,1.47750794887543,2.74970544708945,9.33389326154033
"2024-02-03 05:38:22.0000",10.86,86.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 06:08:12.0000",10.38,87.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 06:38:05.0000",10.41,88.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-03 07:08:00.0000",10.56,89.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
