"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-25 13:09:20.0000",9.7,91.44,0.932976484298706,1.59670915041458,5.51056698480049
"2024-01-25 13:39:16.0000",10.13,91.5,1.01284086704254,1.61598318821019,5.58204466186608
"2024-01-25 14:09:12.0000",10.55,91.61,0.70767217874527,1.3047329296842,4.96964978441364
"2024-01-25 14:39:07.0000",10.48,91.61,0.794139921665192,1.42528545774588,5.07775898273493
"2024-01-25 15:09:01.0000",10.33,91.62,0.774071931838989,1.40043923755567,5.39635565492286
"2024-01-25 15:38:55.0000",10.31,91.92,1.08381807804108,1.77017870733199,5.55936464846225
"2024-01-25 16:08:50.0000",10.32,93.08,0.842356383800507,1.30788675724673,4.66264986196281
"2024-01-25 16:38:46.0000",10.22,94.15,0.579873383045197,0.959657805986198,4.15413438571053
"2024-01-25 17:08:40.0000",10.01,95.64,0.757100582122803,1.09074946457194,4.26964256410302
"2024-01-25 17:38:34.0000",10,95.82,0.949076056480408,1.23238311036713,4.74125367736894
"2024-01-25 18:08:28.0000",10.1,95.99,1.14011943340302,1.30449345108883,4.50777231990514
"2024-01-25 18:38:23.0000",10.18,96.16,1.17825365066528,1.4579760348538,4.70285350891557
"2024-01-25 19:08:17.0000",10.1,96.39,0.49540638923645,0.718788662555442,3.36793562416534
"2024-01-25 19:38:11.0000",9.91,97.36,0.708026170730591,0.88875658946815,3.44210603748956
"2024-01-25 20:08:07.0000",9.96,97.82,0.493827193975449,0.705717518699228,3.35386109017012
"2024-01-25 21:07:57.0000",10.26,98.22,0.430927276611328,0.595476124290638,3.13791899308648
"2024-01-25 21:37:51.0000",10.35,98.36,0.562794983386993,0.763030936638223,3.44010732691582
"2024-01-25 22:37:40.0000",10.4,98.61,0.401514232158661,0.569620744887419,3.03269512097101
"2024-01-25 23:07:35.0000",10.58,98.82,0.225665837526321,0.373038320468208,2.84954542535974
"2024-01-25 23:37:30.0000",10.8,98.38,0.241975829005241,0.458891451232088,3.58138439022112
"2024-01-26 00:07:26.0000",11.7,94.41,1.32683122158051,2.16210745296948,7.18807702303681
"2024-01-26 00:37:19.0000",11.08,87.93,2.20423364639282,3.44023806121168,10.1017031271115
"2024-01-26 01:07:13.0000",10.98,84.49,2.12298655509949,3.49616059695024,10.3312179296502
"2024-01-26 01:37:07.0000",10.69,86.29,1.40703535079956,2.62591585772991,8.63724642713691
"2024-01-26 02:07:01.0000",10.67,88.37,2.14397764205933,3.40200361635139,10.8087315555241
"2024-01-26 02:36:53.0000",7.46,86.13,1.00231039524078,2.10956252652251,7.43491522669505
"2024-01-26 03:06:45.0000",6.81,90.38,0.787215769290924,1.62150795709733,5.8499849923207
"2024-01-26 03:36:40.0000",6.5,90.26,0.484060794115067,1.04816158322902,4.12608533273728
"2024-01-26 04:06:35.0000",6.57,90.53,0.501621246337891,0.990826369960011,4.22326554267731
"2024-01-26 04:36:30.0000",6.27,85.69,2.0158314704895,3.00525985937463,9.58386485285244
"2024-01-26 05:06:25.0000",6.28,75.63,1.15563130378723,2.8181106403722,9.15528476858694
"2024-01-26 05:36:20.0000",6.14,70.11,0.855158030986786,2.65599272163371,9.46458146977501
"2024-01-26 06:06:13.0000",5.7,64.97,1.44484388828278,3.64205008418654,11.6895250259386
"2024-01-26 06:36:07.0000",5.59,68.13,1.79935121536255,3.96049441005456,12.0283133504854
"2024-01-26 07:05:59.0000",5.24,69.51,1.81118178367615,3.82607904262156,12.2099193863773
"2024-01-26 07:35:54.0000",5.27,69.86,1.9412454366684,3.84751590266186,11.8599472248439
"2024-01-26 08:05:48.0000",5.21,69.82,1.17662310600281,3.0876887874312,9.89808814863841
"2024-01-26 08:35:42.0000",5.17,72.06,3.76380753517151,6.00652435451877,16.4380388971725
"2024-01-26 09:35:35.0000",7.66,64.55,2.71866083145142,5.09288371236509,15.183767068434
"2024-01-26 10:05:32.0000",8.58,59.7,2.33454155921936,4.79555220872067,14.9216261029824
"2024-01-26 10:35:28.0000",8.92,59.13,1.26100707054138,3.62533402364857,11.5902597586862
"2024-01-26 11:05:23.0000",9.65,56.94,1.32144701480865,3.86401372753564,12.223061176725
"2024-01-26 11:35:19.0000",10.22,55.61,3.20273590087891,5.99264308718619,17.0287154343218
"2024-01-26 12:05:15.0000",10.52,54.4,2.95819926261902,5.87412200363572,16.1770939564516
"2024-01-26 12:35:11.0000",11.08,51.69,1.45808529853821,4.46049858977341,14.198488282271
"2024-01-26 13:05:05.0000",10.73,51.79,2.03920483589172,5.00774431357209,15.8761054904829
"2024-01-26 14:04:52.0000",8.62,57.55,2.52413845062256,5.21242686662309,15.4118794504688
"2024-01-26 15:34:36.0000",8.34,55.79,1.76621687412262,4.61043937343992,13.9780901039832
"2024-01-26 16:04:28.0000",7.01,60.06,1.61079275608063,4.02538362513477,12.7485231169782
"2024-01-26 16:34:21.0000",6.15,61.41,1.92906904220581,4.44505078828171,13.6537783340665
"2024-01-26 17:04:15.0000",5.67,63.78,2.69861745834351,5.17160297607624,15.9189167268919
"2024-01-26 17:34:10.0000",5.51,65.37,2.74659776687622,5.0957900600762,15.7828341121534
"2024-01-26 18:04:03.0000",4.97,66.9,2.98300170898438,5.38414987298255,17.2434178630995
"2024-01-26 18:33:58.0000",4.95,68.7,2.99456429481506,5.32312105961371,15.1077904928079
"2024-01-26 19:33:46.0000",4.51,71.14,3.27547335624695,5.46166473408918,17.3596593932609
"2024-01-26 20:03:41.0000",4.88,72.47,3.27943515777588,5.5108181995805,16.4592290865537
"2024-01-26 20:33:36.0000",4.61,73.23,2.63704586029053,4.77967368297438,13.0843168307996
"2024-01-26 21:03:32.0000",5.12,74.36,3.49143958091736,5.36886703234269,15.4469356112715
"2024-01-26 21:33:27.0000",4.87,75.17,3.19231176376343,5.38678391052431,16.9558789107647
"2024-01-26 22:03:22.0000",4.98,75.69,2.78343534469604,4.80551839145306,13.6801641026158
"2024-01-26 22:33:17.0000",5.41,76.23,2.75785732269287,4.64443014919084,13.5148051355347
"2024-01-26 23:03:12.0000",5.57,76.26,2.64689254760742,4.51059933087568,13.2313256649388
"2024-01-26 23:33:05.0000",4.96,77.5,2.57768368721008,4.55638538069829,13.1784937367049
"2024-01-27 00:03:00.0000",5.21,78.58,2.59027075767517,4.33731787834865,13.0094305691946
"2024-01-27 00:32:55.0000",5.09,79.61,2.69033098220825,4.51260411552194,13.4496476680883
"2024-01-27 01:02:50.0000",5.62,79.65,2.57370710372925,4.17692901135446,12.655749857828
"2024-01-27 01:32:46.0000",6.2,79.58,2.20313286781311,3.80776034349049,11.7761770675552
"2024-01-27 02:02:40.0000",5.85,79.07,2.0521399974823,3.67613938361462,11.7672099413263
"2024-01-27 02:32:34.0000",5.34,79.36,2.51829481124878,4.45263673437071,12.2791299594492
"2024-01-27 03:02:28.0000",5.53,80.17,2.25321507453918,3.85665911070854,11.3728061588316
"2024-01-27 03:32:23.0000",5.23,79.67,2.24460339546204,3.88320451552753,10.9619204706067
"2024-01-27 04:02:17.0000",5.21,80.24,2.27574992179871,4.03222019259646,12.2272346854827
"2024-01-27 04:32:12.0000",5.65,79.67,2.18906474113464,3.8912427540294,11.6677675112315
"2024-01-27 05:02:07.0000",5.63,79.59,2.1699001789093,3.78635388659794,12.8978001299397
"2024-01-27 05:32:01.0000",5.64,79.6,2.2482213973999,3.89274999433305,12.0673811189244
"2024-01-27 06:01:56.0000",5.45,79.73,1.98930442333221,3.59826629425961,11.4481281615041
"2024-01-27 06:31:51.0000",5.33,79.72,2.04459643363953,3.58789686538259,11.1097016350408
"2024-01-27 07:01:43.0000",5.31,80.12,1.5420538187027,3.03538890301004,9.3474928817133
"2024-01-27 07:31:40.0000",5.89,79.66,1.79854142665863,3.3107042181174,11.5600449090265
"2024-01-27 08:01:35.0000",6.11,79.42,1.56079745292664,3.04635136747055,10.0104892600047
"2024-01-27 08:31:30.0000",6.16,79.35,1.70029282569885,3.27884180214812,9.78269755334043
"2024-01-27 09:01:24.0000",5.94,79.53,1.87154746055603,3.3785011277372,10.4479892687954
"2024-01-27 09:31:19.0000",5.97,79.86,1.76796472072601,3.34087522007482,10.4765868440726
"2024-01-27 10:01:14.0000",5.9,80.21,1.9520046710968,3.45004968027371,12.0525970478625
"2024-01-27 11:01:04.0000",6.54,80.85,2.66193032264709,4.2548164238723,11.3226706844432
"2024-01-27 11:31:00.0000",7.18,80.85,2.77102136611938,4.35552546874026,12.4764400163636
"2024-01-27 12:00:55.0000",7.59,80.16,2.73021793365479,4.54526485336128,11.7759513353818
"2024-01-27 12:30:51.0000",8.46,79.17,2.64506649971008,4.3299541685251,13.0247477579859
"2024-01-27 13:00:45.0000",8.61,78.42,2.72882056236267,4.52252465143986,11.9186853023778
"2024-01-27 13:30:39.0000",8.9,77.25,2.54293251037598,4.42127214841474,12.5247225509356
"2024-01-27 14:30:27.0000",7.88,76.96,2.91644525527954,4.86028799848389,13.0542403833854
"2024-01-27 15:00:22.0000",7.7,76.96,2.63599228858948,4.41633188689082,14.2959312777909
"2024-01-27 16:00:10.0000",6.38,78.73,3.16944217681885,4.92383073906028,14.7028444610905
"2024-01-27 16:30:05.0000",6.33,79.46,2.89799618721008,4.56775518032225,12.9495167326748
"2024-01-27 17:29:55.0000",6.43,79.59,2.73662066459656,4.41327420378837,12.465549055276
"2024-01-27 17:59:49.0000",6.25,80.05,2.99596786499023,4.73720542160949,12.5851482302723
"2024-01-27 18:29:44.0000",6.15,80.1,3.75620341300964,5.50973827540787,12.4397621079547
"2024-01-27 19:29:33.0000",5.7,81.65,3.15425443649292,4.73648812550864,13.1873521702222
"2024-01-27 19:59:27.0000",5.63,82.03,3.08383512496948,4.56748400384559,12.2568497581131
"2024-01-27 20:29:21.0000",5.14,83.09,2.99787735939026,4.54806819776243,12.4487503073624
"2024-01-27 20:59:15.0000",4.9,84.54,3.44390797615051,4.88128612774792,12.7091580633064
"2024-01-27 21:29:10.0000",4.68,85.34,3.43153023719788,5.07753196371535,12.9507877207394
"2024-01-27 21:59:04.0000",4.74,86.55,3.40004897117615,4.8867683071917,12.910007239101
"2024-01-27 22:28:59.0000",4.67,87.2,3.39149165153503,4.74724744954782,12.031236231038
"2024-01-27 22:58:51.0000",4.25,87.54,3.1213173866272,4.5081790178063,10.4565557477469
"2024-01-27 23:28:45.0000",4.12,88.52,3.7584342956543,5.14225499768621,11.9724014118236
"2024-01-27 23:58:41.0000",4.51,87.58,3.68772053718567,4.97716802607922,13.0205048021527
"2024-01-28 00:28:35.0000",4.48,88.14,3.41973161697388,4.74022110253989,10.8743246954168
"2024-01-28 00:58:30.0000",4.43,88.42,3.45732378959656,4.72084105592589,11.3595141873973
"2024-01-28 01:58:22.0000",4.98,88.46,3.31529593467712,4.54718849501664,10.2628889361409
"2024-01-28 02:28:17.0000",5.44,88.71,3.06242060661316,4.1898171306763,9.5610611971972
"2024-01-28 02:58:13.0000",5.7,88.52,3.34199953079224,4.38466029438938,10.6564823268247
"2024-01-28 03:28:08.0000",5.7,88.9,3.98345279693604,4.97535327139194,10.7798152507996
"2024-01-28 03:58:03.0000",5.86,89,4.09504413604736,5.25167856096111,11.039685601841
"2024-01-28 04:27:58.0000",6,89.07,3.92198729515076,4.90858441851604,12.0565837381389
"2024-01-28 04:57:52.0000",5.78,89.61,4.07482528686523,5.07955738069075,10.6994054832556
"2024-01-28 05:27:46.0000",5.66,89.78,3.69081377983093,4.79978648395304,11.23773816518
"2024-01-28 05:57:40.0000",5.66,89.83,3.48700547218323,4.47178894989174,11.1138432231298
"2024-01-28 06:27:35.0000",5.54,90.37,3.27567362785339,4.28618266781707,9.75836889256258
"2024-01-28 07:27:25.0000",5.6,91.21,3.49544715881348,4.4220094378175,10.0028613236818
"2024-01-28 07:57:18.0000",5.52,91.45,2.89954376220703,3.72017216083908,8.58447488463633
"2024-01-28 09:27:03.0000",5.65,91.47,2.37780618667603,3.27352789468286,7.50125119794833
"2024-01-28 09:56:57.0000",5.71,91.36,2.85926365852356,3.78075432937349,8.47081862748097
"2024-01-28 10:26:52.0000",5.72,91.04,2.87379193305969,3.84642019397857,8.7777766741364
"2024-01-28 10:56:47.0000",5.91,91.24,3.57200622558594,4.56968978030059,9.67899279608645
"2024-01-28 11:26:42.0000",6.41,91.19,2.91558694839478,3.72039717531751,8.668361737696
"2024-01-28 11:56:38.0000",6.8,90.77,3.18826794624329,4.07511014341375,9.73770207265687
"2024-01-28 12:26:33.0000",7.1,90.35,3.29974389076233,4.30811156247251,10.2857849493913
"2024-01-28 12:56:29.0000",7.33,89.89,2.98540377616882,3.98686737083944,10.8813050486007
"2024-01-28 13:26:24.0000",7.74,89.5,2.74896812438965,3.69752029911077,9.28046227537823
"2024-01-28 13:56:18.0000",7.96,89.02,3.01176238059998,4.10415495720803,9.72766003810121
"2024-01-28 14:26:13.0000",8.21,88.59,2.78049159049988,3.86406715811152,8.89725985708132
"2024-01-28 14:56:08.0000",8.47,88.38,2.97834157943726,4.11844129908868,9.72441155251591
"2024-01-28 15:26:03.0000",9.1,88.25,2.67547464370728,3.71695163038205,9.27897807150599
"2024-01-28 15:55:58.0000",9.44,87.11,2.55947732925415,3.63807685286712,9.19511236055236
"2024-01-28 16:25:53.0000",9.37,86.65,2.93377494812012,4.08684741956784,10.1151047771026
"2024-01-28 16:55:47.0000",9.3,86.66,2.92333269119263,3.96913514463104,9.75384850104235
"2024-01-28 17:25:41.0000",9.46,86.76,3.33160948753357,4.4767919079501,10.0223376906933
"2024-01-28 17:55:36.0000",9.78,86.71,3.55583667755127,4.60853451335385,10.074123851611
"2024-01-28 18:25:31.0000",10.21,86.79,2.71625852584839,3.78865117732316,8.36318324485088
"2024-01-28 18:55:28.0000",10.89,85.84,2.55338430404663,3.57647685562127,8.53904338442423
"2024-01-28 20:25:10.0000",10.85,85.53,3.48082613945007,4.74574163047057,11.2675633129874
"2024-01-28 21:25:00.0000",10.55,85.77,4.14768171310425,5.30757072366494,11.5916268429256
"2024-01-28 21:54:53.0000",10.11,85.61,4.87389230728149,6.1205446683239,13.3090694041232
"2024-01-28 22:24:47.0000",9.57,86.11,5.25236320495605,6.35589648234261,13.8764541259621
"2024-01-29 00:24:24.0000",7.85,93.53,2.52632737159729,3.62938373595048,10.5459820975408
"2024-01-29 01:24:12.0000",7.04,95.39,2.87940692901611,4.09736124699939,10.1932883951461
"2024-01-29 01:54:06.0000",6.98,95.02,1.99349927902222,2.75547920371842,9.08461606745049
"2024-01-29 03:23:49.0000",6.86,94.92,2.46979856491089,3.50177638373611,10.5621668404149
"2024-01-29 03:53:44.0000",6.73,95.31,1.95805025100708,2.80774283146255,7.86442412082362
"2024-01-29 04:23:38.0000",6.44,95.51,1.88908588886261,2.56086666938557,8.27008753125726
"2024-01-29 04:53:32.0000",6.17,96.14,2.14131665229797,2.92278015998247,8.98041606865707
"2024-01-29 05:23:26.0000",6.05,96.3,2.27125573158264,3.17079019945716,8.03801960630323
"2024-01-29 05:53:20.0000",5.95,96.47,1.50897300243378,2.00110323437632,6.52555837928908
"2024-01-29 06:23:14.0000",5.91,96.64,1.71786773204803,2.25194079202072,6.55761414667742
"2024-01-29 06:53:09.0000",5.91,96.83,2.26031184196472,2.87589909042595,7.31958937290149
"2024-01-29 07:23:05.0000",5.95,97.08,3.19192290306091,3.68607378947877,7.23670346310384
"2024-01-29 08:22:53.0000",5.83,97.28,2.9715838432312,3.53037127065273,7.30967134266654
"2024-01-29 08:52:48.0000",5.89,97.32,3.51429271697998,3.9767527637373,6.92815639205351
"2024-01-29 09:22:43.0000",6.03,97.42,2.97832703590393,3.34465068577706,6.57537337109743
"2024-01-29 10:52:29.0000",6.16,97.62,2.17708873748779,2.58294248213912,5.93275423838
"2024-01-29 11:22:24.0000",6.5,97.65,8.33058547973633,10.0766825630662,15.7350707548829
"2024-01-29 11:52:19.0000",6.9,97.73,12.3347005844116,14.8665390893716,22.72470410201
"2024-01-29 13:22:04.0000",6.95,98,6.19002771377563,7.54972270596066,14.1979256667
"2024-01-29 13:51:59.0000",7.05,97.92,6.89594841003418,8.35232572567316,14.4750198094839
"2024-01-29 14:21:54.0000",6.81,97.86,3.1456310749054,3.94617988342098,8.13311517063587
"2024-01-29 15:21:44.0000",7.35,98.45,17.8050975799561,20.700136757145,36.5280591005772
"2024-01-29 16:21:32.0000",6.65,98.48,4.60231065750122,5.47180588396788,10.8585167615678
"2024-01-29 16:51:28.0000",6.92,98.59,16.5018882751465,18.9448121448931,36.7449192905605
"2024-01-29 17:21:23.0000",7.29,98.53,21.2842388153076,24.0561214119444,44.3465426538082
"2024-01-29 18:21:13.0000",7.03,98.73,2.51849842071533,3.01811891769711,7.0021664512632
"2024-01-29 18:51:09.0000",8.37,99.17,19.012845993042,21.0560978857353,31.2310440157432
"2024-01-29 19:21:04.0000",8.87,99.07,13.0446252822876,14.428948648427,20.4765399223543
"2024-01-29 19:50:59.0000",8.89,99.13,16.3276309967041,17.849166907209,24.0623065425076
"2024-01-29 20:20:53.0000",9.05,99.28,13.118447303772,14.2833710027276,18.808482019931
"2024-01-29 20:50:48.0000",9.09,99.25,12.3522176742554,13.5915811772392,19.4669730880648
"2024-01-29 21:20:41.0000",7.47,99.03,5.8926944732666,6.31087042364848,9.6772328602276
"2024-01-29 21:50:34.0000",6.58,100.37,3.63429355621338,4.12070836909658,7.71142100786379
"2024-01-29 22:50:23.0000",6.27,100,2.63550353050232,3.1094418025967,5.834801533021
"2024-01-29 23:20:18.0000",6,99.91,1.76603710651398,1.93844272095198,4.35401637151909
"2024-01-29 23:50:12.0000",5.84,99.93,2.26298689842224,2.56292948102529,4.90037679054086
"2024-01-30 00:20:06.0000",5.76,99.87,1.45445203781128,1.53850252627695,3.69472130312187
"2024-01-30 00:50:00.0000",5.78,99.89,1.83897519111633,2.03629941871392,4.19808676425259
"2024-01-30 01:49:49.0000",5.8,99.86,3.2067756652832,3.62443159081338,8.4767496248671
"2024-01-30 02:19:42.0000",5.68,99.82,2.73373103141785,3.25362286139867,7.22243512834591
"2024-01-30 02:49:36.0000",5.24,99.92,2.48962688446045,3.19512134527364,8.42747826988074
"2024-01-30 03:49:24.0000",4.85,99.89,1.32314264774323,1.70591912789328,4.48628034865936
"2024-01-30 04:19:18.0000",4.69,99.79,1.24184238910675,1.79503275554536,6.36044918708906
"2024-01-30 05:49:01.0000",4.17,99.76,1.03621113300323,1.33315243217968,5.06567773392094
"2024-01-30 06:18:55.0000",4.24,99.67,1.22511267662048,1.64220170783835,5.63464282943558
"2024-01-30 07:48:40.0000",4.35,99.68,0.620706796646118,0.813700771604179,3.73832847150147
"2024-01-30 09:18:24.0000",4.92,92.86,0.667019188404083,1.32155239475866,5.70955424604769
"2024-01-30 10:48:09.0000",6.46,88.88,1.14614760875702,2.10065904098521,7.16820856725855
"2024-01-30 11:18:07.0000",8.21,82.22,1.32941377162933,2.73784787765332,8.01673099449407
"2024-01-30 11:48:02.0000",9.55,80.74,1.14669227600098,2.59316298974107,8.31312377263949
"2024-01-30 12:17:56.0000",9.3,77.84,1.35148072242737,3.14303526801819,11.3150553505879
"2024-01-30 12:47:54.0000",10.67,61.87,1.2604638338089,3.85956144457596,12.5385793118179
"2024-01-30 13:17:50.0000",10.57,60.42,1.26918756961823,3.86317997884963,12.7100983965682
"2024-01-30 14:17:37.0000",8.88,65.01,1.72964298725128,4.02713476920677,13.1340039141488
"2024-01-30 14:47:30.0000",7.46,67.49,1.35174238681793,3.45229395617177,11.0228897727578
"2024-01-30 15:17:22.0000",6.1,73.08,1.97061502933502,3.83992927035312,12.3591843596459
"2024-01-30 16:47:04.0000",4.59,81.57,2.02189183235168,3.44461013645884,10.8122611918141
"2024-01-30 17:16:56.0000",3.72,82.23,2.50188970565796,3.89936164408519,9.777555614001
"2024-01-30 17:46:50.0000",3.14,82.97,2.52070021629333,3.85742684863673,9.01428772717152
"2024-01-30 18:16:44.0000",3.19,83.97,3.85067629814148,5.23431058457471,11.3521009025729
"2024-01-30 18:46:38.0000",2.56,84.64,3.35716795921326,4.68460157312935,10.3314517921804
"2024-01-30 19:16:34.0000",3.39,84.86,3.49190902709961,4.78854830330739,10.7143853862381
"2024-01-30 19:46:29.0000",2.99,85.01,2.14422750473022,3.26645128308289,8.11935919077737
"2024-01-30 20:46:16.0000",1.85,85.62,3.09491610527039,4.28439332402236,9.53269578050918
"2024-01-30 21:16:12.0000",1.64,85.83,3.32055854797363,4.48665070914805,10.8064483187644
"2024-01-30 21:46:07.0000",1.71,86.27,2.31819295883179,3.44473212480014,9.62634162160063
"2024-01-30 22:16:02.0000",1.87,86.47,2.34168767929077,3.43117184728942,8.85637252353308
"2024-01-30 22:45:56.0000",1.71,87.04,2.26701712608337,3.3912222896549,8.55364843861906
"2024-01-30 23:15:51.0000",1.97,87.37,1.74841344356537,2.82330527193594,8.36970029808276
"2024-01-30 23:45:47.0000",2.02,87.73,1.93750095367432,2.87540992781556,7.46566375124805
"2024-01-31 00:45:35.0000",1.63,88.18,2.16083526611328,3.19769822688085,8.92358424797973
"2024-01-31 01:15:30.0000",1.45,88.47,2.10178875923157,3.0346867662454,7.967311680586
"2024-01-31 01:45:25.0000",1.32,88.25,1.44298553466797,2.32833276212868,6.61820984415124
"2024-01-31 02:15:21.0000",1.87,88.28,1.79009342193604,2.77461184028352,8.22716360773149
"2024-01-31 02:45:16.0000",2,88.32,3.51061820983887,4.75578608815548,9.7835372799641
"2024-01-31 03:15:10.0000",1.52,88.14,1.79299890995026,2.71696642493613,7.38971927212439
"2024-01-31 03:45:03.0000",1.53,89.34,2.02026653289795,2.90951956554611,7.99404621169984
