"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-29 03:14:27.0000",5.97,89.88,3.797536849975586,4.516660516263563,10.864121498150045
"2025-01-29 03:44:22.0000",5.88,89.92,3.586686611175537,4.30064585312207,2.7275464595961134
"2025-01-29 04:44:11.0000",5.92,90.1,3.4237115383148193,4.302917636617463,12.872711704428925
"2025-01-29 05:14:06.0000",5.67,89.63,3.422550916671753,4.46967630718646,11.16777959079326
"2025-01-29 05:44:00.0000",5.29,89.72,3.0467374324798584,4.1384413159385565,3.4783248910071496
"2025-01-29 06:43:50.0000",5.13,90.04,3.283350706100464,3.9458017468831383,3.6753728262073895
"2025-01-29 07:13:45.0000",5.2,90.49,4.12867546081543,4.764956547990303,15.571578614758915
"2025-01-29 08:13:37.0000",6.19,89,3.3034422397613525,4.425385714976272,8.40385417073753
"2025-01-29 08:43:33.0000",6.13,88.34,3.032888650894165,4.095053086626166,8.734472084267903
"2025-01-29 09:13:27.0000",6.2,88.22,2.956042528152466,4.2010888464591565,9.919719944756949
"2025-01-29 09:43:23.0000",6.47,87.92,6.362637519836426,6.468651931630575,12.692713652653724
"2025-01-29 10:13:18.0000",6.73,87.81,3.5211873054504395,4.605385580745181,11.354732293535562
"2025-01-29 10:43:13.0000",6.97,87.49,2.5222713947296143,3.7942596184761714,10.726393969392593
"2025-01-29 11:43:03.0000",7.65,84.97,2.3330154418945312,3.88651445605887,8.47501771622174
"2025-01-29 13:12:59.0000",12.79,64.02,1.8472604751586914,4.539205386155922,15.825380583184781
"2025-01-29 13:42:52.0000",11.85,62.05,2.0617361068725586,4.439420040143753,17.272263768373758
"2025-01-29 14:12:46.0000",11.34,61.55,1.6667888164520264,4.288000450696859,13.64380452967783
"2025-01-29 14:42:37.0000",9.65,61.12,1.8995236158370972,4.314341098914106,15.438760610173993
"2025-01-29 15:12:27.0000",6.84,65.73,1.99337637424469,4.191776578240245,12.608724712231803
"2025-01-29 16:12:15.0000",5.41,70.18,2.2058498859405518,4.0160170794311,13.236478575988595
"2025-01-29 17:12:04.0000",4.29,73.75,2.5557937622070312,3.880602326755922,9.829708918872115
"2025-01-29 17:41:58.0000",4.08,75.4,1.8866844177246094,3.3590177610081344,10.875474078082249
"2025-01-29 19:11:44.0000",4.07,76.68,2.4185597896575928,3.7030116616921047,9.924711342271106
"2025-01-29 19:41:39.0000",4.02,77.59,2.1870357990264893,3.332671967028735,9.61108794736161
"2025-01-29 20:11:35.0000",4.03,78.43,1.863178014755249,3.2295549350817137,8.749315665904476
"2025-01-29 20:41:31.0000",3.91,79.08,2.0085036754608154,3.30861339046094,8.913963782693703
"2025-01-29 21:11:26.0000",3.92,79.69,2.190690755844116,3.3731393820502134,10.476389557721749
"2025-01-29 21:41:21.0000",3.98,79.26,1.9759925603866577,3.6570219536774204,8.141496965926542
"2025-01-29 22:11:15.0000",3.64,78.93,2.8229122161865234,4.192445277725381,12.055375354080441
"2025-01-29 22:41:10.0000",3.46,79.33,2.519500970840454,3.90084356454136,9.738648363697507
"2025-01-29 23:11:04.0000",3.38,79.93,2.589270830154419,3.969615397565418,8.502568713267621
"2025-01-29 23:40:59.0000",3.35,80.61,2.6658358573913574,3.9235368165461213,8.89783786833188
"2025-01-30 00:40:48.0000",2.77,81.74,2.1379168033599854,3.475613946586301,6.149833074710134
"2025-01-30 01:40:37.0000",2.81,81.17,2.6619865894317627,4.047437336463693,9.582566592152865
"2025-01-30 02:10:31.0000",2.33,81.76,2.6017138957977295,3.8630378478608933,8.394038225866609
"2025-01-30 02:40:25.0000",2.04,82.6,2.9491443634033203,4.1074259795424375,2.207085106390502
"2025-01-30 03:10:21.0000",2.23,83.26,2.3667426109313965,3.337531638867725,9.215445659080775
"2025-01-30 03:40:17.0000",2.55,83.33,2.3976597785949707,3.621149357821691,4.552470249700864
"2025-01-30 04:40:08.0000",2.02,84.27,2.008335828781128,3.2525547201195524,9.046605950660135
"2025-01-30 05:10:03.0000",2.28,84.28,1.850476622581482,3.2064808986752324,6.9526406787229105
"2025-01-30 05:39:59.0000",2.44,84.51,2.0412542819976807,3.2628932926918193,5.848230673650129
"2025-01-30 06:09:56.0000",3,85.01,1.8412315845489502,3.014314056604226,7.009661117481714
"2025-01-30 06:39:51.0000",3.18,85.38,2.2943923473358154,3.4739764751472073,5.43173435589717
"2025-01-30 07:09:45.0000",3.04,85.62,2.985980987548828,4.110171413172844,9.281306855106283
"2025-01-30 07:39:41.0000",3.17,85.67,3.780665636062622,4.744228200550098,4.762201736062812
"2025-01-30 08:39:34.0000",3.88,86.31,2.900620460510254,3.7988361603254917,0.49662232137009177
"2025-01-30 10:09:23.0000",5.35,85.76,2.2604572772979736,3.460714703857821,8.14053768160844
"2025-01-30 12:09:07.0000",6.49,81.06,2.0350756645202637,3.711466878738263,11.182173096357033
"2025-01-30 12:39:01.0000",6.43,81.49,1.5197340250015259,3.3002425855992006,11.592478062577705
"2025-01-30 13:09:00.0000",6.02,76.66,2.285330295562744,3.7683490024464765,10.137850456727262
"2025-01-30 13:38:55.0000",6.09,77.91,1.851412057876587,3.546482199501189,8.208971364608306
"2025-01-30 14:08:55.0000",10.02,76.13,2.604550361633301,4.19532073040168,13.668172703805848
"2025-01-30 14:38:53.0000",10.33,69.6,2.490858316421509,4.209746061195342,11.561906842081932
"2025-01-30 15:08:40.0000",6.67,74.92,1.8882631063461304,3.54772628369082,12.180441742307375
"2025-01-30 16:08:30.0000",6.27,77.11,2.758856773376465,3.888070479450611,11.183533930051423
"2025-01-30 16:38:23.0000",5.37,78.93,3.017547607421875,4.001147131301825,12.178381103077623
"2025-01-30 17:08:15.0000",4.79,80.54,4.23123836517334,4.6980860697536055,3.7741593401116447
"2025-01-30 17:38:10.0000",4.19,81.14,3.9286246299743652,4.530700874456671,9.788275172695869
"2025-01-30 18:08:04.0000",4.25,81.17,6.019511699676514,5.592071396664767,13.952121644826462
"2025-01-30 18:37:58.0000",3.87,81.13,5.533078670501709,5.246285537619618,13.771779477012652
"2025-01-30 19:07:53.0000",3.76,81.39,3.8856189250946045,4.207568721703178,11.191184291940427
"2025-01-30 19:37:49.0000",3.68,81.04,4.173690319061279,4.203919558405681,8.790885423713645
"2025-01-30 20:07:43.0000",3.36,81.12,5.880300998687744,4.940355542961041,11.402942803783976
"2025-01-30 20:37:38.0000",3.44,81.31,4.940854549407959,4.838127280317139,12.270672333104638
"2025-01-30 21:07:34.0000",3.69,81.31,3.8014285564422607,4.169153159700351,9.674413940759385
"2025-01-30 21:37:29.0000",3.8,81.15,4.969709396362305,4.624493534973725,10.543134251464437
"2025-01-30 22:37:19.0000",3.51,81.34,3.272858142852783,3.906043271413361,9.01172296438781
"2025-01-30 23:07:15.0000",3.47,81.44,2.8805370330810547,3.748754955943339,9.589722307939516
"2025-01-31 01:36:49.0000",3.07,83.72,3.31685471534729,3.879510097924186,11.587259443116764
"2025-01-31 02:06:42.0000",3.16,84.29,2.5899314880371094,3.412543171872672,7.766628443054965
"2025-01-31 04:06:25.0000",4.12,85.9,1.7392030954360962,2.736525984505253,7.371524301640407
"2025-01-31 05:06:19.0000",6.04,87.73,6.446440696716309,6.829474711039083,14.423738632885225
"2025-01-31 05:36:15.0000",6.32,89.19,8.70984935760498,8.469173087766467,13.068442271329852
"2025-01-31 06:06:10.0000",6.76,89.38,6.656189918518066,7.332885054747551,20.145226772853498
"2025-01-31 06:36:06.0000",6.9,89.08,6.707402229309082,7.034084776636156,15.217247693141394
"2025-01-31 07:06:00.0000",6.84,89.36,5.8815693855285645,6.619346470749653,12.168864509993465
"2025-01-31 08:05:53.0000",7,88.09,8.81052017211914,8.964884529035308,23.192211257537714
"2025-01-31 08:35:47.0000",6.66,88.21,10.09581184387207,10.433644791545628,24.14514608185221
"2025-01-31 09:05:42.0000",6.73,88.43,10.216185569763184,9.761446651878089,18.300558960833932
"2025-01-31 09:35:36.0000",6.92,87.88,10.274084091186523,10.48091503128883,27.2287070241293
"2025-01-31 10:05:31.0000",7,88.04,10.670825004577637,10.55525122978771,19.355486829656577
"2025-01-31 10:35:25.0000",7.19,87.8,11.338132858276367,11.57909557698477,21.91936208429844
"2025-01-31 11:35:18.0000",7.71,86.03,7.5470428466796875,7.968367073975324,16.341314907901143
"2025-01-31 12:05:13.0000",8.24,85.04,6.770887851715088,7.398193166994964,11.335912394746007
"2025-01-31 12:35:08.0000",8.13,84.28,6.7355756759643555,7.392402237348085,18.794323555983222
"2025-01-31 13:05:03.0000",8,84.11,6.98963737487793,7.626259051355867,18.15548145265216
"2025-01-31 14:34:49.0000",7.83,83.4,8.948594093322754,9.14280119018648,19.41576349119619
"2025-01-31 15:04:44.0000",7.82,83.53,8.797331809997559,8.917345249347793,21.168242146486953
"2025-01-31 16:04:34.0000",7.53,82.97,7.0719733238220215,7.891813550252726,22.211258218988597
"2025-01-31 16:34:29.0000",7.15,83.09,9.264134407043457,9.262593374303298,22.797966215185134
"2025-01-31 17:04:23.0000",6.03,83.39,9.730093002319336,9.56031626561004,22.099308401850493
"2025-01-31 17:34:16.0000",4.99,84.44,11.237197875976562,11.112552196109773,24.393672470171534
"2025-01-31 19:03:59.0000",3.73,85.1,12.55457878112793,11.568021351611646,12.603816262046706
"2025-01-31 19:33:53.0000",3.33,85.36,16.430702209472656,13.439326442659098,18.604894964410793
"2025-01-31 20:03:49.0000",3.8,85.39,13.415985107421875,11.800121368916004,14.945594458294835
"2025-01-31 20:33:45.0000",4.27,85.38,21.436622619628906,15.480927009709072,18.09099113085283
"2025-01-31 22:33:28.0000",5.15,85.91,13.632439613342285,10.54041895338895,21.86229281063219
"2025-01-31 23:03:24.0000",5.25,85.8,14.386338233947754,11.07340899521175,17.225251501195274
"2025-01-31 23:33:18.0000",5.16,85.91,11.447446823120117,8.661964726215727,16.73703711204571
"2025-02-01 00:03:14.0000",5.09,86.03,11.398446083068848,8.628023100874977,16.902985204329923
"2025-02-01 00:33:09.0000",5.09,86.06,10.80362319946289,8.726643643947916,17.667883428324586
"2025-02-01 01:03:03.0000",5.1,86.22,10.932779312133789,8.875033821016471,12.704411965927054
"2025-02-01 02:02:54.0000",5.01,86.32,10.564742088317871,8.2709116380281,19.127169615091475
"2025-02-01 02:32:49.0000",4.93,86.28,13.952674865722656,11.677063945691001,23.237584518539663
"2025-02-01 03:02:44.0000",4.6,86.37,14.567718505859375,10.947138450173528,19.052239691212968
"2025-02-01 03:32:38.0000",3.93,86.6,19.762853622436523,12.636451410075692,14.22558428979961
"2025-02-01 04:02:33.0000",3.36,86.95,34.23202896118164,19.65026643364381,24.762551613604096
"2025-02-01 04:32:27.0000",2.92,87.08,53.653682708740234,31.549460812012747,40.471914961015464
"2025-02-01 05:02:21.0000",2.82,87.27,67.52376556396484,39.42503867833202,47.12501784813335
"2025-02-01 05:32:16.0000",2.77,87.43,71.25664520263672,42.64206071043682,52.72469280211532
"2025-02-01 06:32:06.0000",2.2,87.85,66.55118560791016,42.51201440789776,54.258763199655306
"2025-02-01 07:02:02.0000",2.19,87.93,51.118141174316406,30.90859916597334,40.398387910032625
"2025-02-01 07:31:56.0000",2.33,88.08,35.68281555175781,19.984292640788496,24.428049848473318
"2025-02-01 08:01:51.0000",2.43,88.18,17.324085235595703,10.56735373820727,16.970561556197662
"2025-02-01 08:31:47.0000",2.57,88.33,12.109992980957031,8.21011973201255,13.213161058164921
"2025-02-01 09:01:43.0000",2.9,88.74,13.36283016204834,8.70604717451433,15.934709350406708
"2025-02-01 09:31:39.0000",3.74,88.62,13.300348281860352,8.484394918843314,14.772919270219244
"2025-02-01 10:31:33.0000",4.84,88.16,5.336013317108154,5.281331982161414,13.009006487672764
"2025-02-01 11:01:29.0000",5.31,87.05,4.849582672119141,4.780886472620922,12.186174887411077
"2025-02-01 12:01:23.0000",7.99,84.23,4.63634729385376,4.568167807034339,11.674812721338007
"2025-02-01 13:01:22.0000",11.35,77.62,7.331635475158691,5.879714566903221,12.997636471992719
"2025-02-01 13:31:17.0000",10.82,75.56,8.207056999206543,6.153225277920993,13.268592602689802
"2025-02-01 14:31:09.0000",11.03,71.14,7.461693286895752,5.729482503968353,10.152376947834869
"2025-02-01 15:00:57.0000",7.87,71.68,6.710633754730225,5.470257868228028,12.887151296277873
"2025-02-01 15:30:50.0000",6.99,72.74,7.932748317718506,5.744009932841718,12.630956684356608
"2025-02-01 16:30:38.0000",5.6,74.52,8.129076957702637,5.984839833972801,13.816081817045282
"2025-02-01 17:00:31.0000",5.01,75.32,7.800995349884033,5.553495030649333,11.34390024113575
"2025-02-01 17:30:25.0000",4.8,76.03,7.135531425476074,5.23143606401967,9.801605454913961
"2025-02-01 18:00:20.0000",4.67,76.5,8.4027099609375,5.760248085547359,10.308992241607086
"2025-02-01 19:30:06.0000",4.74,77.7,7.847662925720215,5.432017827402675,11.012729584787364
"2025-02-01 20:59:50.0000",4.42,78.5,4.827706336975098,4.231735700897139,10.057154487217716
"2025-02-01 21:29:45.0000",4.4,78.67,5.2844133377075195,4.410956009410017,10.429041772991292
"2025-02-01 21:59:40.0000",4.4,78.86,5.278384685516357,4.303141044503481,9.394671404658016
"2025-02-01 22:29:35.0000",4.3,79.29,5.1740031242370605,4.278536813384157,9.88117217981289
"2025-02-02 01:29:03.0000",5.08,80.9,9.25438404083252,5.979476669344832,10.794592865797808
"2025-02-02 02:28:50.0000",5.16,81.22,6.289107322692871,4.815870760026611,10.637423734667538
"2025-02-02 02:58:46.0000",5.17,81.46,6.969470500946045,5.0189404469937315,10.47015233132408
"2025-02-02 04:28:32.0000",4.91,82.01,6.200474262237549,4.623672351278989,9.52818413546358
"2025-02-02 05:28:21.0000",4.57,82.2,5.69467306137085,4.31630730054383,9.27589379872062
"2025-02-02 05:58:15.0000",4.52,82.2,5.30889892578125,4.246923299671817,9.315873123704149
"2025-02-02 06:58:05.0000",4.24,82.13,7.688375949859619,5.167608378900924,9.885792528302009
"2025-02-02 07:57:53.0000",3.81,82.65,8.209966659545898,5.267296284861417,7.399479801061548
"2025-02-02 08:27:48.0000",3.83,82.79,7.894181251525879,5.150439089151742,9.529465080460756
"2025-02-02 08:57:42.0000",4.33,82.88,5.978029251098633,4.436887141156987,8.109537712430981
"2025-02-02 09:57:35.0000",5.74,81.34,4.315394878387451,3.801738392591783,7.67744709928595
"2025-02-02 10:27:32.0000",6.47,80.55,2.8955135345458984,3.252770573189067,8.790799517242117
"2025-02-02 11:27:23.0000",6.76,79.74,2.92573618888855,3.474511260444717,5.750094578322738
"2025-02-02 11:57:20.0000",7.23,79.36,3.1938858032226562,3.6193401828904905,8.855174791922018
"2025-02-02 12:27:16.0000",7.49,79.03,3.0122427940368652,3.586092485502969,9.038174128903435
"2025-02-02 12:57:11.0000",8.12,80.18,3.8167028427124023,4.191235241585767,8.936486948432519
"2025-02-02 13:57:03.0000",8.21,77.51,3.655634641647339,4.244303923614295,5.368125833296418
"2025-02-02 14:26:56.0000",7.37,77.7,3.432982921600342,3.827064481079703,9.470126426897606
"2025-02-02 14:56:51.0000",6.34,78.56,5.945703983306885,4.817946856752296,11.169372008432163
"2025-02-02 16:56:30.0000",5.91,80.4,10.563064575195312,6.802612247980188,12.134806993957632
"2025-02-02 18:56:09.0000",5.87,81.74,9.50036907196045,5.958486921822254,10.335350268173418
"2025-02-02 19:26:05.0000",6.14,81.97,7.193774700164795,5.153038241567209,9.317215444495382
"2025-02-02 20:25:55.0000",6.02,82.4,6.386197566986084,4.903811643917255,8.548118987950687
"2025-02-02 21:25:44.0000",5.42,83.47,7.487123012542725,5.415985855122201,11.437038838755832
"2025-02-02 21:55:40.0000",5.07,83.86,6.958225250244141,5.071939327962313,9.87919913734595
"2025-02-02 23:25:27.0000",5.63,84.19,5.565629005432129,4.4673264875984176,8.081595327640313
"2025-02-03 03:24:47.0000",6.24,85.32,4.633374214172363,3.813275837344616,9.139791518620498
"2025-02-03 04:24:36.0000",4.97,85.91,6.281278133392334,4.551125535275193,7.822885349549972
"2025-02-03 04:54:31.0000",4.8,86.24,5.383265972137451,4.193040389158584,9.705658133449429
"2025-02-03 05:24:25.0000",4.64,86.56,6.732987880706787,4.699123581853017,9.366489728178887
"2025-02-03 05:54:21.0000",4.67,86.9,5.560073375701904,4.311872643920592,9.028629640476472
"2025-02-03 06:24:18.0000",4.45,87.08,8.275376319885254,5.356204720254513,10.171925962150457
"2025-02-03 07:24:07.0000",4.21,87.65,5.0686469078063965,3.906394336872609,8.464057506485323
"2025-02-03 07:54:02.0000",3.95,87.71,4.59530782699585,3.7583400285800206,8.098800228673062
"2025-02-03 08:23:57.0000",3.93,87.76,4.351418972015381,3.54256526900991,7.946516706723493
"2025-02-03 09:53:47.0000",6.51,86.91,1.8726081848144531,2.513029873865353,7.306060249584203
"2025-02-03 10:23:43.0000",7.05,86.85,1.3471181392669678,2.315680734597009,6.9455960051336385
"2025-02-03 11:23:36.0000",8.62,85.15,0.990409791469574,2.3813598632683455,7.559419957342611
"2025-02-03 11:53:34.0000",10.36,83.74,1.1494543552398682,2.6370796894549846,8.837605230585053
"2025-02-03 13:23:20.0000",10.55,80.23,2.012169122695923,3.4875828666972564,6.915436426401913
"2025-02-03 14:23:12.0000",11.48,79.4,2.0205492973327637,3.9235302324653367,10.558621354831956
"2025-02-03 14:53:09.0000",11.33,74.94,2.075568914413452,4.119241417278812,12.337156502948606
"2025-02-03 15:23:02.0000",10.76,75.45,2.0287559032440186,3.7492966169971864,9.64290568580449
"2025-02-03 15:52:57.0000",10.13,75.61,2.4341888427734375,3.910023196674769,9.935436388554852
"2025-02-03 16:22:51.0000",9.69,76.04,2.1388492584228516,3.736329216163908,7.084937615982879
"2025-02-03 18:22:29.0000",8.75,77.91,3.2055556774139404,4.259013657138782,11.817895394133572
"2025-02-03 18:52:24.0000",8.74,78.02,3.2509560585021973,4.386913131313331,12.841884060728887
"2025-02-03 19:52:14.0000",8.39,78.26,4.331456661224365,5.254081166796193,10.764457868127101
"2025-02-03 20:22:09.0000",7.99,78.48,3.0778822898864746,4.48299546046903,9.831628562176913
"2025-02-03 20:52:02.0000",7.63,79.05,3.9148120880126953,4.843185772231185,11.327029710359309
"2025-02-03 21:21:57.0000",7.86,79.52,3.0077288150787354,4.454545091955365,14.052429910525685
"2025-02-03 21:51:51.0000",8.09,79.59,3.206510543823242,4.595433337965934,9.066193961322362
"2025-02-03 22:21:46.0000",8.03,79.97,2.9133224487304688,4.248605526685497,13.190838743577046
"2025-02-03 23:51:32.0000",8.46,79.63,2.9424898624420166,4.405917390368423,13.848774940186024
"2025-02-04 00:21:27.0000",8.07,79.93,2.8897972106933594,4.242128637592861,12.629287500925289
"2025-02-04 00:51:21.0000",7.98,80.21,2.4830591678619385,4.013059607735909,12.594878734222712
"2025-02-04 02:51:01.0000",8.55,80.9,1.140771746635437,2.872989538707345,7.967635323127112
"2025-02-04 04:20:50.0000",9.28,80.08,1.3440295457839966,3.140671999125399,8.459763215870039
"2025-02-04 04:50:46.0000",9.41,79.72,1.154921054840088,3.0454106054277994,9.842799710940142
"2025-02-04 07:20:20.0000",9.19,78.75,1.906840443611145,3.6749798394053337,10.261385875094064
"2025-02-04 07:50:17.0000",9.37,78.63,1.882830262184143,3.7219221408416736,10.355376743988112
"2025-02-04 08:50:06.0000",9.6,78.56,2.603337526321411,4.212599830879783,9.936819556206363
"2025-02-04 09:20:02.0000",9.89,78.16,1.807386040687561,3.591112986483807,10.7928392234199
"2025-02-04 09:49:58.0000",9.73,78.32,1.9165552854537964,3.67651551668664,9.22232749705563
"2025-02-04 10:19:53.0000",9.59,78.46,1.975256085395813,3.6325966306905833,10.093278166557301
"2025-02-04 10:49:48.0000",9.57,78.51,6.587670803070068,5.2099359752969105,10.881096544061531
"2025-02-04 11:19:41.0000",8.64,80.27,1.7909722328186035,3.2934255652256876,9.73505804603187
"2025-02-04 11:49:37.0000",8.96,81.21,1.7505580186843872,3.0874776784296434,7.929435758116831
"2025-02-04 12:19:33.0000",9.53,81.07,1.2917466163635254,2.8746160024724188,8.877277656509447
