"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-23 21:11:41.0000",9.34,97.54,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-23 23:11:25.0000",10.05,109.66,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-23 23:41:21.0000",9.99,109.35,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-24 00:41:13.0000",10.35,111.7,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-24 01:11:10.0000",10.34,112.91,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-24 01:41:05.0000",10.25,113.51,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-24 02:11:01.0000",10.2,112.37,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-24 03:40:47.0000",10.6,113.05,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-24 04:10:43.0000",11,112.31,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-24 13:09:31.0000",14.56,100.86,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-24 13:39:28.0000",14.21,99.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-24 15:09:09.0000",10.92,97.09,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-24 15:39:02.0000",10.05,98.17,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-24 16:08:57.0000",9.61,98.96,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-24 20:38:12.0000",6.86,99.39,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-25 00:07:37.0000",5.06,100.54,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-25 03:07:07.0000",5.22,101.4,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-25 04:36:56.0000",4.35,101.32,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-25 09:06:15.0000",4.92,102.7,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-25 09:36:12.0000",5.61,103.02,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-25 10:36:08.0000",7.44,102.36,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-25 12:36:00.0000",14.35,97.72,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-25 14:05:44.0000",11.14,103.44,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-26 04:03:25.0000",3.46,101.99,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-26 11:32:26.0000",6.09,104.13,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-26 13:32:09.0000",6.27,104.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-26 14:31:59.0000",6,104.86,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-26 15:01:55.0000",5.95,104.77,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-26 17:01:38.0000",5.21,104.8,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-26 23:30:44.0000",4.63,105.86,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 01:00:30.0000",4.39,106.06,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 04:00:01.0000",3.99,105.93,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 04:29:56.0000",3.94,106.16,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 05:59:39.0000",3.17,105.92,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 06:29:35.0000",3.09,105.96,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 07:59:21.0000",2.7,105.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 08:29:15.0000",2.53,105.93,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 09:29:06.0000",2.76,106.6,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 10:58:56.0000",3.73,106.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 11:58:48.0000",4.28,106.99,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 14:28:27.0000",4.5,107.45,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 15:58:13.0000",3.99,107.22,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 16:58:02.0000",3.73,107.34,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 17:27:57.0000",3.54,107.27,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 17:57:51.0000",3.48,107.5,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 18:57:40.0000",3.21,107.31,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 19:27:35.0000",3.12,107.21,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 20:57:23.0000",3.17,107.75,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 21:27:18.0000",3.33,108.02,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-27 22:57:06.0000",3.51,107.76,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-28 01:56:39.0000",3.28,108.38,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-28 04:56:17.0000",3.87,109,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-28 06:55:59.0000",4.32,109.02,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-28 07:25:55.0000",4.37,109.29,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-28 07:55:51.0000",4.46,109.42,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-28 09:55:35.0000",5.22,110.09,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-28 10:55:27.0000",6.09,109.8,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-28 11:25:23.0000",6.24,109.5,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-28 12:25:14.0000",7.09,110.61,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-28 14:54:53.0000",7.66,110.34,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-28 15:54:43.0000",7.38,109.67,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-28 22:53:48.0000",7.1,109.12,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-29 00:53:31.0000",7.56,109.1,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-29 02:53:14.0000",7.79,108.69,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-29 12:21:58.0000",10.01,102.67,0.00908093061298132,2.7839218853000047,11.740045090368136
"2024-12-29 14:51:36.0000",9.76,94.91,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-29 17:51:05.0000",8.56,98.66,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-29 18:50:57.0000",8.83,99.52,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-29 19:50:48.0000",8.94,98.27,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-29 20:20:45.0000",9.11,98.34,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-29 20:50:41.0000",9.28,97.63,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-29 23:20:20.0000",9.55,93.99,0,2.7747701161031975,11.633090004909747
"2024-12-30 04:19:33.0000",6.72,91.65,0,2.759750689291222,11.628101629515978
"2024-12-30 05:49:20.0000",7.24,93.56,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-30 06:19:19.0000",8.36,92.63,0,2.7496019064980173,11.643156608012807
"2024-12-30 07:49:04.0000",8.23,92.56,0,2.768138161407,11.630887345644965
"2024-12-30 08:18:59.0000",8.01,92.37,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-30 10:48:43.0000",10.94,86.56,0.24830982089042664,2.952070323633048,11.674072566261612
"2024-12-30 11:18:42.0000",13.06,81.88,0.3380741775035858,3.058565483193712,11.727681840506827
"2024-12-30 12:48:26.0000",11.15,83.75,0.42238253355026245,3.063686811284758,11.717599319064394
"2024-12-30 14:18:11.0000",9.65,83.96,1.2270139455795288,3.3904737633509106,12.087999558717078
"2024-12-30 15:47:58.0000",8.96,85.16,0.013535269536077976,2.8652919473429743,11.694995252993436
"2024-12-30 16:47:49.0000",8.91,86.3,0.00486017856746912,2.8636346268286483,11.666165253011366
"2024-12-30 17:47:40.0000",8.38,86.69,0,2.827240581199579,11.650516926739918
"2024-12-30 18:17:34.0000",8.22,87.88,0,2.806418208730292,11.647883593439671
"2024-12-30 18:47:30.0000",8.7,88.28,0.0048602488823235035,2.819624709644892,11.649290898825427
"2024-12-30 19:47:20.0000",8.77,88.75,0.004860366228967905,2.8119378817537446,12.112002718928137
"2024-12-31 00:16:42.0000",9.28,88.51,0,2.8352379383332282,11.65317307467686
"2024-12-31 03:46:16.0000",9.74,86.14,0.02261573076248169,2.869532085781557,11.664935948260874
"2024-12-31 04:16:11.0000",9.72,86.35,0.0050663938745856285,2.865653752641529,11.662565769211403
"2024-12-31 04:46:06.0000",9.56,86.29,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-31 06:15:55.0000",9.99,84.29,0.3303515613079071,3.0692836530598453,11.775699411693706
"2024-12-31 07:45:44.0000",9.97,83.95,0.6451005935668945,3.2290606776772255,11.762862582009806
"2024-12-31 08:15:40.0000",10.12,83.02,0.6935747861862183,3.1750298671184995,11.763120914754383
"2024-12-31 09:15:33.0000",10.35,80.22,0.7024021148681641,3.2956250547461794,11.789952671924155
"2024-12-31 10:15:23.0000",10.63,80.21,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-31 13:44:53.0000",10.3,84.41,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-31 14:44:44.0000",10.19,87.41,0,2.765212299041031,11.629915584204621
"2024-12-31 17:14:23.0000",10.52,92.12,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-31 17:44:20.0000",10.75,92.94,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-31 18:44:11.0000",10.6,94.2,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-31 19:43:58.0000",9.07,99.54,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-31 21:13:42.0000",8.67,105.61,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-31 23:43:20.0000",8.39,109.54,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28

