"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-13 18:20:00.0000",11.61,60.11,2.6537344455719,12.8280363082886,41.3386764526367
"2024-04-13 18:40:00.0000",11.34,60.17,2.78166317939758,12.2902746200562,36.7790489196777
"2024-04-13 18:30:00.0000",11.53,57.86,2.47518515586853,11.8715171813965,24.3798236846924
"2024-04-13 18:31:50.0000",,,,,
"2024-04-13 18:50:00.0000",11.24,58.49,2.65038204193115,12.3780555725098,31.708044052124
"2024-04-13 19:00:00.0000",11.08,59.77,2.84237575531006,12.8672704696655,25.2223873138428
"2024-04-13 18:49:40.0000",,,,,
"2024-04-13 19:10:00.0000",10.92,60.39,2.60211706161499,12.4394750595093,37.0942993164062
"2024-04-13 19:06:49.0000",,,,,
"2024-04-13 19:20:00.0000",10.79,59.06,2.47059893608093,11.8076868057251,29.0930500030518
"2024-04-13 19:24:19.0000",,,,,
"2024-04-13 19:30:00.0000",10.7,60.15,2.54849886894226,11.5843200683594,25.9706802368164
"2024-04-13 19:40:00.0000",10.63,59.93,2.38927626609802,11.8159770965576,30.2507877349854
"2024-04-13 19:41:49.0000",,,,,
"2024-04-13 19:50:00.0000",10.54,60.41,2.55223298072815,11.5850744247437,37.4022369384766
"2024-04-13 20:00:00.0000",10.54,59.7,1.93752288818359,10.1098136901855,25.1289730072021
"2024-04-13 20:10:00.0000",10.48,61.19,2.47780179977417,11.6730756759644,25.1888084411621
"2024-04-13 19:59:34.0000",,,,,
"2024-04-13 20:20:00.0000",10.5,60.84,2.17535328865051,9.82877349853516,26.7484436035156
"2024-04-13 20:16:48.0000",,,,,
"2024-04-13 20:30:00.0000",10.44,59.23,2.1943621635437,10.0334272384644,26.5595741271973
"2024-04-13 20:40:00.0000",10.39,61.03,2.13107061386108,9.96213531494141,34.050464630127
"2024-04-13 20:34:17.0000",,,,,
"2024-04-13 20:50:00.0000",10.39,60.38,2.32227349281311,9.24236106872559,39.3452796936035
"2024-04-13 20:51:47.0000",,,,,
"2024-04-13 21:00:00.0000",10.25,61.93,2.09274935722351,9.72579765319824,23.8896179199219
"2024-04-13 21:10:00.0000",10.22,61.62,1.95427322387695,8.28178215026855,24.2898635864258
"2024-04-13 21:09:32.0000",,,,,
"2024-04-13 21:20:00.0000",10.15,61.18,2.03177165985107,9.46124839782715,22.2881488800049
"2024-04-13 21:26:46.0000",,,,,
"2024-04-13 21:30:00.0000",10.14,61.52,2.06179404258728,9.10088062286377,21.5450496673584
"2024-04-13 21:40:00.0000",10.12,59.93,1.87309181690216,9.22570037841797,25.3345909118652
"2024-04-13 21:44:16.0000",,,,,
"2024-04-13 21:50:00.0000",10.02,61.17,1.84291934967041,8.35706520080566,20.7573070526123
"2024-04-13 22:01:50.0000",,,,,
"2024-04-13 22:00:00.0000",9.96,61.54,2.00789642333984,9.39099407196045,22.6365795135498
"2024-04-13 22:10:00.0000",9.86,62.09,2.18305230140686,9.81125259399414,26.7616691589355
"2024-04-13 22:20:00.0000",9.83,62.44,1.93759083747864,8.85527229309082,18.4926147460938
"2024-04-13 22:30:00.0000",9.7,64.27,2.20441293716431,9.94184017181396,29.7152576446533
"2024-04-13 22:19:35.0000",,,,,
"2024-04-13 22:40:00.0000",9.6,63.63,1.93850207328796,9.1837854385376,31.1211414337158
"2024-04-13 22:36:50.0000",,,,,
"2024-04-13 22:54:19.0000",,,,,
"2024-04-13 22:50:00.0000",9.53,61.14,2.07377099990845,10.0721988677979,25.2439041137695
"2024-04-13 23:00:00.0000",9.45,62.4,1.94522595405579,9.23888492584229,24.545597076416
"2024-04-13 23:10:00.0000",9.48,60.32,2.14328813552856,10.1369295120239,29.751537322998
"2024-04-13 23:11:49.0000",,,,,
"2024-04-13 23:20:00.0000",9.41,62.74,2.27384495735168,10.186840057373,22.9725952148438
"2024-04-13 23:29:34.0000",,,,,
"2024-04-13 23:40:00.0000",9.17,63.34,1.82106447219849,8.28094291687012,27.3466148376465
"2024-04-13 23:30:00.0000",9.34,62.65,1.81294858455658,8.47682476043701,27.623176574707
"2024-04-13 23:50:00.0000",9.15,63.05,1.86063313484192,9.46488475799561,35.4087562561035
"2024-04-13 23:46:48.0000",,,,,
"2024-04-14 00:00:00.0000",9.1,61.4,1.99000668525696,10.1081991195679,31.9037895202637
"2024-04-14 00:10:00.0000",9.01,63.83,1.87132799625397,8.65018463134766,22.9388732910156
"2024-04-14 00:04:18.0000",,,,,
"2024-04-14 00:20:00.0000",9,64.03,2.29172325134277,11.0314130783081,36.5260696411133
"2024-04-14 00:21:47.0000",,,,,
"2024-04-14 00:30:00.0000",8.92,66.15,2.31324052810669,10.9512710571289,24.1833114624023
"2024-04-14 00:39:37.0000",,,,,
"2024-04-14 00:40:00.0000",8.95,64.89,2.11657524108887,10.4413223266602,31.9247817993164
"2024-04-14 00:50:00.0000",8.84,65.35,1.98407757282257,9.30109882354736,25.4019050598145
"2024-04-14 00:56:46.0000",,,,,
"2024-04-14 01:00:00.0000",8.78,64.81,1.85071563720703,8.73460578918457,20.7936744689941
"2024-04-14 01:14:16.0000",,,,,
"2024-04-14 01:10:00.0000",8.73,62.58,2.08341217041016,9.86765480041504,24.7502956390381
"2024-04-14 01:20:00.0000",8.66,65.39,1.96688055992126,10.4028720855713,22.0012168884277
"2024-04-14 01:30:00.0000",8.66,64.42,2.04006338119507,10.0615386962891,22.9338855743408
"2024-04-14 01:31:46.0000",,,,,
"2024-04-14 01:40:00.0000",8.54,65.52,2.07797622680664,10.7625284194946,25.6958789825439
"2024-04-14 01:50:00.0000",8.51,66.11,2.20012140274048,10.4377117156982,22.4812202453613
"2024-04-14 01:49:36.0000",,,,,
"2024-04-14 02:00:00.0000",8.42,67.47,2.3822648525238,10.6537389755249,30.9684276580811
"2024-04-14 02:10:00.0000",8.41,67.12,2.29452037811279,11.9213514328003,33.9837646484375
"2024-04-14 02:06:50.0000",,,,,
"2024-04-14 02:30:00.0000",8.28,67.44,2.19878125190735,10.7332763671875,28.1391067504883
"2024-04-14 02:24:20.0000",,,,,
"2024-04-14 02:20:00.0000",8.37,65.14,1.96268439292908,10.4017238616943,24.1547336578369
"2024-04-14 02:41:49.0000",,,,,
"2024-04-14 02:40:00.0000",8.3,66.93,2.02609276771545,11.3470287322998,29.5326652526855
"2024-04-14 02:50:00.0000",8.06,67.84,1.91660606861115,7.80351781845093,15.2694702148438
"2024-04-14 02:54:13.0000",,,,,
"2024-04-14 03:10:00.0000",8.23,67.01,1.87184929847717,9.18765544891357,24.1457176208496
"2024-04-14 03:00:00.0000",8.27,66.7,2.48741865158081,12.332052230835,39.6725730895996
"2024-04-14 02:59:34.0000",,,,,
"2024-04-14 03:16:43.0000",,,,,
"2024-04-14 03:20:00.0000",8.18,67.41,2.13469052314758,9.70449066162109,36.3640060424805
"2024-04-14 03:30:00.0000",8.13,65.83,2.1055383682251,11.0503749847412,26.1196708679199
"2024-04-14 03:40:00.0000",8.12,68.06,2.06338596343994,9.78224182128906,25.4052314758301
"2024-04-14 03:34:13.0000",,,,,
"2024-04-14 03:50:00.0000",8.14,67.13,2.12148118019104,10.8498296737671,24.832181930542
"2024-04-14 03:51:48.0000",,,,,
"2024-04-14 04:00:00.0000",8.04,68.22,2.18678331375122,11.4496040344238,32.3231086730957
"2024-04-14 04:10:00.0000",8.08,67.3,2.12679696083069,11.6623125076294,30.074031829834
"2024-04-14 04:09:33.0000",,,,,
"2024-04-14 04:20:00.0000",7.99,68.97,2.60567545890808,14.6586847305298,64.8788528442383
"2024-04-14 04:26:47.0000",,,,,
"2024-04-14 04:30:00.0000",8.01,69.22,2.230149269104,13.1867198944092,39.5249443054199
"2024-04-14 04:40:00.0000",8.01,67.14,2.25028991699219,11.2297525405884,31.4314250946045
"2024-04-14 04:50:00.0000",7.96,69.8,2.19577097892761,10.8398447036743,24.6315479278564
"2024-04-14 04:44:17.0000",,,,,
"2024-04-14 05:10:00.0000",7.97,70.1,2.33508348464966,12.2139682769775,38.5592384338379
"2024-04-14 05:01:46.0000",,,,,
"2024-04-14 05:00:00.0000",7.99,69.53,2.48180365562439,12.0826206207275,33.9445114135742
"2024-04-14 05:20:00.0000",8.02,70.31,2.42094254493713,12.1280651092529,35.086986541748
"2024-04-14 05:30:00.0000",7.92,71.12,2.25726985931396,11.3378973007202,25.3814964294434
"2024-04-14 05:19:31.0000",,,,,
"2024-04-14 05:36:45.0000",,,,,
"2024-04-14 05:40:00.0000",7.92,71.31,2.48802065849304,12.1815338134766,29.0320167541504
"2024-04-14 05:54:15.0000",,,,,
"2024-04-14 06:00:00.0000",7.97,72.58,2.50910615921021,12.5500402450562,35.1012077331543
"2024-04-14 05:50:00.0000",7.96,70.37,2.58424019813538,14.4820890426636,39.6648483276367
"2024-04-14 06:11:44.0000",,,,,
"2024-04-14 06:10:00.0000",7.95,70.79,2.61215949058533,14.2916765213013,36.3307266235352
"2024-04-14 06:20:00.0000",7.88,71.41,2.4232451915741,14.0128612518311,37.3778839111328
"2024-04-14 06:30:00.0000",8.06,69.83,2.29084229469299,11.5932579040527,42.5911865234375
"2024-04-14 06:29:29.0000",,,,,
"2024-04-14 06:40:00.0000",8.18,69.23,2.55595564842224,13.5544967651367,39.805591583252
"2024-04-14 06:46:44.0000",,,,,
"2024-04-14 06:50:00.0000",8.39,68.37,2.38909387588501,12.7727060317993,37.2383079528809
"2024-04-14 07:10:00.0000",8.57,67.7,2.39700722694397,12.8026323318481,39.6704406738281
"2024-04-14 07:04:13.0000",,,,,
"2024-04-14 07:00:00.0000",8.51,66.13,2.2568051815033,11.1532039642334,28.3102951049805
"2024-04-14 07:20:00.0000",8.82,67,2.16691017150879,11.1044235229492,35.0126190185547
"2024-04-14 07:30:00.0000",8.83,66.91,2.57957649230957,13.1594705581665,41.1589469909668
"2024-04-14 07:21:43.0000",,,,,
"2024-04-14 07:40:00.0000",8.98,65.46,2.26281452178955,11.0908517837524,33.8859977722168
"2024-04-14 07:39:33.0000",,,,,
"2024-04-14 07:50:00.0000",8.98,65.49,2.68723797798157,12.7814273834229,27.485071182251
"2024-04-14 07:56:47.0000",,,,,
"2024-04-14 08:00:00.0000",9.01,65.17,2.42468070983887,12.0554552078247,37.2296447753906
"2024-04-14 08:14:17.0000",,,,,
"2024-04-14 08:10:00.0000",9.2,62.41,2.28745079040527,12.1503028869629,27.8402214050293
"2024-04-14 08:20:00.0000",9.67,63.02,2.27395391464233,10.2216806411743,33.2547607421875
"2024-04-14 08:30:00.0000",9.96,60.16,1.90189921855927,9.12458038330078,22.8726005554199
"2024-04-14 08:40:00.0000",10.25,60.44,2.65790915489197,10.8215208053589,31.2444477081299
"2024-04-14 08:31:46.0000",,,,,
"2024-04-14 08:50:00.0000",10.35,58,2.08319735527039,10.2365474700928,22.9026527404785
"2024-04-14 08:49:31.0000",,,,,
"2024-04-14 09:00:00.0000",10.12,58.73,2.20914149284363,9.44617652893066,34.1504974365234
"2024-04-14 09:10:00.0000",10.51,58.6,2.13374900817871,9.42558002471924,20.0910663604736
"2024-04-14 09:06:45.0000",,,,,
"2024-04-14 09:20:00.0000",10.9,55.02,2.29473352432251,10.3160953521729,21.6516761779785
"2024-04-14 09:30:00.0000",10.92,55.16,2.00567960739136,9.16827487945557,18.8200073242188
"2024-04-14 09:24:15.0000",,,,,
"2024-04-14 09:40:00.0000",11.06,53.81,2.04269814491272,9.8524227142334,36.6588935852051
"2024-04-14 09:41:45.0000",,,,,
"2024-04-14 09:50:00.0000",11.14,55.18,1.92182600498199,8.69723320007324,21.816349029541
"2024-04-14 10:00:00.0000",11.1,53.2,2.10276103019714,9.42030715942383,28.694507598877
"2024-04-14 09:59:35.0000",,,,,
"2024-04-14 10:10:00.0000",11.4,52.14,1.71793186664581,8.39362525939941,27.4984397888184
"2024-04-14 10:20:00.0000",11.61,49.48,1.73333513736725,7.78538513183594,19.1941871643066
"2024-04-14 10:16:44.0000",,,,,
"2024-04-14 10:30:00.0000",12.49,45.15,1.59686172008514,6.88454914093018,14.9937410354614
"2024-04-14 10:34:14.0000",,,,,
"2024-04-14 10:40:00.0000",12.52,46.72,1.60308408737183,7.19719982147217,20.3863353729248
"2024-04-14 10:50:00.0000",12.68,46.2,1.77199304103851,7.56011343002319,16.2450199127197
"2024-04-14 10:51:43.0000",,,,,
"2024-04-14 11:00:00.0000",13.14,46.46,1.46040296554565,6.31900930404663,14.3829174041748
"2024-04-14 11:10:00.0000",13.15,45.8,1.51934432983398,6.6800332069397,19.012674331665
"2024-04-14 11:09:38.0000",,,,,
"2024-04-14 11:20:00.0000",12.95,43.99,1.3886491060257,6.12298488616943,18.2224025726318
"2024-04-14 11:26:42.0000",,,,,
"2024-04-14 11:30:00.0000",13.46,44.83,1.59965574741364,6.65744638442993,15.0721654891968
"2024-04-14 11:40:00.0000",13.47,43.84,1.41279292106628,5.88829374313354,14.66295337677
"2024-04-14 11:50:00.0000",12.65,45.89,1.3483624458313,5.9478816986084,14.7879247665405
"2024-04-14 11:44:12.0000",,,,,
"2024-04-14 12:10:00.0000",12.86,46.87,1.25112247467041,5.51687002182007,17.8281288146973
"2024-04-14 12:01:42.0000",,,,,
"2024-04-14 12:00:00.0000",12.9,46.59,1.31088209152222,5.54766988754272,12.7472133636475
"2024-04-14 12:30:00.0000",12.73,48.86,1.20013654232025,5.66399049758911,13.6300630569458
"2024-04-14 12:19:26.0000",,,,,
"2024-04-14 12:20:00.0000",12.86,46.32,1.11024296283722,4.74380922317505,20.748477935791
"2024-04-14 12:40:00.0000",12.69,47.76,1.40496671199799,5.93024492263794,13.858416557312
"2024-04-14 12:36:41.0000",,,,,
"2024-04-14 13:00:00.0000",12.48,49.94,1.30462515354156,5.72797060012817,12.3408422470093
"2024-04-14 12:50:00.0000",12.6,47.06,1.2570389509201,4.97732925415039,11.498682975769
"2024-04-14 12:54:10.0000",,,,,
"2024-04-14 13:10:00.0000",12.12,49.72,1.34746706485748,6.07485294342041,18.0179710388184
"2024-04-14 13:11:40.0000",,,,,
"2024-04-14 13:20:00.0000",12.03,52.42,1.39464020729065,7.04445457458496,16.6776351928711
"2024-04-14 13:30:00.0000",12.11,52.68,1.17124235630035,5.03279829025269,18.6138572692871
"2024-04-14 13:29:30.0000",,,,,
"2024-04-14 13:40:00.0000",12.13,53.41,1.32311964035034,5.34017705917358,14.8171167373657
"2024-04-14 13:50:00.0000",12.68,48.41,1.37048375606537,5.31688451766968,17.7171268463135
"2024-04-14 13:46:44.0000",,,,,
"2024-04-14 14:00:00.0000",13.07,44.27,0.976827442646027,3.65132689476013,11.2748165130615
"2024-04-14 14:10:00.0000",13.29,45.76,1.02780795097351,4.42805051803589,13.9939155578613
"2024-04-14 14:04:14.0000",,,,,
"2024-04-14 14:20:00.0000",13.36,43.46,1.3257007598877,4.22487163543701,8.31738662719727
"2024-04-14 14:21:43.0000",,,,,
"2024-04-14 14:30:00.0000",12.96,45.67,1.16477537155151,4.55792427062988,11.025782585144
"2024-04-14 14:39:28.0000",,,,,
"2024-04-14 14:40:00.0000",13.63,44.08,1.10808002948761,4.41187429428101,11.6988353729248
"2024-04-14 14:50:00.0000",13.79,44.73,1.05734205245972,3.96709299087524,11.909158706665
"2024-04-14 14:56:43.0000",,,,,
"2024-04-14 15:00:00.0000",13.88,43.56,1.17920744419098,4.28145360946655,10.2210578918457
"2024-04-14 15:10:00.0000",13.46,42.08,1.18969810009003,4.29143857955933,13.7205371856689
"2024-04-14 15:20:00.0000",13.03,44.02,1.36193096637726,4.78009223937988,14.1014060974121
"2024-04-14 15:14:12.0000",,,,,
"2024-04-14 15:40:00.0000",12.41,44.75,0.980844259262085,4.02169179916382,15.0598058700562
"2024-04-14 15:31:42.0000",,,,,
"2024-04-14 15:30:00.0000",12.57,43.43,0.953230559825897,3.54242348670959,7.70702362060547
"2024-04-14 15:50:00.0000",12.45,45.19,1.07772707939148,4.08097457885742,11.9736442565918
"2024-04-14 15:49:27.0000",,,,,
"2024-04-14 16:00:00.0000",12.52,45.49,0.94626259803772,3.29956769943237,12.4141607284546
"2024-04-14 16:10:00.0000",12.42,45.51,1.02033054828644,4.07828855514526,10.2676553726196
"2024-04-14 16:06:41.0000",,,,,
"2024-04-14 16:24:11.0000",,,,,
"2024-04-14 16:20:00.0000",12.35,45.61,1.3052362203598,4.6440601348877,12.8134393692017
"2024-04-14 16:30:00.0000",12.05,47.08,1.36041069030762,5.15823650360107,16.4520149230957
"2024-04-14 16:34:10.0000",,,,,
"2024-04-14 16:40:00.0000",12,48.53,1.41649520397186,5.36818933486938,13.0700778961182
"2024-04-14 16:41:40.0000",,,,,
"2024-04-14 16:50:00.0000",11.95,50.61,1.57830512523651,4.69649314880371,15.0365381240845
"2024-04-14 17:10:00.0000",11.97,52.06,1.53344547748566,3.82951521873474,8.15604972839355
"2024-04-14 16:59:30.0000",,,,,
"2024-04-14 17:00:00.0000",11.9,50.96,1.70932924747467,5.97317981719971,14.2860984802246
"2024-04-14 17:16:39.0000",,,,,
"2024-04-14 17:20:00.0000",11.88,50.86,1.54154586791992,5.60171127319336,11.6343727111816
"2024-04-14 17:30:00.0000",11.85,50.33,1.70745444297791,4.83102560043335,10.03724193573
"2024-04-14 17:40:00.0000",11.34,52.59,1.5162627696991,5.44720602035522,11.7206830978394
"2024-04-14 17:34:14.0000",,,,,
"2024-04-14 17:50:00.0000",11.29,52.91,1.63088142871857,5.90926361083984,13.3708591461182
"2024-04-14 17:51:44.0000",,,,,
"2024-04-14 18:00:00.0000",11.28,53.61,1.60210537910461,6.20479583740234,20.4525108337402
"2024-04-14 18:10:00.0000",11.23,53.38,1.71351265907288,5.76832056045532,13.8523607254028
"2024-04-14 18:09:29.0000",,,,,
"2024-04-14 18:20:00.0000",11.12,54.27,1.56313633918762,6.01164722442627,15.2325077056885
"2024-04-14 18:26:43.0000",,,,,
"2024-04-14 18:30:00.0000",11.02,54.51,1.39973342418671,5.01578521728516,13.9641885757446
"2024-04-14 18:40:00.0000",11.03,53.41,1.80491054058075,7.14682197570801,14.2683210372925
"2024-04-14 18:50:00.0000",10.75,55.87,1.30054104328156,5.61231184005737,13.3964776992798
"2024-04-14 18:44:13.0000",,,,,
"2024-04-14 19:10:00.0000",10.22,58.96,1.39265739917755,5.81513166427612,15.7296371459961
"2024-04-14 19:01:42.0000",,,,,
"2024-04-14 19:00:00.0000",10.51,57.03,2.11140775680542,7.87527275085449,19.82541847229
"2024-04-14 19:20:00.0000",10.09,59.29,1.39130508899689,6.52317237854004,21.9670829772949
"2024-04-14 19:19:22.0000",,,,,
"2024-04-14 19:30:00.0000",9.9,61.92,1.35457670688629,5.17831230163574,11.199408531189
"2024-04-14 19:40:00.0000",9.9,62.49,1.66807305812836,7.27131605148315,15.1274528503418
"2024-04-14 19:36:41.0000",,,,,
"2024-04-14 19:54:11.0000",,,,,
"2024-04-14 19:50:00.0000",9.83,61.65,1.36623561382294,5.61877536773682,15.0197639465332
"2024-04-14 20:00:00.0000",9.89,63.02,1.59067070484161,7.43878555297852,25.946231842041
"2024-04-14 20:11:41.0000",,,,,
"2024-04-14 20:10:00.0000",9.95,62.36,2.3843252658844,8.5068941116333,19.7422752380371
"2024-04-14 20:20:00.0000",9.91,64.78,1.45006501674652,7.39534187316895,19.9425392150879
"2024-04-14 20:29:26.0000",,,,,
"2024-04-14 20:40:00.0000",9.99,63.93,1.46043908596039,6.62117290496826,19.81960105896
"2024-04-14 20:30:00.0000",10,63.87,1.44776499271393,6.96209144592285,19.1889381408691
"2024-04-14 20:50:00.0000",10.03,64.63,1.64601385593414,7.66061639785767,16.7512702941895
"2024-04-14 20:46:40.0000",,,,,
"2024-04-14 21:00:00.0000",9.99,63.22,1.56115865707397,6.61557865142822,12.9097967147827
"2024-04-14 21:10:00.0000",9.96,65.55,1.58999836444855,7.50516271591187,21.1724891662598
"2024-04-14 21:04:09.0000",,,,,
"2024-04-14 21:21:39.0000",,,,,
"2024-04-14 21:30:00.0000",9.93,66.73,1.25782871246338,4.81584978103638,9.75955200195312
"2024-04-14 21:20:00.0000",10.01,65.41,1.44656670093536,6.153000831604,15.5387296676636
"2024-04-14 21:40:00.0000",9.91,67.5,1.4755916595459,6.68420553207397,16.4133071899414
"2024-04-14 21:39:24.0000",,,,,
"2024-04-14 21:50:00.0000",9.88,68.61,1.41314888000488,7.29214715957642,18.9025554656982
"2024-04-14 21:56:38.0000",,,,,
"2024-04-14 22:00:00.0000",9.92,67.75,1.60801112651825,7.99672937393188,16.2875652313232
"2024-04-14 22:10:00.0000",9.85,66.58,1.50325703620911,7.12177515029907,19.3784255981445
"2024-04-14 22:14:08.0000",,,,,
"2024-04-14 22:20:00.0000",9.75,69.04,1.68232405185699,8.49674892425537,20.3816089630127
"2024-04-14 22:31:37.0000",,,,,
"2024-04-14 22:30:00.0000",9.74,69.07,1.79444575309753,7.87969732284546,18.8680057525635
"2024-04-14 22:40:00.0000",9.75,70.71,1.71924924850464,7.26262140274048,22.1006336212158
"2024-04-14 22:49:27.0000",,,,,
"2024-04-14 22:50:00.0000",9.85,69.14,1.57242727279663,6.89454126358032,15.1525173187256
"2024-04-14 23:00:00.0000",9.87,69.88,1.44835436344147,6.98089122772217,14.2742366790771
"2024-04-14 23:10:00.0000",9.9,69.3,1.42571938037872,6.78114080429077,15.3231592178345
"2024-04-14 23:06:37.0000",,,,,
"2024-04-14 23:20:00.0000",9.96,67.37,1.49319434165955,7.07277250289917,18.195499420166
"2024-04-14 23:24:11.0000",,,,,
"2024-04-14 23:30:00.0000",10,70.1,1.61901068687439,7.17648220062256,15.2246351242065
"2024-04-14 23:40:00.0000",10,68.78,1.68745017051697,7.57484245300293,15.3687915802002
"2024-04-14 23:41:41.0000",,,,,
"2024-04-14 23:50:00.0000",9.88,71.14,1.48528861999512,7.46317100524902,16.411714553833
"2024-04-15 00:10:00.0000",9.31,76.68,1.8808685541153,8.34718036651611,15.6418237686157
"2024-04-15 00:00:00.0000",9.69,72.8,1.47116434574127,6.58129215240479,12.8377733230591
"2024-04-14 23:59:26.0000",,,,,
"2024-04-15 00:16:40.0000",,,,,
"2024-04-15 00:20:00.0000",9.12,76.76,2.12339615821838,10.3374109268188,19.424222946167
"2024-04-15 00:40:00.0000",9.09,77.68,1.80139219760895,8.541428565979,20.0006675720215
"2024-04-15 00:30:00.0000",9.11,75.64,1.85578858852386,8.82311153411865,21.3659114837646
"2024-04-15 00:34:10.0000",,,,,
"2024-04-15 01:00:00.0000",9.06,79.51,1.92054033279419,8.90868377685547,17.9279270172119
"2024-04-15 00:51:39.0000",,,,,
"2024-04-15 00:50:00.0000",9.13,78.32,1.88925457000732,8.61372184753418,18.5852031707764
"2024-04-15 01:09:24.0000",,,,,
"2024-04-15 01:10:00.0000",9.14,78.35,1.6578563451767,6.90597820281982,17.1074829101562
"2024-04-15 01:20:00.0000",9.18,77.45,1.438809633255,7.16184663772583,20.1971759796143
"2024-04-15 01:30:00.0000",9.18,75.34,1.45240688323975,6.87780809402466,18.6125240325928
"2024-04-15 01:26:38.0000",,,,,
"2024-04-15 01:40:00.0000",9.33,69.42,1.29231822490692,5.9284987449646,12.5442199707031
"2024-04-15 01:44:08.0000",,,,,
"2024-04-15 01:50:00.0000",9.57,67,1.0272171497345,4.51776838302612,11.8173513412476
"2024-04-15 02:01:51.0000",,,,,
"2024-04-15 02:10:00.0000",9.54,65.63,1.15456759929657,5.56401491165161,10.9609060287476
