"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-27 12:35:11.0000",8.32,95.67,3.9266726970672607,5.686938927346386,14.829984994165875
"2025-01-27 13:05:06.0000",7,87.76,4.661818504333496,6.839045507441674,16.774511422403172
"2025-01-27 16:34:26.0000",6.01,93.92,3.561386823654175,5.2317291138713635,14.066370959409545
"2025-01-27 18:34:04.0000",5.46,92.51,2.663832664489746,4.239881939649258,11.590554499506677
"2025-01-27 19:33:53.0000",5.34,94.75,3.1135854721069336,4.613367811584902,13.037830132482325
"2025-01-27 20:03:49.0000",5.24,95.62,3.131497383117676,4.678155606498387,12.51044655321022
"2025-01-27 21:33:32.0000",4.99,97.35,1.9069551229476929,3.0364839344638845,9.306774802525405
"2025-01-27 22:03:27.0000",4.81,98.79,1.9358415603637695,2.9841532663266106,8.8398292345132
"2025-01-27 22:33:21.0000",4.79,100.37,1.7672433853149414,2.670954688857514,7.903113193712145
"2025-01-27 23:33:11.0000",5.03,101.37,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 00:33:01.0000",5.42,102.24,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 01:02:56.0000",5.2,104.44,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 01:32:50.0000",5.57,104.77,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 02:32:40.0000",5.99,104.63,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 03:32:29.0000",5.64,105.08,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 04:02:23.0000",5.66,105.63,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 04:32:18.0000",5.94,105.04,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 05:02:11.0000",5.84,104.98,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 06:31:56.0000",5.89,105.25,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 08:01:39.0000",5.58,106.34,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 08:31:35.0000",5.74,106.5,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 09:31:26.0000",6.61,106.14,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 10:31:13.0000",6.33,106.77,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 11:01:08.0000",6.5,107.71,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 13:00:48.0000",7.51,108.74,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 14:00:35.0000",6.19,106.72,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 14:30:28.0000",5.55,108.29,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 15:00:23.0000",5.63,107.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 16:30:07.0000",5.6,108.06,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 17:00:02.0000",5.4,107.8,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 17:29:55.0000",5.19,109.63,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 17:59:50.0000",5.17,106.58,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 18:29:43.0000",5.27,104.02,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 19:29:34.0000",5.64,100.6,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 20:29:23.0000",5.57,102.44,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 20:59:17.0000",5.28,103.85,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 21:29:11.0000",5.57,105.32,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-28 21:59:05.0000",5.62,106.7,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 00:28:37.0000",5.71,110.56,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 00:58:32.0000",5.63,111.48,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 01:58:21.0000",5.58,111.55,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 02:28:16.0000",5.7,111.37,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 02:58:11.0000",5.45,111.49,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 03:28:03.0000",4.86,111.84,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 04:27:51.0000",4.78,112.34,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 04:57:46.0000",4.75,113.46,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 05:57:35.0000",3.94,114.92,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 06:27:29.0000",3.85,116.66,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 06:57:23.0000",3.6,117.2,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 07:27:18.0000",4.11,118.34,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 08:27:09.0000",4.44,117.35,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 08:57:05.0000",4.98,118.38,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 10:56:50.0000",9.46,92.53,1.7270605564117432,3.3158264338514623,10.06519236042573
"2025-01-29 11:26:48.0000",10.59,80.41,1.7765294313430786,3.659906823035078,12.070987844529768
"2025-01-29 12:26:37.0000",9.79,71.73,1.5948407649993896,3.8122120780660382,11.939621506836003
"2025-01-29 12:56:32.0000",10.09,71.62,1.4447734355926514,3.6740705350029246,11.83498890491837
"2025-01-29 13:26:27.0000",9.88,67.6,1.5474693775177002,3.8888723341048177,12.482720241896475
"2025-01-29 14:26:12.0000",7.11,72.7,0.9409291744232178,2.988199544251593,10.281370026259456
"2025-01-29 14:56:08.0000",6.92,72.17,1.3598934412002563,3.4646943224577873,11.61440698412606
"2025-01-29 15:26:00.0000",5.9,77.24,1.9346623420715332,3.862245830150486,12.255254179587313
"2025-01-29 16:25:45.0000",4.42,86.67,1.514850378036499,2.9272434867092265,8.96137420485413
"2025-01-29 16:55:39.0000",3.97,90.91,1.7658121585845947,3.132379537200652,9.937961817571528
"2025-01-29 17:25:32.0000",3.65,93.5,1.5225218534469604,2.769706619090435,10.375660077741383
"2025-01-29 17:55:26.0000",3.4,93.3,1.6589430570602417,2.8362873822096217,8.630277151784123
"2025-01-29 19:25:15.0000",3.6,95.6,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-29 19:55:04.0000",3.33,95.31,1.7936385869979858,2.85386017199215,9.336230825700518
"2025-01-29 22:54:31.0000",3.09,93.18,1.8787012100219727,3.2709057591252506,10.19484454722052
"2025-01-29 23:54:19.0000",3.18,100.17,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-30 00:24:14.0000",2.82,99.89,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-30 00:54:08.0000",3.07,98.23,2.029637336730957,3.329207424331799,10.693005558184748
"2025-01-30 02:23:50.0000",2.22,99.84,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-30 03:23:41.0000",2.87,101.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-30 03:53:36.0000",2.66,101.88,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-30 05:23:20.0000",2.25,103.68,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-30 05:53:13.0000",2,104.16,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-30 08:22:48.0000",2.66,104.33,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-30 08:52:46.0000",5.61,102.48,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-30 09:52:40.0000",8.41,88.04,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-30 10:22:33.0000",8.47,85.73,1.1106692552566528,2.7865818324447886,9.107467953336002
"2025-01-30 10:52:34.0000",11.02,71.64,1.4887851476669312,3.820597951703166,14.42522767608325
"2025-01-30 11:52:13.0000",4.77,80.45,0.8230237364768982,2.40303976750929,8.839629633647888
"2025-01-30 12:52:05.0000",6.77,86.56,1.5242738723754883,2.967337043447396,9.533758074870724
"2025-01-30 13:51:52.0000",7.58,91.34,1.2893097400665283,2.512173759221961,8.471781294210851
"2025-01-30 14:51:41.0000",7.32,91.7,0.9792083501815796,2.205019269876708,8.835003071118395
"2025-01-30 15:21:33.0000",6.41,87.18,1.0849072933197021,2.5013307089163286,8.33536911790138
"2025-01-30 15:51:27.0000",6.12,83.43,1.1694648265838623,2.7405858780480177,9.864331410116566
"2025-01-30 17:21:08.0000",3.59,96.26,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-30 17:51:01.0000",2.78,95.79,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-30 18:50:48.0000",1.81,95.79,4.228775501251221,5.295964944681459,10.844668522460157
"2025-01-30 19:20:44.0000",2.07,95.55,2.0402369499206543,3.0631260587590434,8.296151549297315
"2025-01-30 19:50:38.0000",1.89,95.37,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-30 20:20:33.0000",1.95,95.85,2.156676769256592,3.2683368733096447,9.03418486666879
"2025-01-30 20:50:28.0000",2.36,95.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-30 21:20:25.0000",2.63,95.64,2.9598801136016846,4.1827938951117325,9.528941601100952
"2025-01-30 21:50:20.0000",2.58,95.9,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-30 22:50:09.0000",2.35,96.34,1.788568377494812,2.6973218939295918,8.613475699735048
"2025-01-30 23:20:03.0000",2.49,96.82,1.4605824947357178,2.291404399717685,7.302759501399094
"2025-01-30 23:49:59.0000",2.53,96.55,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-31 00:19:53.0000",2.13,98.51,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-31 01:19:43.0000",2.37,100.98,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-31 04:49:08.0000",4.23,107.85,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-31 05:19:04.0000",5.61,112.07,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-31 05:48:59.0000",5.92,113.67,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-31 06:18:55.0000",6.11,112.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-31 06:48:49.0000",6.1,110.8,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-31 07:48:39.0000",6.09,108.37,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-31 08:48:28.0000",6.19,106.6,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-31 09:48:18.0000",6.69,101.86,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-31 10:18:13.0000",6.66,102.11,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-31 10:48:08.0000",7.1,101.1,4.754897594451904,6.694023304013177,17.07936270761439
"2025-01-31 11:47:58.0000",7.27,97.88,5.6310715675354,7.731629713978833,19.079655420131868
"2025-01-31 12:17:55.0000",8.28,91.6,5.172269344329834,7.3724478087025,18.822316461042814
"2025-01-31 12:47:48.0000",7.5,91.99,4.556339263916016,6.6222949144440335,15.928393108630903
"2025-01-31 13:17:43.0000",7.43,93.42,4.666508674621582,6.499974664327001,16.753220744820933
"2025-01-31 13:47:38.0000",7.4,93.29,6.078860282897949,8.435384366836793,19.940685140748986
"2025-01-31 14:17:31.0000",6.85,95.25,6.139861583709717,8.268912628414213,20.30261540969464
"2025-01-31 15:47:15.0000",6.63,96.57,6.6235127449035645,8.99634178356127,21.37358853541133
"2025-01-31 18:16:41.0000",2.64,99.36,7.276416301727295,9.943614076044131,22.633108334738402
"2025-01-31 19:16:27.0000",1.87,100.52,8.905089378356934,11.565871925257362,23.971809336238476
"2025-01-31 19:46:22.0000",1.71,100.46,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-31 22:16:00.0000",3.23,102.1,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-31 22:45:54.0000",3.34,102.43,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-01-31 23:15:49.0000",3.54,102.56,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 01:15:29.0000",3.84,103.14,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 01:45:23.0000",3.72,103.3,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 02:15:18.0000",3.71,103.62,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 02:45:12.0000",3.66,103.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 03:15:05.0000",3.38,104.04,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 03:45:00.0000",3.21,104.58,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 04:14:54.0000",2.81,104.56,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 06:14:28.0000",1.64,105.56,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 06:44:23.0000",1.68,106,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 07:44:12.0000",1.59,106.59,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 08:44:00.0000",2.33,109.04,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 09:13:59.0000",4.89,104.01,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 09:43:56.0000",6.53,101.47,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 10:13:53.0000",7.83,98.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 11:13:44.0000",8.97,89.99,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 11:43:39.0000",9.28,85.21,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 13:13:21.0000",8.48,78.26,5.449103355407715,6.9001512661268665,13.563634702864366
"2025-02-01 14:13:09.0000",8.2,79.36,4.631983757019043,6.058531308635283,12.588226185440766
"2025-02-01 14:43:03.0000",7.37,78.02,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-01 15:12:58.0000",7.23,78.9,4.205676555633545,5.627881166846475,11.242750281961667
"2025-02-01 16:42:37.0000",4.8,84.99,4.471624851226807,5.600366249459898,10.52032049088248
"2025-02-01 17:12:31.0000",4.4,87.35,4.484165668487549,5.599738842086934,10.640149726546815
"2025-02-01 18:42:12.0000",3.88,90.6,5.492223262786865,6.602605654187125,11.563365379374927
"2025-02-01 22:11:34.0000",3.66,93.1,2.6409294605255127,3.404593819882099,8.060752698146583
"2025-02-01 23:41:18.0000",4.22,93.3,3.5056521892547607,4.160286748448827,8.19887499207978
"2025-02-02 00:11:11.0000",4.24,93.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-02 03:40:37.0000",4.55,96.99,4.416938781738281,5.172087764681271,9.227955068826711
"2025-02-02 04:10:32.0000",4.4,97.01,3.9612491130828857,4.61220193835558,9.003581138080472
"2025-02-02 05:10:21.0000",4.25,96.9,4.148015022277832,4.809478145901096,8.715550263312087
"2025-02-02 05:40:16.0000",4.27,96.68,2.8809022903442383,3.5597003086128307,7.360770835360218
"2025-02-02 06:40:04.0000",3.74,97.04,4.548040390014648,5.259705532647696,9.185665290647329
"2025-02-02 07:39:53.0000",3.31,98.02,4.838290691375732,5.4365807069939285,8.673501530736253
"2025-02-02 08:39:41.0000",3.72,99.45,3.0740103721618652,3.5850751150461693,7.2582972017512954
"2025-02-02 09:39:36.0000",6.06,93.37,2.067993640899658,2.8510131949600077,7.223282474160925
"2025-02-02 10:39:26.0000",8.09,89.26,1.7405385971069336,2.760554365269902,7.156393978696961
"2025-02-02 11:09:23.0000",7.15,85.06,1.6015493869781494,2.844537913829089,8.557209990552508
"2025-02-02 11:39:15.0000",6.38,86.65,1.7744407653808594,2.949540919798269,8.271149874839022
"2025-02-02 12:09:09.0000",5.96,86.85,2.0975189208984375,3.2634302145037415,8.201781418523424
"2025-02-02 12:39:05.0000",6.44,88.63,1.7429214715957642,2.872401419773389,8.159085398463862
"2025-02-02 13:38:57.0000",7.64,87.62,1.833187222480774,3.014807002418475,8.507137313079145
"2025-02-02 14:38:44.0000",6.56,87.76,2.465869426727295,3.5231368430211933,9.03301899536803
"2025-02-02 15:08:38.0000",5.8,89.23,2.772533416748047,3.7680509441997714,8.605991281429889
"2025-02-02 15:38:32.0000",5.75,90.06,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-02 16:08:26.0000",5.6,91.09,4.160808563232422,5.0396371546842,10.688515428921079
"2025-02-02 16:38:20.0000",5.59,91.64,3.9829843044281006,4.838730838128579,9.44093933847686
"2025-02-02 17:38:09.0000",4.93,93.9,7.330477237701416,8.087512128689914,12.20490771327463
"2025-02-02 18:37:58.0000",5.21,95.53,6.587348937988281,7.122660354067644,11.682938256712474
"2025-02-02 19:07:53.0000",5.47,96.11,4.591823101043701,5.1247055036300235,8.776621118083565
"2025-02-02 20:07:44.0000",5.67,97.06,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-02 20:37:38.0000",5.27,98.42,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-02 21:07:33.0000",4.96,98.7,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-02 22:07:21.0000",4.35,99.81,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-02 22:37:15.0000",4.13,100.47,4.510582447052002,4.910667371472583,8.433216098782442
"2025-02-03 00:36:55.0000",4.71,99.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-03 01:06:50.0000",4.83,100.08,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-03 01:36:43.0000",4.95,100.31,4.920639514923096,5.137796509047345,7.034518667151458
"2025-02-03 03:06:27.0000",5.07,101.56,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-03 03:36:22.0000",4.99,101.89,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-03 04:06:16.0000",4.2,103.29,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-03 04:36:10.0000",3.95,104.33,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-03 05:35:58.0000",3.74,105.15,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-03 06:05:53.0000",3.61,105.77,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-03 07:35:37.0000",3.36,107.27,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-03 08:35:26.0000",3.63,108.84,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-03 09:35:22.0000",6.67,106.13,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-03 11:35:07.0000",11.49,98.09,0.6225783824920654,1.4344401196365386,5.817360506589626
"2025-02-03 12:05:00.0000",9.32,91.48,1.0223166942596436,2.1390828713728616,7.936155054298206
"2025-02-03 13:04:49.0000",9.34,89.91,0.7852208018302917,2.1019664802639917,8.019021920996588
"2025-02-03 14:04:40.0000",11.18,86.38,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-02-03 14:34:33.0000",9.72,84.28,1.435537338256836,3.063657779245418,9.712905196230999
"2025-02-03 15:34:23.0000",9.86,81.61,1.2427235841751099,2.904742796892131,10.321449503532287
"2025-02-03 16:04:15.0000",9.01,83.27,1.2071582078933716,2.858578170305317,9.891107994904454
"2025-02-03 20:33:25.0000",7.73,91.2,1.8977670669555664,3.279271065438931,10.98420462531317
"2025-02-03 21:03:20.0000",7.77,91.46,1.9695909023284912,3.4061401893184997,10.179427541995318
"2025-02-03 22:33:03.0000",7.53,91.81,2.009683609008789,3.525995182110203,11.01083828329607
