"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-17 13:46:04.0000",11.4,53.66,2.18538665771484,6.27492238140762,30.4717560974448
"2024-04-17 14:15:56.0000",10.77,55.76,2.32079195976257,7.1770585439343,17.4139067559459
"2024-04-17 14:45:53.0000",11.3,54.74,2.68657064437866,8.65282687449654,35.1621867619829
"2024-04-17 15:15:46.0000",10.96,57.85,2.0676212310791,6.6552198886465,28.2597798443129
"2024-04-17 15:45:39.0000",10.65,58.81,2.25399518013,7.12029187662269,34.2814492225522
"2024-04-17 16:15:33.0000",9.89,60.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 16:45:28.0000",10.24,60.18,2.62577295303345,8.22686089368094,52.5512879870041
"2024-04-17 17:15:23.0000",10.13,61.84,1.15799272060394,3.97453232039689,7.87841585002607
"2024-04-17 17:45:16.0000",9.71,64.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 18:15:10.0000",9.66,63.31,0.810070157051086,4.22534693396608,9.8195379997513
"2024-04-17 18:45:04.0000",9.4,64.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 19:14:57.0000",8.82,65.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 19:44:50.0000",8.33,67.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 20:14:43.0000",7.86,68.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 20:44:37.0000",7.36,68.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 21:14:30.0000",6.53,69.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 21:44:24.0000",6.1,68.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 22:14:17.0000",5.59,68.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 22:44:11.0000",4.92,68.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 23:14:05.0000",4.52,68.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 23:43:58.0000",3.89,69.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-17 23:52:32.0000",3.3,67.7,1.58289194107056,3.45610579584611,10.1514975629243
"2024-04-18 00:13:50.0000",3.24,69.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 00:43:43.0000",2.97,69.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 01:13:37.0000",2.59,69.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 01:43:31.0000",2.32,70.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 02:13:24.0000",2.17,70.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 02:43:18.0000",2.06,70.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 03:13:12.0000",2.05,71.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 03:43:05.0000",2.02,71.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 04:13:00.0000",1.93,71.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 04:42:54.0000",2,72.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 05:12:49.0000",2.2,72.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 06:12:46.0000",7.4,65.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 06:42:39.0000",9.32,62.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 07:12:37.0000",11.23,61.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 07:42:29.0000",10.72,63.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 08:12:26.0000",11.72,61.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 08:42:30.0000",16.16,55.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 09:12:22.0000",11.88,56.15,1.78221583366394,5.13209824039239,15.0080643319286
"2024-04-18 09:42:13.0000",10.38,63.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 10:12:07.0000",10.76,65.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 10:42:02.0000",11.49,65.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 11:11:57.0000",11.29,63.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 11:41:52.0000",12.46,58.03,3.7515823841095,8.44911661843318,35.1265639047047
"2024-04-18 12:11:47.0000",11.82,57.38,8.92261505126953,27.0425817141346,139.633914000483
"2024-04-18 12:41:39.0000",11.27,60.34,4.23500394821167,8.1098499751703,22.136868226173
"2024-04-18 13:11:33.0000",10.72,62.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 13:41:26.0000",9.89,71.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 14:11:17.0000",9.01,78.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 14:41:10.0000",8.72,83.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 15:11:05.0000",8.89,83.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 15:41:00.0000",9.19,85.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 16:10:54.0000",8.99,86.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 16:40:48.0000",8.79,89.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 17:10:43.0000",9.1,89.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 17:40:37.0000",9,90.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 18:10:31.0000",9.05,91.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 19:10:22.0000",9.35,93.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 19:40:16.0000",9.62,93.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 20:10:11.0000",9.77,94.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 20:40:04.0000",9.62,95.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 21:10:00.0000",9.4,98.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 21:39:54.0000",9.51,98.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 22:09:49.0000",9.9,95.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 22:39:44.0000",9.93,92.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 23:09:38.0000",9.89,93.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 23:39:32.0000",9.83,93.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 00:09:27.0000",9.76,92.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 00:39:21.0000",9.79,92.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 01:09:16.0000",9.79,91.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 01:39:11.0000",9.74,91.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 02:09:06.0000",9.72,91.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 02:39:01.0000",9.63,92.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 03:08:55.0000",9.7,92.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 03:38:51.0000",9.62,92.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 04:08:45.0000",9.61,92.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 04:38:40.0000",9.64,93.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 05:08:34.0000",9.69,92.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 05:38:28.0000",9.65,92.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 06:08:18.0000",9.21,96.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 06:38:13.0000",9.38,96.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 07:08:06.0000",9.22,96.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 07:38:01.0000",9.19,95.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 08:07:55.0000",9.35,94.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 09:07:49.0000",10.93,84.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 09:37:47.0000",12.3,69.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 10:07:41.0000",12.73,67.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 10:37:36.0000",13,64.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 11:07:31.0000",13,64.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 11:37:25.0000",12.94,62.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 12:07:20.0000",13.12,62.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 12:37:15.0000",13.24,61.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 13:07:09.0000",13.51,60.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 13:37:05.0000",13.44,60.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 14:06:59.0000",13.3,60.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 14:36:54.0000",13.31,61.35,4.33096599578857,6.86773452763223,21.7953406171109
"2024-04-19 15:06:48.0000",13.06,60.36,3.05796909332275,5.28816410226415,15.2759988325566
"2024-04-19 15:36:42.0000",12.54,63.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 16:06:35.0000",12.21,64.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 16:36:29.0000",11.91,66.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 17:36:16.0000",11.1,72.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 18:06:10.0000",11.2,71.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 18:36:04.0000",11.37,69.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 19:05:57.0000",10.04,70.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 19:35:51.0000",9.73,69.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 20:05:45.0000",9.11,71.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 20:35:39.0000",8.47,72.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 21:05:33.0000",7.88,73.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 21:35:26.0000",7.12,72.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 22:05:19.0000",6.3,72.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 22:35:12.0000",5.79,73.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 23:05:06.0000",5.58,73.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 23:35:00.0000",5.25,73.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 00:04:53.0000",4.88,73.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 00:34:48.0000",4.69,73.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 01:04:43.0000",4.68,73.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 01:34:35.0000",4.17,74.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 02:04:28.0000",3.92,74.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 02:34:23.0000",3.7,75.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 03:04:17.0000",3.4,75.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 03:34:11.0000",3.06,75.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 04:04:04.0000",2.7,75.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 04:33:58.0000",2.43,76.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 05:03:52.0000",2.46,76.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 05:33:47.0000",3.66,75.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 06:03:48.0000",6.73,70.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 06:33:48.0000",9.76,66.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 07:03:47.0000",12.14,64.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 07:33:46.0000",13.73,59.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 08:03:41.0000",13.1,54.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 08:33:32.0000",11.32,59.64,1.58692121505737,5.03207805684249,12.4233298868649
"2024-04-20 09:03:28.0000",12.53,60.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 09:33:24.0000",13.34,55.45,1.260493516922,5.14748893780826,15.8946564246003
"2024-04-20 10:03:23.0000",16.45,47.37,1.52699244022369,5.86388622568792,17.6056309020022
"2024-04-20 10:33:17.0000",15.49,46.43,5.31082582473755,7.21562805352279,30.0941838079786
"2024-04-20 11:03:11.0000",15.54,44.45,7.45996618270874,8.19274823748595,30.1839189726132
"2024-04-20 11:33:07.0000",16.93,43.96,1.3818484544754,5.22947569285219,17.4960644188622
"2024-04-20 12:03:00.0000",14.89,43.32,1.03407847881317,5.37077818534273,14.7764155833933
"2024-04-20 12:32:47.0000",14.29,42.84,0.989733338356018,5.64790775048145,16.7494479042597
"2024-04-20 13:02:42.0000",14.26,41.52,1.12128186225891,5.31258730391269,15.1527959666119
"2024-04-20 13:32:40.0000",15.53,40.82,0.832394778728485,5.16228938873603,14.0653038411829
"2024-04-20 14:02:35.0000",15.9,44.16,1.65041363239288,5.92382185035528,16.6119249854871
"2024-04-20 14:32:29.0000",15.39,47.72,1.36960113048553,5.4253482688432,15.2830268198284
"2024-04-20 15:02:23.0000",14.84,45.47,1.05985200405121,5.06797664340867,14.1313742944338
"2024-04-20 15:32:16.0000",14.14,48.64,0.930254459381104,4.88905764126572,12.9991025015988
"2024-04-20 16:32:02.0000",12.42,57.88,1.33015334606171,5.13698289445748,13.744408667337
"2024-04-20 17:01:57.0000",12.18,61.91,1.69860172271729,4.31677336528787,12.8151171504274
"2024-04-20 17:31:52.0000",12.15,62.37,1.47936081886292,4.57628111222724,17.0100556448239
"2024-04-20 18:01:47.0000",11.73,64.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 18:31:38.0000",10.7,65.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 19:01:29.0000",9.57,68.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 19:31:22.0000",8.98,71.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 20:01:15.0000",8.62,73.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 20:31:09.0000",8.51,74.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 21:31:00.0000",8.36,76.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 22:00:54.0000",8.28,77.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 22:30:48.0000",8.16,77.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 23:00:42.0000",7.99,78.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 23:30:36.0000",8.01,77.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 00:00:29.0000",7.01,78.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 00:30:23.0000",6.35,78.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 01:00:17.0000",6.55,78.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 01:30:13.0000",7.42,78.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 02:00:08.0000",7.71,78.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 02:30:03.0000",7.84,77.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 02:59:58.0000",7.61,78.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 03:29:51.0000",7.75,78.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 03:59:47.0000",7.78,77.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 04:29:42.0000",7.8,77.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 04:59:38.0000",7.78,76.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 05:29:32.0000",7.73,75.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 05:59:27.0000",7.72,75.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 06:29:21.0000",8.07,75.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 06:59:15.0000",8.11,74.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 07:29:10.0000",8.1,74.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 07:59:06.0000",8.6,74.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 08:29:02.0000",9.22,73.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 08:58:58.0000",9.98,71.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 09:28:56.0000",12.33,69.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 09:58:57.0000",14.73,65.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 10:29:00.0000",18.63,58.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 10:58:54.0000",17.53,57.99,1.94096231460571,4.9921194023644,20.0651909187048
"2024-04-21 11:28:40.0000",13.48,57.14,1.57511734962463,4.0616566938298,10.8255538812124
"2024-04-21 11:58:30.0000",11.85,59.46,1.65633380413055,4.60342661205494,17.479043739096
"2024-04-21 12:28:25.0000",11.95,60.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 12:58:20.0000",12.23,60.57,1.62644290924072,4.02396026854379,12.0692338283005
"2024-04-21 13:28:16.0000",12.9,60.14,1.63505721092224,4.2722623671773,9.81489628578555
"2024-04-21 13:58:11.0000",12.87,61.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 14:28:04.0000",12.52,62.76,1.79608535766602,4.2339403547898,13.1976784559968
"2024-04-21 14:58:01.0000",13.59,61.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 15:27:56.0000",13.26,58.37,1.06260585784912,3.88565669898418,14.2791906698767
"2024-04-21 15:57:49.0000",12.38,61.18,1.40175867080688,4.31205031588087,10.5677424941777
"2024-04-21 16:27:43.0000",12.2,63.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 16:57:36.0000",12.53,63.96,0.913924396038055,3.57688554510139,10.6484214728986
"2024-04-21 17:27:29.0000",11.79,63.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 17:57:21.0000",10.97,66.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 18:27:15.0000",10.71,66.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 18:57:09.0000",10.44,66.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 19:27:04.0000",10.11,67.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 19:56:58.0000",9.92,68.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 20:26:52.0000",9.58,69.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 20:56:45.0000",9.41,70.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 21:26:39.0000",9.4,70.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 21:56:35.0000",9.11,71.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 22:26:30.0000",9.04,72.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 22:56:24.0000",9.11,72.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 23:26:19.0000",9.05,72.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
