"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-20 00:44:03.0000",2.54,127.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 01:13:56.0000",2.58,127.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 01:43:48.0000",2.54,126.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 02:13:40.0000",2.53,126.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 02:43:33.0000",2.49,126.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 03:13:26.0000",2.55,126.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 03:43:19.0000",2.61,126.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 04:13:14.0000",2.69,125.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 04:43:08.0000",2.73,124.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 05:12:59.0000",2.47,124.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 05:42:52.0000",2.33,126.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 06:12:47.0000",2.42,127.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 06:42:40.0000",2.54,127.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 07:12:34.0000",2.35,127.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 07:42:26.0000",2.2,129.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 08:12:20.0000",2.24,131.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 08:42:14.0000",2.82,139.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 09:12:09.0000",4.29,133.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 09:42:05.0000",4.77,128.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 10:11:59.0000",4.52,124.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 10:41:52.0000",5.65,126.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 11:11:46.0000",6.4,120.66,10.771363258361816,15.625079154968262,22.378347396850586
"2025-01-20 11:41:38.0000",6.52,116.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 12:11:31.0000",6.57,116.98,10.397180557250977,14.925315856933594,21.79932975769043
"2025-01-20 12:41:23.0000",6.45,116.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 13:11:13.0000",5.75,120.94,11.132569313049316,16.298036575317383,18.43683433532715
"2025-01-20 13:41:07.0000",6.58,122.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 14:11:02.0000",6.78,122.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 14:40:54.0000",6.43,123.96,9.201841354370117,14.003307342529297,19.139976501464844
"2025-01-20 15:40:39.0000",6.45,129.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 16:10:30.0000",5.91,139.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 16:40:22.0000",5.84,149.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 17:40:08.0000",6.38,157.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 18:10:01.0000",6.48,144.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 18:39:50.0000",5.03,155.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 19:09:43.0000",4.78,161.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 19:39:36.0000",4.82,162.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 20:09:29.0000",4.94,163.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 20:39:22.0000",4.85,167.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 21:39:07.0000",4.93,175.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 22:09:01.0000",4.98,178.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 22:38:54.0000",4.98,180.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 23:08:48.0000",5.01,181.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-20 23:38:40.0000",4.99,183.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 00:08:33.0000",4.9,187.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 00:38:25.0000",4.82,190.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 01:08:19.0000",4.77,191.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 01:38:12.0000",4.72,194.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 02:08:06.0000",4.54,198.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 02:37:58.0000",4.51,200.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 03:37:44.0000",4.44,201.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 04:07:38.0000",4.46,201.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 04:37:31.0000",4.31,202.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 05:37:16.0000",4.12,206.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 06:07:10.0000",4.1,207.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 06:37:04.0000",4.13,209.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 07:06:56.0000",4.15,211.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 07:36:49.0000",4.14,213.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 08:06:43.0000",4.23,214.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 08:36:35.0000",4.27,215.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 09:06:32.0000",5.78,221.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 09:36:26.0000",6.47,212.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 10:06:20.0000",7,205.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 10:36:14.0000",7.16,181.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 11:06:06.0000",6.81,189.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 11:36:00.0000",7.35,186.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 12:05:54.0000",7.29,179.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 12:35:47.0000",7.92,178.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 13:05:41.0000",8.04,170.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 13:35:35.0000",8.16,165.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 14:05:27.0000",7.76,158.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 14:35:18.0000",7.23,169.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 15:05:11.0000",7.14,171.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 15:35:04.0000",7.15,174.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 16:04:57.0000",7.01,175.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 16:34:49.0000",6.94,181.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 17:34:37.0000",6.71,183.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 18:04:29.0000",6.36,184.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 18:34:19.0000",5.2,187.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 19:04:12.0000",4.95,189.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 19:34:03.0000",4.87,190.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 20:33:49.0000",4.75,193.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 21:03:41.0000",4.59,195.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 21:33:34.0000",4.41,197.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 22:03:27.0000",4.35,199.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 22:33:20.0000",4.13,199.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-21 23:03:12.0000",4.04,203.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 00:02:56.0000",3.37,205.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 01:02:40.0000",2.32,214.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 01:32:33.0000",2.11,214.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 02:02:25.0000",1.98,217.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 02:32:18.0000",1.86,216.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 03:02:11.0000",1.95,214.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 03:32:05.0000",2.22,217.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 04:01:58.0000",2.27,213.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 04:31:51.0000",1.85,220.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 05:01:44.0000",2.01,222.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 05:31:37.0000",1.93,211.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 06:31:19.0000",1.03,233.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 07:01:13.0000",1.72,225.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 07:31:06.0000",1.68,215.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 08:00:57.0000",1.27,218.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 08:30:49.0000",0.9,225.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 09:00:44.0000",2.4,241.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 09:30:41.0000",3.38,243.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 10:00:36.0000",4.19,240.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 10:30:29.0000",4.96,235.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 11:00:26.0000",6.49,215.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 11:30:20.0000",7.11,211.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 12:00:13.0000",7.39,188.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 12:30:09.0000",7.85,165.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 13:00:01.0000",7.42,154.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 13:29:54.0000",7.68,156.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 13:59:49.0000",9.18,136.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 14:29:43.0000",9.31,125.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 14:59:34.0000",8.78,122.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 15:29:27.0000",8.53,122.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 15:59:18.0000",8.03,126.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 16:29:12.0000",8.22,125.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 16:59:05.0000",7.76,123.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 17:28:55.0000",6.06,139.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 17:58:48.0000",6.06,151.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 18:28:40.0000",4.37,144.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 18:58:32.0000",3.71,149.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 19:28:26.0000",3.47,155.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 19:58:20.0000",3.75,156.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 20:28:13.0000",3.54,155.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 20:58:05.0000",3.08,162.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 21:27:56.0000",3.06,164.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 21:57:49.0000",2.9,166.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 22:27:43.0000",2.98,170.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 22:57:36.0000",3.23,171.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 23:27:29.0000",3.31,173.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 23:57:22.0000",3.4,174.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 00:27:16.0000",3.31,175.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 00:57:09.0000",3.25,177.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 01:27:01.0000",3.13,179.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 01:56:54.0000",3.21,180.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 02:26:46.0000",3.22,181.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 02:56:39.0000",2.82,182.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 03:26:32.0000",2.76,191.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 03:56:26.0000",3.12,186.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 04:26:19.0000",3.09,188.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 04:56:14.0000",3.26,190.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 05:26:06.0000",3.07,189.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 05:55:56.0000",2.16,195.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 06:25:49.0000",1.82,195.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 07:25:35.0000",1.76,199.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 07:55:28.0000",2.1,199.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 08:25:21.0000",2.51,200.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 08:55:15.0000",3.2,207.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 09:25:10.0000",3.94,205.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 09:55:03.0000",4.54,207.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 10:24:58.0000",4.68,204.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 10:54:51.0000",4.91,210.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 11:24:44.0000",5.12,205.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 11:54:37.0000",4.83,208.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 12:24:30.0000",5.21,223,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 12:54:25.0000",6.22,208.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 13:24:21.0000",7.15,209.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 13:54:15.0000",7.98,221.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 14:24:09.0000",8.07,192.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 14:53:59.0000",5.94,167.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 15:23:50.0000",5.13,211.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 15:53:43.0000",5.95,222.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 16:23:37.0000",5.79,227.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 17:23:24.0000",6.24,227.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 17:53:17.0000",6.16,208.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 18:23:08.0000",5.04,160.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 18:52:59.0000",4.48,159.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 19:22:51.0000",4.03,159.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 19:52:42.0000",3.37,167.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 20:22:34.0000",2.99,172.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 20:52:27.0000",3.23,178.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 21:22:21.0000",3.73,176.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 21:52:16.0000",4.46,166.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 22:22:08.0000",4.34,162.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 22:52:01.0000",4.25,162.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 23:51:46.0000",4.16,158.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 00:21:40.0000",4.21,156.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 00:51:30.0000",3.47,159.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 01:21:23.0000",3.34,170.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 01:51:16.0000",3.45,180.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 02:21:08.0000",3.67,193.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 02:51:03.0000",4.18,210.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 03:20:57.0000",4.83,222.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 03:50:52.0000",5.9,227.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 04:20:46.0000",6.65,231.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 04:50:40.0000",7.38,235.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
