"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-19 07:03:34.0000",-1.08,103.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 07:33:24.0000",-1.32,102.92,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 08:03:15.0000",-1.41,103.36,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 08:33:06.0000",-1.34,103.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 09:02:57.0000",-1.15,103.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 09:32:48.0000",-0.88,104.12,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 10:32:30.0000",-0.16,104.64,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 11:32:15.0000",2.03,105.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 12:02:07.0000",2.37,104.17,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 12:31:59.0000",2.7,104.28,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 13:01:51.0000",2.84,104.45,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 13:31:44.0000",3.12,103.97,14.88201904296875,12.009140546612002,15.050162361875694
"2025-01-19 14:01:34.0000",2.86,103.61,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 14:31:25.0000",2.81,103.31,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 15:01:16.0000",2.49,102.85,12.663031578063965,10.356041424888517,13.981349464119834
"2025-01-19 15:31:07.0000",2.32,102.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 16:00:58.0000",2.03,102.68,13.589876174926758,11.025680396209435,14.593195667053966
"2025-01-19 16:30:48.0000",1.95,102.66,13.476170539855957,10.821060975586512,14.224595374696714
"2025-01-19 17:00:39.0000",1.91,102.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 17:30:30.0000",1.87,102.63,14.822564125061035,11.986192771197215,14.963516244125232
"2025-01-19 18:00:22.0000",1.94,102.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 18:30:13.0000",1.92,102.62,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 19:29:54.0000",1.94,102.5,11.50602912902832,9.31275091845128,12.63938744162885
"2025-01-19 19:59:45.0000",1.97,102.48,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 20:29:36.0000",2.03,102.39,11.517800331115723,9.37880553304329,13.03250884388959
"2025-01-19 20:59:28.0000",2.06,102.43,11.062098503112793,8.976741626759845,12.664362323714105
"2025-01-19 21:29:20.0000",2.12,102.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-19 21:59:11.0000",2.18,102.01,8.557867050170898,6.986874781576542,10.560092456947856
"2025-01-19 22:29:01.0000",2.02,101.76,10.798391342163086,8.767759872434096,12.51077331179128
"2025-01-19 22:58:52.0000",1.9,101.8,9.563406944274902,7.981172370148875,11.448943076443026
"2025-01-19 23:28:43.0000",1.86,101.61,11.344861030578613,9.290477459078698,12.944442971592244
"2025-01-19 23:58:34.0000",1.89,101.53,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 00:28:25.0000",1.91,101.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 00:58:16.0000",1.87,101.17,14.52707576751709,11.674455954996288,15.900743477107772
"2025-01-20 01:57:57.0000",1.73,101.03,18.577030181884766,14.933115880203037,18.85944741110559
"2025-01-20 02:27:48.0000",1.71,101.02,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 02:57:39.0000",1.73,101.11,18.87609100341797,15.386854048997355,19.570053339676967
"2025-01-20 03:27:30.0000",1.8,101.08,17.765419006347656,14.373693045934061,18.75674403680761
"2025-01-20 03:57:22.0000",1.96,100.89,16.8316593170166,13.854352109678079,18.344170385794254
"2025-01-20 04:27:13.0000",1.99,100.63,19.22804832458496,15.718179996212292,20.335810379343403
"2025-01-20 04:57:04.0000",1.88,100.23,19.484697341918945,15.830005880107043,20.262901367458152
"2025-01-20 05:26:55.0000",1.47,100.41,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 05:56:47.0000",1.53,100.78,18.464723587036133,15.095357758621136,19.66435332137851
"2025-01-20 06:26:38.0000",1.73,100.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 06:56:30.0000",1.84,100.7,18.57636833190918,15.305539994862732,19.651897020396742
"2025-01-20 07:26:20.0000",1.57,100.78,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 07:56:12.0000",1.59,101.09,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 08:26:03.0000",1.61,101.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 08:55:55.0000",1.85,101.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 09:25:46.0000",2.03,101.48,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 09:55:38.0000",2.11,101.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 10:25:29.0000",2.41,101.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 10:55:20.0000",2.7,101.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 11:25:12.0000",3.13,102.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 11:55:03.0000",3.32,101.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 12:24:54.0000",3.26,101.9,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 12:54:45.0000",3.12,102.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 13:24:37.0000",3.18,102.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 14:24:20.0000",3.43,102.84,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 14:54:11.0000",3.47,103.16,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 15:24:01.0000",3.59,103.4,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 15:53:53.0000",3.61,103.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 16:23:44.0000",3.6,104.23,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 16:53:35.0000",3.62,104.57,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 17:23:26.0000",3.64,104.97,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 18:23:08.0000",3.81,105.82,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 18:52:59.0000",3.88,106.12,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 19:22:50.0000",4,106.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 19:52:42.0000",4.18,106.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 20:22:33.0000",4.25,106.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 20:52:25.0000",4.24,107.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 21:22:17.0000",4.28,107.38,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 21:52:08.0000",4.37,107.66,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 22:21:58.0000",4.39,107.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 22:51:49.0000",4.4,107.98,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 23:21:40.0000",4.41,108.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-20 23:51:31.0000",4.37,108.17,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 00:21:22.0000",4.27,108.23,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 00:51:14.0000",4.21,108.39,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 01:21:04.0000",4.11,108.52,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 01:50:55.0000",4.07,108.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 02:20:46.0000",4.06,108.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 02:50:38.0000",4.02,108.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 03:20:30.0000",4.01,109.05,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 03:50:21.0000",3.98,109.17,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 04:20:11.0000",3.93,109.21,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 04:50:01.0000",3.71,109.48,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 05:19:52.0000",3.58,109.79,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 06:19:34.0000",3.59,110.16,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 06:49:25.0000",3.61,110.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 07:19:16.0000",3.7,110.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 07:49:08.0000",3.77,110.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 08:18:59.0000",3.75,110.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 08:48:50.0000",3.83,111.15,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 09:18:41.0000",4.04,111.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 09:48:33.0000",4.19,111.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 10:18:24.0000",4.32,111.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 10:48:16.0000",4.29,111.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 11:18:07.0000",4.52,112.39,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 11:47:59.0000",4.66,112.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 12:17:50.0000",4.66,112.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 13:17:34.0000",4.89,112.66,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 13:47:25.0000",5.02,112.28,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 14:17:16.0000",4.82,112.22,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 14:47:07.0000",4.76,112.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 15:16:58.0000",4.65,112.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 15:46:49.0000",4.56,112.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 16:16:40.0000",4.46,112.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 16:46:32.0000",4.42,112.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 17:16:23.0000",4.4,112.95,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 17:46:14.0000",4.42,113.02,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 18:16:05.0000",4.43,113.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 18:45:55.0000",4.45,113.16,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 19:15:47.0000",4.45,113.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 20:15:28.0000",4.34,113.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 20:45:20.0000",4.25,113.45,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 21:15:10.0000",4.1,113.43,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 21:45:01.0000",3.92,113.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 22:14:52.0000",3.8,113.61,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 22:44:42.0000",3.61,113.64,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 23:14:33.0000",3.66,113.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-21 23:44:25.0000",3.53,113.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 00:14:14.0000",2.94,113.6,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 00:44:04.0000",2.56,114.18,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 01:43:45.0000",2.48,114.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 02:13:36.0000",2.37,114.28,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 02:43:27.0000",2.35,114.44,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 03:13:20.0000",2.43,114.09,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 03:43:10.0000",2.66,114.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 04:13:00.0000",2.55,114.16,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 04:42:51.0000",2.45,114.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 05:12:42.0000",2.3,114.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 05:42:32.0000",1.71,113.72,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 06:12:22.0000",1.07,113.86,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 06:42:13.0000",1.01,115.09,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 07:12:05.0000",1.43,114.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 07:41:57.0000",1.21,113.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 08:11:46.0000",0.69,114.04,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 08:41:37.0000",0.82,114.52,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 09:11:28.0000",1.11,114.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 09:41:21.0000",1.41,114.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 10:11:13.0000",1.77,114.57,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 10:41:04.0000",2.44,114.84,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 11:10:58.0000",3.3,114.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 11:40:49.0000",3.59,114.84,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 12:10:40.0000",3.82,115.31,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 12:40:33.0000",4.18,115.85,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 13:10:25.0000",4.69,114.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 13:40:16.0000",5.05,115.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 14:10:10.0000",6.4,115.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 14:40:00.0000",5.9,116.14,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 15:09:51.0000",5.41,116.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 15:39:42.0000",4.78,115.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 16:09:32.0000",4.3,117.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 16:39:22.0000",4.05,117.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 17:09:14.0000",3.96,116.72,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 17:39:06.0000",3.82,116.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 18:08:56.0000",3.35,115.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 18:38:47.0000",3.42,116.98,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 19:08:38.0000",3.21,116.16,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 19:38:30.0000",3.28,117,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 20:08:22.0000",3.71,116.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 20:38:13.0000",3.49,115.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 21:08:04.0000",3.27,116.56,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 21:37:55.0000",3.29,116.42,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 22:07:46.0000",3.03,116.65,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 22:37:38.0000",3.18,117.09,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 23:07:30.0000",3.22,116.52,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-22 23:37:21.0000",3.26,116.42,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 00:07:12.0000",3.16,115.92,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 00:37:03.0000",3.06,115.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 01:06:54.0000",3.03,115.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 01:36:44.0000",2.79,116.14,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 02:06:35.0000",2.91,116.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 02:36:25.0000",2.87,115.82,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 03:06:15.0000",2.3,115.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 03:36:05.0000",2.53,116.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 04:05:56.0000",2.69,115.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 04:35:47.0000",2.8,116.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 05:05:39.0000",2.77,115.81,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 05:35:30.0000",2.37,115.17,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 06:05:19.0000",1.89,116.04,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 06:35:10.0000",1.52,115.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 07:05:01.0000",1.57,116.09,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 07:34:52.0000",1.7,116.12,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 08:04:44.0000",2.02,116.28,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 08:34:36.0000",2.12,115.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 09:04:27.0000",2.33,116.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-01-23 09:34:17.0000",2.54,116.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
