"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-21 02:16:31.0000",13.82,83.34,159.82945251464844,347.5470275878906,375.99920654296875
"2024-07-21 02:46:25.0000",13.85,81.89,0.9077351093292236,3.795994758605957,7.632585048675537
"2024-07-21 03:16:17.0000",13.74,80.11,0.707962155342102,3.575103282928467,7.933948993682861
"2024-07-21 03:46:08.0000",13.65,79.76,163.5080108642578,194.85333251953125,198.56723022460938
"2024-07-21 04:16:01.0000",13.61,79.06,0.6091616153717041,2.9646377563476562,6.542544364929199
"2024-07-21 04:45:53.0000",13.71,79.13,286.99627685546875,408.8459777832031,414.552978515625
"2024-07-21 05:15:46.0000",14.03,78.05,0.6925236582756042,3.114780902862549,9.413888931274414
"2024-07-21 05:45:39.0000",14.72,75.72,0.6184567213058472,2.88551926612854,6.809720993041992
"2024-07-21 06:15:35.0000",15.67,71.6,0.7148204445838928,3.696207046508789,11.174765586853027
"2024-07-21 06:45:26.0000",15.86,73.79,0.6342141032218933,2.3969123363494873,7.607263088226318
"2024-07-21 07:15:21.0000",15.57,70.3,0.5851597785949707,2.5643274784088135,7.071556091308594
"2024-07-21 07:45:14.0000",16.17,70.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-21 08:15:07.0000",15.93,72.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-21 08:44:59.0000",15.49,75.32,0.6032452583312988,2.087170362472534,4.948610782623291
"2024-07-21 09:14:52.0000",15.87,73.22,0.5255850553512573,2.3369905948638916,5.622115135192871
"2024-07-21 09:44:45.0000",16.29,71.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-21 10:14:41.0000",16.68,69.63,0.6376475691795349,2.395829677581787,6.875125885009766
"2024-07-21 10:44:35.0000",18.03,65.19,0.6417387127876282,3.130268096923828,8.909953117370605
"2024-07-21 11:14:26.0000",17.11,67.29,0.5731029510498047,2.5346806049346924,6.9153337478637695
"2024-07-21 11:44:20.0000",17.46,67.29,0.44024696946144104,2.1677141189575195,9.170909881591797
"2024-07-21 12:14:15.0000",18.64,63.83,0.44806861877441406,1.3493326902389526,3.1953961849212646
"2024-07-21 12:44:09.0000",18.72,63.54,0.5136403441429138,1.923755407333374,4.485658645629883
"2024-07-21 13:14:01.0000",18.98,63.52,0.5169637799263,1.8381099700927734,7.571321964263916
"2024-07-21 13:43:54.0000",19.46,61.66,0.49715477228164673,1.4220869541168213,5.977462291717529
"2024-07-21 14:13:45.0000",17.9,63.49,0.6051676869392395,2.345900058746338,4.6592230796813965
"2024-07-21 14:43:34.0000",16.51,69.12,0.617516279220581,2.61794376373291,9.301916122436523
"2024-07-21 15:13:28.0000",17.3,70.46,0.7565719485282898,3.523736000061035,7.6672282218933105
"2024-07-21 15:43:27.0000",19.65,67.12,0.7095510363578796,3.298689365386963,15.846686363220215
"2024-07-21 16:13:15.0000",18.26,67.2,0.33580508828163147,1.4108623266220093,4.167264938354492
"2024-07-21 16:43:08.0000",18.35,66.43,0.6627083420753479,2.4630510807037354,5.460157871246338
"2024-07-21 17:13:02.0000",19.24,67.31,0.5652543902397156,2.7445173263549805,6.796683311462402
"2024-07-21 17:42:56.0000",19.46,66.91,0.8624710440635681,3.0316474437713623,14.845330238342285
"2024-07-21 18:12:49.0000",20.69,68.54,0.31101956963539124,0.9419131875038147,3.114410161972046
"2024-07-21 18:42:46.0000",20.59,64.87,0.4142027497291565,2.212414026260376,6.573558807373047
"2024-07-21 19:12:36.0000",18.46,65.23,0.31635209918022156,0.9447922110557556,3.5317697525024414
"2024-07-21 19:42:29.0000",18.19,65.28,0.3751191198825836,1.9067010879516602,5.148731231689453
"2024-07-21 20:12:18.0000",16.9,66.34,0.37250903248786926,1.7970428466796875,6.060936450958252
"2024-07-21 20:42:09.0000",16.66,66.6,0.39264971017837524,1.702824592590332,11.12936019897461
"2024-07-21 21:12:02.0000",16.54,66.92,0.4371548891067505,1.6507798433303833,5.73297119140625
"2024-07-21 21:41:55.0000",16.43,67.26,0.5594767928123474,2.4107930660247803,5.18205451965332
"2024-07-21 22:11:47.0000",16.36,67.74,0.5692691802978516,2.341552972793579,7.621863842010498
"2024-07-21 22:41:40.0000",16.48,68.14,0.4683676064014435,1.3896361589431763,10.352885246276855
"2024-07-21 23:11:33.0000",16.38,68.51,0.7249118685722351,3.6428651809692383,15.731039047241211
"2024-07-21 23:41:25.0000",16.25,69.02,0.8166384696960449,3.077556848526001,14.72819995880127
"2024-07-22 00:11:17.0000",16.17,69.59,0.8957953453063965,3.311922788619995,6.879265308380127
"2024-07-22 00:41:10.0000",16.12,70.02,0.8239791989326477,3.624699354171753,8.868133544921875
"2024-07-22 01:11:02.0000",16.03,70.57,0.6733158826828003,3.139866352081299,9.759856224060059
"2024-07-22 01:40:55.0000",15.94,71.13,0.6777207851409912,2.859999418258667,11.038498878479004
"2024-07-22 02:10:47.0000",15.85,71.77,0.6607446074485779,3.017613172531128,13.233320236206055
"2024-07-22 02:40:40.0000",15.78,72.32,0.6502562761306763,3.0075411796569824,7.921817302703857
"2024-07-22 03:10:32.0000",15.7,73.08,0.5461100935935974,1.1741104125976562,3.467745780944824
"2024-07-22 03:40:25.0000",15.75,73.61,0.9112088680267334,2.879326820373535,7.282639503479004
"2024-07-22 04:10:18.0000",15.68,73.95,1.0063766241073608,3.9371743202209473,10.873760223388672
"2024-07-22 04:40:11.0000",15.38,74.76,0.8843579888343811,3.209746837615967,12.965276718139648
"2024-07-22 05:10:03.0000",14.87,75.63,0.9426262378692627,3.195221185684204,13.536288261413574
"2024-07-22 05:39:54.0000",14.85,76.84,0.9884644746780396,3.2905309200286865,12.216957092285156
"2024-07-22 06:09:48.0000",15.14,77.32,0.874875545501709,2.7452712059020996,7.433779716491699
"2024-07-22 06:39:43.0000",16.52,76.77,0.8074392676353455,3.1083602905273438,11.650813102722168
"2024-07-22 07:09:40.0000",18.28,75.38,0.673315703868866,2.069850444793701,6.459578037261963
"2024-07-22 07:39:35.0000",19.38,74.67,0.3900887668132782,1.829160213470459,6.0665459632873535
"2024-07-22 08:09:26.0000",18.61,75.95,0.30328917503356934,1.1858444213867188,5.763673782348633
"2024-07-22 08:39:18.0000",19.21,76.51,0.23156096041202545,1.0048898458480835,4.742921829223633
"2024-07-22 09:09:12.0000",19.96,74.64,0.14367777109146118,0.6692768335342407,2.663787841796875
"2024-07-22 09:39:04.0000",19.02,76.26,0.19732271134853363,1.1807135343551636,5.696608066558838
"2024-07-22 10:08:55.0000",18.98,79.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-22 10:38:47.0000",18.65,79.44,0.1700143963098526,0.9917016625404358,3.701016664505005
"2024-07-22 11:08:40.0000",18.85,79.29,0.23348169028759003,1.3228191137313843,9.661901473999023
"2024-07-22 11:38:31.0000",18.02,79.75,0.40434136986732483,1.435884952545166,3.8314783573150635
"2024-07-22 12:08:23.0000",18.92,80.75,0.5366254448890686,2.031792163848877,4.577539920806885
"2024-07-22 12:38:18.0000",19.05,78.89,0.8311883211135864,3.153146982192993,8.172919273376465
"2024-07-22 13:08:08.0000",17.7,82.83,0.7215907573699951,3.098803758621216,8.713231086730957
"2024-07-22 13:38:01.0000",17.87,82.43,0.6113795638084412,3.0285189151763916,10.19833755493164
"2024-07-22 14:07:55.0000",18.07,81.04,0.747798502445221,3.351466417312622,7.623424530029297
"2024-07-22 14:37:48.0000",18.2,81.29,0.5853883028030396,2.2782981395721436,4.731343746185303
"2024-07-22 15:07:41.0000",18.76,78.99,0.6505722999572754,2.4684884548187256,6.859277248382568
"2024-07-22 15:37:34.0000",18.21,79.83,0.637433648109436,1.826664924621582,5.508490085601807
"2024-07-22 16:07:25.0000",17.92,82,0.7958433628082275,2.8378653526306152,5.979283809661865
"2024-07-22 16:37:17.0000",17.71,84.63,0.6976412534713745,2.755615711212158,6.198896884918213
"2024-07-22 17:07:09.0000",17.66,85.44,0.7611300349235535,3.390815258026123,8.064058303833008
"2024-07-22 17:37:01.0000",17.36,85.48,0.6058096885681152,3.116438627243042,9.531407356262207
"2024-07-22 18:06:52.0000",16.65,89.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-22 18:36:44.0000",16.63,91.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-22 19:06:39.0000",17.35,88.58,0.7496466636657715,3.0918896198272705,9.39177417755127
"2024-07-22 19:36:32.0000",17.11,86.84,0.9255608916282654,2.998145818710327,7.15318489074707
"2024-07-22 20:06:24.0000",16.78,86.03,0.9126008152961731,2.5308873653411865,7.467779636383057
"2024-07-22 20:36:16.0000",16.61,85.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-22 21:06:08.0000",16.52,85.38,0.8488839864730835,2.9684624671936035,7.9328508377075195
"2024-07-22 21:36:02.0000",16.29,85.17,0.9958969354629517,3.4160287380218506,7.190210342407227
"2024-07-22 22:05:54.0000",15.69,85.13,0.9676092863082886,4.03076696395874,19.350126266479492
"2024-07-22 22:35:46.0000",15.36,85.58,0.9141504168510437,2.7605855464935303,7.124844551086426
"2024-07-22 23:05:38.0000",14.6,85.22,1.0668474435806274,2.765636682510376,10.818863868713379
"2024-07-22 23:35:29.0000",14.17,86.15,1.1666280031204224,3.2490346431732178,9.75448226928711
"2024-07-23 00:05:22.0000",14.16,86.08,1.3663532733917236,2.9774937629699707,9.061921119689941
"2024-07-23 00:35:15.0000",14.93,86.1,1.2863757610321045,3.101447582244873,9.030768394470215
"2024-07-23 01:05:09.0000",15.28,85.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-23 01:35:02.0000",15.28,85.86,1.7184752225875854,4.076094627380371,15.554604530334473
"2024-07-23 02:04:55.0000",15.01,85.58,1.948910117149353,4.443005561828613,9.86300277709961
"2024-07-23 02:34:48.0000",14.91,85.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-23 03:04:40.0000",15,86.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-23 03:34:33.0000",15.27,86.23,1.7638059854507446,6.566905975341797,20.05718421936035
"2024-07-23 04:04:26.0000",15.19,86.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-23 04:34:18.0000",15.01,86.84,2.5417397022247314,8.322754859924316,19.94048500061035
"2024-07-23 05:04:11.0000",15.21,87.01,2.9830169677734375,9.323186874389648,26.169076919555664
"2024-07-23 05:34:04.0000",15.72,87.62,3.2479240894317627,8.298195838928223,20.406841278076172
"2024-07-23 06:03:57.0000",16.62,87.83,3.225339412689209,7.648869514465332,14.37918472290039
"2024-07-23 06:33:56.0000",19.24,79.86,2.23840594291687,6.230104923248291,18.310264587402344
"2024-07-23 07:03:50.0000",19.64,79.49,1.439564824104309,5.28159236907959,12.36762523651123
"2024-07-23 07:33:42.0000",19.22,77.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-23 08:03:35.0000",19.3,76.52,0.864271879196167,3.0679619312286377,7.710102081298828
"2024-07-23 08:33:29.0000",19.03,76.37,0.9729118347167969,4.0800018310546875,9.660374641418457
"2024-07-23 09:03:21.0000",19.28,74.65,0.5386292338371277,1.2979559898376465,6.924986362457275
"2024-07-23 09:33:15.0000",19.28,73.39,0.9609806537628174,3.3836898803710938,8.363880157470703
"2024-07-23 10:03:08.0000",19.45,71.74,0.7653771042823792,3.058501720428467,7.334044933319092
"2024-07-23 10:32:58.0000",18.63,72.45,0.7814354300498962,3.280606746673584,8.141475677490234
"2024-07-23 11:02:49.0000",18.44,73.83,0.768726646900177,2.636183500289917,6.554110050201416
"2024-07-23 11:32:44.0000",18.41,73.85,0.5548599362373352,1.7955034971237183,3.866684913635254
"2024-07-23 12:02:36.0000",18.5,73.18,0.9205911159515381,3.018955707550049,6.378461837768555
"2024-07-23 12:32:31.0000",19.72,70.87,0.9710814356803894,3.5232110023498535,6.115123748779297
"2024-07-23 13:02:24.0000",20.03,68.2,0.9382060170173645,3.504934310913086,8.252107620239258
"2024-07-23 13:32:18.0000",20.36,64.52,1.1870601177215576,3.8184988498687744,8.721641540527344
"2024-07-23 14:02:11.0000",20,64.01,0.9140599966049194,3.797612428665161,8.134157180786133
"2024-07-23 14:32:04.0000",20.19,58.5,0.31070128083229065,1.1487890481948853,4.107491493225098
"2024-07-23 15:01:58.0000",20.59,56.64,0.4309333860874176,1.0559329986572266,2.8094162940979004
"2024-07-23 15:31:50.0000",20.11,55.84,0.5614521503448486,1.9417439699172974,4.5032758712768555
"2024-07-23 16:01:42.0000",19.54,61.68,0.4792163372039795,2.0268394947052,4.814803600311279
"2024-07-23 16:31:34.0000",19.69,61.31,0.719528317451477,2.359844207763672,4.852193355560303
"2024-07-23 17:01:27.0000",19.54,60.48,0.6713572144508362,2.4419853687286377,8.356327056884766
"2024-07-23 17:31:17.0000",18.26,62.3,1.1816381216049194,4.720012664794922,11.767967224121094
"2024-07-23 18:01:07.0000",17.02,67.17,1.5464824438095093,6.105090618133545,13.977906227111816
"2024-07-23 18:30:59.0000",16.48,69.77,1.602813959121704,7.2107319831848145,16.556917190551758
"2024-07-23 19:00:51.0000",16.19,74.95,1.7990800142288208,8.34940242767334,16.23662567138672
"2024-07-23 19:30:42.0000",15.79,75.42,1.921474575996399,9.027589797973633,25.88722038269043
"2024-07-23 20:00:35.0000",15.78,76.03,1.78072988986969,7.824255466461182,29.516016006469727
"2024-07-23 20:30:27.0000",15.08,76.34,1.4321187734603882,6.280516624450684,17.834636688232422
"2024-07-23 21:00:19.0000",14.92,78.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-23 21:30:11.0000",14.32,78.52,1.7194770574569702,7.812201976776123,25.347557067871094
"2024-07-23 22:00:03.0000",14.68,78.8,1.0760774612426758,5.189558029174805,13.761543273925781
"2024-07-23 22:29:56.0000",14.46,78.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-23 22:59:49.0000",14.25,79.37,0.9081501364707947,4.471549987792969,18.027040481567383
"2024-07-23 23:29:41.0000",14.33,79.63,160.90272521972656,404.6894836425781,449.8140869140625
"2024-07-23 23:59:34.0000",14.38,79.75,0.8217716217041016,3.1077396869659424,8.246939659118652
"2024-07-24 00:29:26.0000",13.79,79.94,332.6671447753906,440.4560241699219,446.2832946777344
"2024-07-24 00:59:18.0000",13.74,80.46,0.782414972782135,2.7191805839538574,7.808104038238525
"2024-07-24 01:29:13.0000",14.1,79.57,0.7159899473190308,2.167771339416504,4.76254415512085
"2024-07-24 01:59:04.0000",13.74,80.3,211.4733123779297,254.41587829589844,258.9159240722656
"2024-07-24 02:28:58.0000",14.31,79.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-24 02:58:52.0000",14.27,79.9,0.9505500793457031,2.5457205772399902,5.730503559112549
"2024-07-24 03:28:45.0000",14.38,79.67,1.3765652179718018,3.1233699321746826,7.6666388511657715
"2024-07-24 03:58:37.0000",14.1,79.79,2.0023915767669678,5.55734920501709,10.781731605529785
"2024-07-24 04:28:29.0000",14.08,80.33,200.00540161132812,241.1941375732422,249.7887725830078
"2024-07-24 04:58:22.0000",14.39,80.34,2.0566213130950928,5.582790374755859,14.446517944335938
"2024-07-24 05:28:14.0000",14.5,80.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-24 05:58:12.0000",17.4,75.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-24 06:28:07.0000",18.19,75.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-24 06:58:00.0000",20.25,72.71,1.3993415832519531,3.851033926010132,8.130866050720215
"2024-07-24 07:27:59.0000",22.3,69.61,0.8661530613899231,3.397969961166382,11.717156410217285
"2024-07-24 07:57:51.0000",21.59,71.15,0.8474377989768982,3.369823932647705,23.706573486328125
"2024-07-24 08:27:45.0000",22.6,69.95,0.7546176314353943,2.4540696144104004,21.287389755249023
"2024-07-24 08:57:37.0000",21.9,70.26,1.3900485038757324,4.717275619506836,15.630363464355469
"2024-07-24 09:27:30.0000",23.56,69.1,0.9189675450325012,2.887674570083618,10.236458778381348
"2024-07-24 09:57:26.0000",23.59,68.06,0.6206572651863098,2.3971993923187256,7.7070746421813965
"2024-07-24 10:27:23.0000",26,66.57,0.612970769405365,2.254859685897827,7.91274881362915
"2024-07-24 10:57:19.0000",26.96,64.85,0.5535276532173157,2.103435516357422,11.695513725280762
"2024-07-24 11:27:06.0000",25.01,65.85,0.4422079026699066,1.5905662775039673,10.93370246887207
"2024-07-24 11:56:56.0000",23.54,65.49,0.5542910695075989,3.2709860801696777,62.7044563293457
"2024-07-24 12:26:44.0000",20.81,63.3,0.7328999638557434,2.3072896003723145,8.981915473937988
"2024-07-24 12:56:34.0000",19.71,67.16,0.7741601467132568,2.241819381713867,7.997705459594727
"2024-07-24 13:26:29.0000",21.22,66.23,0.6607164144515991,1.3647983074188232,6.135496139526367
"2024-07-24 13:56:23.0000",21.1,65.26,0.48822522163391113,0.9776368737220764,6.537537097930908
"2024-07-24 14:26:07.0000",18.67,68.47,0.30009469389915466,0.8798440098762512,2.7616336345672607
"2024-07-24 14:56:00.0000",18.66,69.14,0.40350309014320374,1.0176481008529663,3.5407490730285645
"2024-07-24 15:25:53.0000",18.82,69.89,0.3731133043766022,1.1872363090515137,7.679330825805664
"2024-07-24 15:55:44.0000",18.22,70.96,0.6828789114952087,1.2797539234161377,4.852304935455322
"2024-07-24 16:25:35.0000",17.24,72.71,0.6733058094978333,1.4523314237594604,3.6365175247192383
"2024-07-24 16:55:28.0000",16.74,73.65,0.6279934644699097,1.3541615009307861,8.21890640258789
"2024-07-24 17:25:21.0000",16.69,74.96,0.6003932952880859,1.5523139238357544,3.654907464981079
"2024-07-24 17:55:14.0000",17.26,75.31,0.5672269463539124,1.7754114866256714,8.777859687805176
"2024-07-24 18:25:07.0000",17.68,75.34,0.3931962847709656,1.1724276542663574,5.94841194152832
"2024-07-24 18:54:59.0000",17.57,75.55,0.45940694212913513,1.023303747177124,2.8324689865112305
"2024-07-24 19:24:51.0000",17.3,76,0.4816837012767792,0.9796581864356995,4.512524604797363
"2024-07-24 19:54:44.0000",17,76.31,0.36898061633110046,0.8409603834152222,2.940519094467163
"2024-07-24 20:24:34.0000",16.3,77.45,0.4154953956604004,1.1179684400558472,3.9879560470581055
"2024-07-24 20:54:27.0000",16.57,77.59,0.4069056212902069,1.2896844148635864,12.745867729187012
"2024-07-24 21:24:19.0000",16.61,77.72,0.44295307993888855,1.3732144832611084,9.183698654174805
"2024-07-24 21:54:12.0000",16.65,78,0.42946386337280273,1.4334810972213745,5.148763656616211
"2024-07-24 22:24:05.0000",16.63,78.09,0.41486096382141113,0.9508633017539978,3.083746910095215
"2024-07-24 22:53:57.0000",16.49,78.77,0.3118676245212555,0.910734236240387,5.931330680847168
"2024-07-24 23:23:51.0000",16.59,78.91,0.3504044711589813,1.3480737209320068,4.335966110229492
"2024-07-24 23:53:44.0000",16.64,79.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-25 00:23:38.0000",16.68,79.44,0.15001189708709717,0.7307872176170349,3.945590019226074
"2024-07-25 00:53:31.0000",16.78,79.62,0.1540248990058899,0.7834339737892151,6.061573028564453
"2024-07-25 01:23:24.0000",16.66,79.86,0.15848292410373688,0.870475172996521,5.738818168640137
"2024-07-25 01:53:16.0000",16.34,80.71,0.19436997175216675,0.9978378415107727,6.412582874298096
"2024-07-25 02:23:09.0000",16.49,80.95,0.14306393265724182,0.7962169647216797,4.065073490142822
"2024-07-25 02:53:01.0000",16.42,81.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-25 03:22:54.0000",16.46,81.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-25 03:52:48.0000",16.46,82.06,0.1834343820810318,0.881145715713501,5.006785869598389
"2024-07-25 04:22:42.0000",16.86,82.4,0.1919523924589157,0.5847921371459961,11.272875785827637
"2024-07-25 04:52:35.0000",16.97,82.43,0.18319572508335114,1.0870476961135864,5.389465808868408
