"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-31 17:05:07.0000",28.38,46.83,1.7698049545288086,5.696580538570756,13.822045402519846
"2024-07-31 17:35:00.0000",28.09,47.02,1.6674702167510986,5.832154134871934,16.82318364847267
"2024-07-31 18:04:46.0000",24.82,51.64,1.7227834463119507,6.078371392136342,17.12840518158601
"2024-07-31 18:34:34.0000",22.17,57.25,1.6137593984603882,5.473010449661051,14.386165806778513
"2024-07-31 19:04:22.0000",21.06,60.72,1.7083652019500732,5.144618536935739,14.543718501281262
"2024-07-31 19:34:14.0000",20.74,60.78,1.5282137393951416,4.968414704962598,14.775583339699162
"2024-07-31 20:04:04.0000",20.23,61.02,1.374084234237671,5.592078381095394,14.18930603416877
"2024-07-31 20:33:55.0000",19.9,62.36,1.6215211153030396,5.225888252511185,15.43825764593797
"2024-07-31 21:03:46.0000",19.61,63.05,1.4602017402648926,4.725563087316672,13.232722546435083
"2024-07-31 21:33:37.0000",19.28,64.08,1.4365469217300415,5.080267388267913,13.423777316364896
"2024-07-31 22:33:20.0000",18.85,66.02,1.474300503730774,5.215646774349454,14.316663193243613
"2024-07-31 23:03:11.0000",18.55,67.81,1.6466871500015259,5.358028657255189,18.833748857701234
"2024-07-31 23:33:02.0000",18.37,68.18,1.6552238464355469,5.815679858056846,17.05341975120333
"2024-08-01 00:02:52.0000",17.8,69.27,1.9135221242904663,5.969103442300106,13.07488143235064
"2024-08-01 00:32:44.0000",17.45,70.98,1.540886402130127,5.624812700387556,14.810563936364359
"2024-08-01 01:02:36.0000",17.34,71.49,1.7120399475097656,5.224184151303414,13.46940900263723
"2024-08-01 01:32:27.0000",17.47,71.87,1.8854317665100098,5.657541412672295,15.945229722489216
"2024-08-01 02:02:19.0000",17.71,72.26,1.990268349647522,5.109776791841123,12.135242297458902
"2024-08-01 02:32:11.0000",17.1,73.2,2.310011625289917,6.321056951977247,15.189287319406898
"2024-08-01 03:02:02.0000",16.8,74.57,1.883260726928711,5.599323903794161,13.461453831007923
"2024-08-01 03:31:52.0000",16.92,74.39,1.826346516609192,5.362127547211184,16.26983179689216
"2024-08-01 04:01:44.0000",16.91,74.77,2.2953224182128906,5.51378317380564,13.79454897441186
"2024-08-01 04:31:36.0000",16.62,76.61,1.6773011684417725,4.57208702721811,9.454383372482056
"2024-08-01 05:01:27.0000",16.54,77.58,2.0225229263305664,5.006027758074041,12.019601398199601
"2024-08-01 05:31:19.0000",16.71,78.16,1.8791418075561523,4.989226560338317,10.257879152762175
"2024-08-01 06:01:12.0000",16.93,78.02,2.045502185821533,5.164431239763358,10.5653378682478
"2024-08-01 06:31:05.0000",17.57,77.69,2.4116837978363037,5.500790476030589,11.915997708811911
"2024-08-01 07:00:58.0000",18.53,76.91,2.4541573524475098,5.487328975009641,10.477879801201519
"2024-08-01 07:30:51.0000",18.87,75.31,2.3606555461883545,5.2885440203026315,10.696829045424643
"2024-08-01 08:00:43.0000",18.75,73.55,2.273834466934204,5.4403532334322655,12.390152643170335
"2024-08-01 08:30:36.0000",18.98,72.22,2.2011046409606934,5.252538245967055,18.408337917257736
"2024-08-01 09:00:26.0000",19.24,71.66,2.421267509460449,5.7594704094593885,14.70028318524026
"2024-08-01 09:30:17.0000",19.87,71.48,2.2074217796325684,5.41602453306286,12.114222114057142
"2024-08-01 10:00:13.0000",21.78,67.01,1.9232406616210938,4.933271376496258,11.989158834868448
"2024-08-01 10:30:05.0000",22.3,64.87,1.8879019021987915,5.364602062098922,12.568117974212356
"2024-08-01 10:59:58.0000",22.72,63.21,1.8571782112121582,4.923793852998649,11.68669931500687
"2024-08-01 11:29:51.0000",23.45,60.82,2.1028599739074707,5.1949085094954235,13.607074742133701
"2024-08-01 11:59:44.0000",23.76,57.59,2.1179356575012207,5.675839200134117,12.784188660788345
"2024-08-01 12:29:38.0000",25.03,54.61,2.3399500846862793,6.261442772588932,14.831867122307154
"2024-08-01 12:59:30.0000",25.09,52.81,2.4565467834472656,6.23226364575679,13.218230822039619
"2024-08-01 13:29:23.0000",25.38,50.88,2.4143576622009277,6.5788721108001935,16.800921000136817
"2024-08-01 13:59:17.0000",26.1,49.4,2.476706027984619,6.284723262459627,15.91175986762101
"2024-08-01 14:29:10.0000",27.24,47.58,2.3578789234161377,6.382600488657843,13.747252567336876
"2024-08-01 14:59:02.0000",27.13,45.88,2.982194185256958,7.09795026838041,17.963438351639276
"2024-08-01 15:28:55.0000",27.62,44.84,2.4849729537963867,6.578373048374397,15.275898673285395
"2024-08-01 15:58:46.0000",26.66,45.05,2.274956464767456,6.350848803259279,16.528362168684026
"2024-08-01 16:28:40.0000",27.18,43.99,2.101651668548584,6.051102746164308,14.568856171901851
"2024-08-01 16:58:29.0000",26.16,46.36,1.75370192527771,6.110948609157069,13.508709786006067
"2024-08-01 17:28:20.0000",25.68,47.56,2.328737258911133,6.442714030549653,18.66292611192733
"2024-08-01 17:58:11.0000",24.7,50.14,2.5647079944610596,7.064442271163504,16.362270342674506
"2024-08-01 18:28:02.0000",23.77,53.04,2.1475327014923096,6.457020436835791,21.83413407781948
"2024-08-01 18:57:52.0000",23.35,53.43,2.049360990524292,5.704283969263211,17.211127978321247
"2024-08-01 19:27:41.0000",21.79,54.62,1.9927024841308594,6.290788223014581,20.328553638053183
"2024-08-01 19:57:30.0000",19.97,57.23,1.7802413702011108,6.052043211691308,16.96990615172327
"2024-08-01 20:27:19.0000",19.28,58.98,1.60341215133667,5.33297554147499,17.016112191737857
"2024-08-01 20:57:10.0000",19.09,60.74,1.5070573091506958,5.24240316650743,13.613132840031032
"2024-08-01 21:27:01.0000",18.68,62.12,1.1950762271881104,4.567257280345871,13.288610020588626
"2024-08-01 21:56:52.0000",18.35,63.73,1.3314787149429321,4.684379619861585,13.07227437243945
"2024-08-01 22:26:42.0000",18.04,64.52,1.3128191232681274,4.55358691490869,10.646348345372315
"2024-08-01 22:56:32.0000",17.68,65.27,1.4172577857971191,4.81077313437815,12.4254937033188
"2024-08-01 23:26:24.0000",17.39,66.14,1.3459657430648804,4.435609255120383,10.935145194026484
"2024-08-01 23:56:14.0000",17.24,66.91,1.7368649244308472,5.002539376451226,14.782162543385402
"2024-08-02 00:26:05.0000",17.08,67.97,2.1103780269622803,5.864170214620867,17.87359905439516
"2024-08-02 00:55:57.0000",16.95,68.33,2.136077880859375,5.709288597947718,12.51249210923616
"2024-08-02 01:25:48.0000",16.62,68.81,2.080563545227051,5.322238217235339,10.81063184874673
"2024-08-02 01:55:40.0000",16.23,69.42,2.032794713973999,5.156513880086272,14.042822873724282
"2024-08-02 02:25:32.0000",16.06,69.99,2.2114381790161133,5.312741449778748,11.953231038276035
"2024-08-02 02:55:24.0000",15.97,70.79,1.674648642539978,4.895853933389813,17.141045612395594
"2024-08-02 03:25:17.0000",16.17,70.78,2.998969554901123,6.725314182692483,19.88769766599323
"2024-08-02 03:55:09.0000",16.17,71.21,2.0624520778656006,5.849714711612548,11.033378505987349
"2024-08-02 04:25:00.0000",16.08,71.86,2.7663848400115967,6.362458022058341,16.316365636201684
"2024-08-02 04:54:51.0000",15.99,72.25,2.567251682281494,6.0314247725031604,12.48666481093903
"2024-08-02 05:24:42.0000",15.93,72.69,2.4909472465515137,6.491511959030499,13.63722827888927
"2024-08-02 05:54:34.0000",16.59,72.43,1.6876873970031738,4.957243966852503,12.657604419546699
"2024-08-02 06:24:27.0000",16.87,72.29,1.7658978700637817,4.853258165946116,12.456802315209249
"2024-08-02 06:54:18.0000",17.1,72.37,1.4574388265609741,4.925501994262749,12.25943188049996
"2024-08-02 07:24:11.0000",17.82,71.83,1.7277536392211914,4.778723002818385,13.585290772523543
"2024-08-02 07:54:04.0000",18.44,71.27,1.9012439250946045,5.524032656620359,17.123770203811414
"2024-08-02 08:23:58.0000",19.23,70.37,1.9359930753707886,5.096027833968018,12.179495411481327
"2024-08-02 08:53:51.0000",19.78,69.34,1.4170506000518799,4.24349730332279,10.919078147151808
"2024-08-02 09:23:45.0000",20.65,67.94,1.2390036582946777,4.162273200952598,11.00099064277884
"2024-08-02 09:53:38.0000",20.96,65.81,1.3131608963012695,4.379455332252775,12.165540624835726
"2024-08-02 10:23:33.0000",23.28,62.43,1.3395203351974487,4.25399462163034,11.70929521262269
"2024-08-02 10:53:23.0000",21.51,62.91,1.4471689462661743,5.122032711583172,22.96365738278063
"2024-08-02 11:23:13.0000",20.76,63.46,1.185312271118164,4.381367320131578,12.889450202244456
"2024-08-02 11:53:08.0000",23.19,60.2,1.2617920637130737,4.451607491711642,14.331984990513433
"2024-08-02 12:22:58.0000",24.21,59.46,1.1612470149993896,4.394985502159385,12.772179643808512
"2024-08-02 12:52:52.0000",23.32,56.93,1.4897089004516602,4.738730549622722,12.043990673786361
"2024-08-02 13:22:41.0000",23.01,58.75,1.6810922622680664,5.083749987741436,13.026968314148515
"2024-08-02 13:52:35.0000",23.7,59.01,1.4939152002334595,4.6200513046173715,12.092013213620165
"2024-08-02 14:22:25.0000",22.78,59.84,1.2411198616027832,4.5431741647268185,11.54139836586988
"2024-08-02 14:52:20.0000",24.6,57.97,0.6702499985694885,4.345887990642379,13.454752542309702
"2024-08-02 15:22:10.0000",23.56,58.5,0.7405280470848083,4.124932554931038,13.97533030248794
"2024-08-02 15:51:59.0000",22.31,62.81,0.5142204165458679,3.237488743046971,9.735774348606189
"2024-08-02 16:21:49.0000",21.74,65.02,0.7171268463134766,3.4713226409713895,10.86491498114204
"2024-08-02 16:51:41.0000",21.38,65.25,1.6608576774597168,4.591739288927144,11.081610233668451
"2024-08-02 17:21:32.0000",21.43,63.86,2.154710531234741,6.045001115568993,13.75278694305281
"2024-08-02 17:51:23.0000",20.76,64.41,2.054170608520508,5.182327949756677,13.262334944969965
"2024-08-02 18:21:13.0000",20.01,65.34,2.0340423583984375,5.920379389354828,14.075208391077494
"2024-08-02 18:51:04.0000",19.17,66.95,2.0697364807128906,6.021289550752241,15.035187176331466
"2024-08-02 19:20:51.0000",17.9,70.51,2.3651158809661865,6.089042722592263,19.00403353450522
"2024-08-02 19:50:42.0000",17.61,74.19,2.631463050842285,6.431266052009459,15.355852587934367
"2024-08-02 20:20:34.0000",17.92,73.77,2.5465712547302246,7.145686686778261,16.4454600420592
"2024-08-02 20:50:27.0000",18.4,71.42,1.9742149114608765,5.638067233435323,11.979667743276494
"2024-08-02 21:20:19.0000",18.38,70.58,1.5959330797195435,5.183343009480246,11.516884591835545
"2024-08-02 21:50:08.0000",16.23,74.57,2.000520944595337,5.5939616887314765,12.773489563908793
"2024-08-02 22:19:59.0000",16.46,74.6,2.6425230503082275,6.533475036544778,15.101053721537605
"2024-08-02 22:49:52.0000",17.16,74.47,1.2625681161880493,4.379126943224112,10.232204796037278
"2024-08-02 23:19:45.0000",17.55,74.6,1.2430580854415894,4.205714506571047,9.634927317957837
"2024-08-02 23:49:36.0000",17.14,76.22,0.4260925352573395,2.991108278143965,8.39141124238032
"2024-08-03 00:19:28.0000",16.56,77.52,1.0765987634658813,4.510311048546523,14.611588013587848
"2024-08-03 00:49:17.0000",15.21,80.2,1.4453003406524658,4.970404264796254,12.244030310144211
"2024-08-03 01:19:08.0000",15.16,80.97,1.22324800491333,4.59975550642703,12.407509013477451
"2024-08-03 01:49:00.0000",15.39,81.97,1.4004027843475342,5.2269483603930045,18.30590721077233
"2024-08-03 02:18:51.0000",15.31,81.94,1.5698848962783813,5.075157094831609,11.689376036888765
"2024-08-03 02:48:43.0000",15.53,82.45,2.050729274749756,5.203084251846017,15.30673431779315
"2024-08-03 03:18:34.0000",15.55,82.25,2.0876424312591553,6.090395050996072,22.695008379127643
"2024-08-03 03:48:26.0000",15.63,81.56,2.3278186321258545,7.146088008379449,16.897418422233542
"2024-08-03 04:18:18.0000",15.48,81.05,2.269899845123291,6.969752933241211,18.196045423598605
"2024-08-03 04:48:09.0000",15.46,81.75,2.264441967010498,6.779457209821478,16.97911248513586
"2024-08-03 05:18:02.0000",15.53,81.91,2.0132150650024414,6.530887954028508,16.657533155907664
"2024-08-03 05:47:53.0000",15.55,81.97,1.9998267889022827,6.237897130318847,13.270186913708308
"2024-08-03 06:17:46.0000",16.02,78.74,2.101666212081909,6.284162960804192,19.061382865932057
"2024-08-03 06:47:38.0000",16.11,77.31,2.0237462520599365,6.8574662953478995,15.810617951499797
"2024-08-03 07:17:29.0000",16.14,76.02,2.1185169219970703,5.8931759522345875,16.31182335574381
"2024-08-03 07:47:21.0000",16.47,74.54,1.9994480609893799,6.538386742017231,20.19965984510844
"2024-08-03 08:17:13.0000",16.69,73.75,2.2765774726867676,6.7247220398936065,17.63122152515368
"2024-08-03 08:47:04.0000",16.68,73.05,2.2342007160186768,6.526054120038581,18.28384759742039
"2024-08-03 09:16:57.0000",16.87,71.57,2.346893072128296,6.329053108210934,14.742936284284735
"2024-08-03 09:46:52.0000",19.19,65.07,2.5108284950256348,6.824901928839537,23.358884990742975
"2024-08-03 10:16:42.0000",18.57,64.95,2.7362499237060547,7.770669006119535,23.873871262163174
"2024-08-03 10:46:34.0000",18.89,62.62,3.054436683654785,8.918594486862826,20.334628799281234
"2024-08-03 11:16:27.0000",19.07,61.19,3.2601704597473145,8.720007302617224,29.15200124829141
"2024-08-03 11:46:20.0000",20.03,60.17,3.15081787109375,7.919678217717284,23.284506019067727
"2024-08-03 12:16:11.0000",20.18,60.37,3.143690824508667,7.642011184486519,18.92937004142069
"2024-08-03 12:46:05.0000",20.97,58,2.924449920654297,8.28682668714142,20.978608686200783
"2024-08-03 13:15:58.0000",21.99,56.19,2.789533853530884,7.800284234437657,22.33326163299781
"2024-08-03 13:45:52.0000",23.42,53.75,2.4699995517730713,7.475727410988817,16.931707680674908
"2024-08-03 14:15:45.0000",23.34,52.23,2.6079177856445312,7.182389559449202,16.468017071574657
"2024-08-03 14:45:36.0000",23.39,50.86,2.9283339977264404,8.07234573348807,26.959888733937685
"2024-08-03 15:15:28.0000",23.57,49.99,2.8359198570251465,7.122551694412307,20.160905508727865
"2024-08-03 15:45:19.0000",23.66,49.53,2.2626421451568604,7.235267988737865,20.460338710094682
"2024-08-03 16:15:10.0000",23.28,49.08,2.7431416511535645,7.934858816687839,19.253488167474416
"2024-08-03 16:45:02.0000",23.41,46.65,2.045490264892578,6.485449870837451,18.95769994616261
"2024-08-03 17:14:53.0000",23.09,45.13,1.7664437294006348,5.760747294670086,19.022765001820538
"2024-08-03 17:44:44.0000",21.93,44.22,1.8090977668762207,6.469404243401652,18.55235186573351
"2024-08-03 18:14:31.0000",19.29,48.72,1.7687408924102783,6.095350318019008,17.153243508153206
"2024-08-03 18:44:21.0000",18.24,52.26,1.507314682006836,5.474490534780186,16.761992248889253
"2024-08-03 19:14:11.0000",17.94,55.26,1.8817074298858643,5.648277791001972,14.434886803455278
"2024-08-03 19:44:03.0000",17.76,56.64,1.4565463066101074,5.946692118722421,14.678772410568612
"2024-08-03 20:13:53.0000",17.11,58.78,1.7804168462753296,5.853303681223583,15.508623037431217
"2024-08-03 20:43:44.0000",16.44,61.46,1.8320873975753784,5.934357098196621,15.105210701821939
"2024-08-03 21:13:36.0000",16.07,62.71,2.020142078399658,6.331031247824442,16.424084148628666
"2024-08-03 21:43:27.0000",15.88,63.58,1.896518588066101,6.131733943665356,15.68353139696502
"2024-08-03 22:13:18.0000",15.57,64.68,1.8479665517807007,5.685268779070519,16.406056774617262
"2024-08-03 22:43:10.0000",15.47,65.38,2.0286457538604736,6.375173975813038,17.204611358106934
"2024-08-03 23:13:01.0000",15.49,66.36,2.1022560596466064,6.240369232304483,14.758811334460685
"2024-08-03 23:42:51.0000",15.37,67.16,2.130821466445923,6.950474132167461,19.7673065200259
"2024-08-04 00:12:42.0000",15.2,68.41,1.8448033332824707,6.378302285582483,12.224920567347489
"2024-08-04 00:42:33.0000",15.16,69.28,2.035764694213867,5.918823290947447,16.738354909306906
"2024-08-04 01:12:24.0000",15.31,70.04,1.7424085140228271,5.395621541966342,15.95919400836086
"2024-08-04 01:42:16.0000",15.32,70.27,1.929808497428894,6.392705120166631,14.683141855382154
"2024-08-04 02:12:08.0000",15.35,71.2,1.71608304977417,5.396117578797962,13.039696146051103
"2024-08-04 02:42:01.0000",15.44,71.38,1.6841288805007935,5.360569055400671,16.10740364923051
"2024-08-04 03:11:53.0000",15.53,71.55,1.625915288925171,5.388794175211394,13.056474160921292
"2024-08-04 03:41:43.0000",15.39,71.79,1.5742464065551758,5.2419305037503845,15.629031218113141
"2024-08-04 04:11:35.0000",15.34,71.81,1.4844897985458374,5.185848636619824,12.290942375800931
"2024-08-04 04:41:26.0000",15.12,72.11,1.515236258506775,5.267387437979193,11.809288873314307
"2024-08-04 05:11:17.0000",15.23,72.33,1.6500827074050903,4.866072157601791,15.545919191836779
"2024-08-04 05:41:08.0000",15,72.79,1.5938810110092163,4.9217678296007135,12.801548460554741
"2024-08-04 06:11:01.0000",15.18,72.66,1.3683027029037476,5.169814181698504,12.472553925250248
"2024-08-04 06:40:52.0000",15.05,73.43,1.1679072380065918,4.469130426287132,13.8915884303369
"2024-08-04 07:10:45.0000",15.67,72.99,1.6125214099884033,5.176679810074537,14.076423230423512
"2024-08-04 07:40:38.0000",16.12,73.14,1.6125322580337524,5.623625070277807,16.99206821690245
"2024-08-04 08:10:30.0000",16.87,73.35,1.5151793956756592,4.670245506154655,21.33017902336353
"2024-08-04 08:40:23.0000",17.36,72.93,1.415808916091919,5.344549339536537,12.437208655233539
"2024-08-04 09:10:16.0000",17.39,72.35,1.1616953611373901,4.5769087225142515,12.230779007289225
"2024-08-04 09:40:08.0000",17.4,71.77,1.2930289506912231,4.485253962300484,13.497558518271514
"2024-08-04 10:09:59.0000",16.65,73.16,1.2699440717697144,4.894892300314637,14.039290563521298
"2024-08-04 10:39:50.0000",15.99,76.26,1.219962477684021,4.366987804497049,10.755040779526626
"2024-08-04 11:09:43.0000",16.36,76.81,1.46720290184021,4.621023362313126,12.395727469227397
"2024-08-04 11:39:34.0000",16.99,75.78,1.498741626739502,4.73451821473736,12.783824071082574
"2024-08-04 12:09:27.0000",17.83,72.35,1.5452767610549927,5.042576110885854,13.441443045483954
"2024-08-04 12:39:19.0000",17.65,70.88,1.6833711862564087,5.4293694074043195,13.548018770606712
"2024-08-04 13:09:12.0000",18.64,69.81,1.6486331224441528,5.583859393281758,14.450824937419307
"2024-08-04 13:39:07.0000",20.19,66.8,1.505244255065918,5.124281985887705,12.829641591863474
"2024-08-04 14:08:57.0000",19.37,65.74,1.5067017078399658,5.020756922613401,15.411560984880039
"2024-08-04 14:38:48.0000",19.15,64.67,1.308456540107727,4.746151096512464,12.831926463543898
"2024-08-04 15:08:39.0000",18.67,65.05,1.585168719291687,5.695266226949842,13.922757901221324
"2024-08-04 15:38:29.0000",17.74,67.11,1.5212132930755615,4.756404450017077,16.055724588604
"2024-08-04 16:08:20.0000",17.25,68.98,1.5319688320159912,5.168719060332744,12.266856775704404
"2024-08-04 16:38:13.0000",18.48,68.52,1.6392087936401367,5.227334954329672,14.064744398590332
"2024-08-04 17:08:05.0000",18.81,67.24,1.214140772819519,4.822855366706163,16.93185249286279
"2024-08-04 17:37:57.0000",18.82,66.74,1.6367450952529907,5.284024346736418,16.14802007975197
"2024-08-04 18:07:49.0000",18.62,66.74,1.8341491222381592,6.501479432274442,21.43793450979993
"2024-08-04 18:37:40.0000",18.05,68.23,2.0758461952209473,6.887791134620125,15.89837762069818
"2024-08-04 19:07:31.0000",18.19,68.47,1.817748785018921,5.960596271178172,14.272316196869824
"2024-08-04 19:37:23.0000",18.17,68.95,1.885648488998413,5.537641624541516,14.575245382376158
"2024-08-04 20:07:14.0000",18.14,69.29,1.7154439687728882,5.341695671851974,13.828616472946887
