"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-12 06:00:00.0000",1.03,93.5,22.92185393551307,41.619852700326526,59.717012864996484
"2025-01-12 06:15:00.0000",0.84,93.81,20.2885089886992,36.696235150682035,51.01717913216444
"2025-01-12 06:30:00.0000",0.72,93.8,22.84889768690555,41.004278083769826,58.07628032659355
"2025-01-12 06:45:00.0000",0.53,93.86,24.091073475022405,42.18537799358503,59.30860356258827
"2025-01-12 07:00:00.0000",0.33,94.06,22.008328153957176,40.77912977728303,57.08753265633884
"2025-01-12 07:15:00.0000",0.19,94.21,23.904644729868853,44.9136912866645,63.63334900641958
"2025-01-12 07:30:00.0000",0,94.55,22.430282258848283,41.91800211848969,58.40305336547543
"2025-01-12 07:45:00.0000",0,94.77,22.6112402529694,43.21550878478808,60.63195812047308
"2025-01-12 08:00:00.0000",0,95.12,19.588638520110017,37.507072930046434,52.864213240485896
"2025-01-12 08:15:00.0000",0,95.16,19.37288215218431,35.72144130519303,50.98034629585698
"2025-01-12 08:30:00.0000",0,95.33,17.723479171899765,35.871247502691794,49.62356908454874
"2025-01-12 08:45:00.0000",0,95.37,16.497147250522147,31.11356692112483,45.46979741683005
"2025-01-12 09:00:00.0000",0,95.41,16.0728802083021,30.462982037145807,42.347110327230304
"2025-01-12 09:15:00.0000",0.02,95.64,18.676665494028757,34.55188205601466,48.22332506224715
"2025-01-12 09:30:00.0000",0.31,95.77,21.462181285639268,39.468741846113495,55.35014235526947
"2025-01-12 09:45:00.0000",0.65,95.71,22.770678741409533,42.26197218602966,57.38472797863351
"2025-01-12 10:00:00.0000",0.96,95.15,23.05588910524489,42.54867673666372,58.90927189328733
"2025-01-12 10:15:00.0000",1.18,94.48,23.626804618982682,43.11819535733194,58.677288821753
"2025-01-12 10:30:00.0000",1.3,94.13,19.35231048393258,37.37673725508459,50.88951057947388
"2025-01-12 10:45:00.0000",1.81,93.78,17.351404600062974,32.85483473818459,44.64944574597199
"2025-01-12 11:00:00.0000",1.7,92.94,17.574683251064144,32.077564527446334,46.4254273509701
"2025-01-12 11:15:00.0000",1.66,92.94,16.960689963909697,32.088186100410454,45.2658979450093
"2025-01-12 11:30:00.0000",1.73,92.91,16.025941915027524,29.817820309840304,41.84825743460216
"2025-01-12 11:45:00.0000",2.14,92.96,15.625238938712906,28.282399657021436,38.83322648489457
"2025-01-12 12:00:00.0000",2.85,92.6,15.370167783522305,28.127197580437976,40.06224502126267
"2025-01-12 12:15:00.0000",3.68,91.25,15.201643102263844,26.655269431606094,37.31110781767619
"2025-01-12 12:30:00.0000",3.88,89.61,13.844658883243845,24.79280108390758,34.4403197000876
"2025-01-12 12:45:00.0000",3.92,89.7,13.049925716778544,24.01999971854863,33.19307340653187
"2025-01-12 13:00:00.0000",4.03,89.96,12.758470299191057,24.1443714690059,32.61312833469185
"2025-01-12 13:15:00.0000",4.21,90.04,11.875265258234652,22.685694228653443,32.70606776346629
"2025-01-12 13:30:00.0000",4.42,90.08,12.148667633444619,23.146956736981704,33.77141332613323
"2025-01-12 13:45:00.0000",4.62,89.83,12.285485610353827,22.13261139305155,31.541220567002366
"2025-01-12 14:00:00.0000",4.78,89.53,8.789836560351667,17.56895891509398,25.0790823184687
"2025-01-12 14:15:00.0000",4.98,89.14,12.913473801120263,23.759360882012814,31.85193407645964
"2025-01-12 14:30:00.0000",4.99,88.91,9.695399774906962,18.363815840494652,26.147244304164232
"2025-01-12 14:45:00.0000",4.89,88.98,13.794667575864054,27.171704946619123,39.47905943165041
"2025-01-12 15:00:00.0000",4.82,89.17,20.518605750408852,41.05319399362138,58.39021068939652
"2025-01-12 15:15:00.0000",4.88,89.3,28.14680181904135,54.220220215771064,69.78965582799243
"2025-01-12 15:30:00.0000",4.91,89.15,22.82353535442587,43.379035351658565,55.81315311065099
"2025-01-12 15:45:00.0000",4.81,89.11,14.708393904109583,28.737520851636322,38.94319203237113
"2025-01-12 16:00:00.0000",4.49,89.86,15.608346305145197,30.97843453912534,41.686711639653886
"2025-01-12 16:15:00.0000",4.19,90.86,13.533910422351525,26.530004603019908,36.0630282810622
"2025-01-12 16:30:00.0000",4.06,91.51,10.062660311482569,19.641455091208154,28.126396612756153
"2025-01-12 16:45:00.0000",4.1,91.71,7.86672916306133,15.009445763290888,22.637053663550994
"2025-01-12 17:00:00.0000",3.99,91.69,8.183607533781176,16.376396868829122,24.57258638332209
"2025-01-12 17:15:00.0000",3.83,91.77,8.397869832553171,16.252833571981665,24.327788277008747
"2025-01-12 17:30:00.0000",3.73,91.96,10.216740324883528,20.380138602130287,27.69105135643087
"2025-01-12 17:45:00.0000",3.79,92.03,12.66721036429957,25.486941030621956,36.44383022827004
"2025-01-12 18:00:00.0000",3.77,91.91,13.82365074938076,27.57363557410134,38.99892454259755
"2025-01-12 18:15:00.0000",3.72,91.8,12.277939304470944,24.36355319117117,34.01845470242823
"2025-01-12 18:30:00.0000",3.63,91.61,13.746183260515483,26.955014539844655,37.427004667329776
"2025-01-12 18:45:00.0000",3.51,91.58,15.403800851426604,31.213169254362036,43.83136606646517
"2025-01-12 19:00:00.0000",3.42,91.66,12.695422072419543,24.899224055054116,36.93395186575134
"2025-01-12 19:15:00.0000",3.53,91.67,12.166690720034547,24.145898774211837,35.889147983275855
"2025-01-12 19:30:00.0000",3.55,91.41,12.51814362918716,25.73470839922283,38.08488444959273
"2025-01-12 19:45:00.0000",3.52,91.51,11.568960891096165,24.11640755327921,35.38065314543368
"2025-01-12 20:00:00.0000",3.5,91.58,12.012484430743282,25.09331042717977,37.101305014459385
"2025-01-12 20:15:00.0000",3.5,91.71,13.587081235070231,27.444749498640988,40.9514649428759
"2025-01-12 20:30:00.0000",3.63,91.42,14.316118013609215,28.43436407351576,40.49259510149968
"2025-01-12 20:45:00.0000",3.64,91.23,9.752933879657549,19.6981714141149,28.229332446424973
"2025-01-12 21:00:00.0000",3.71,91.37,11.352083635645469,23.056952406819185,33.98099254102766
"2025-01-12 21:15:00.0000",3.82,91.21,10.811911592576608,22.673344016096852,33.758770746021554
"2025-01-12 21:30:00.0000",3.88,91.07,11.818939834207221,22.778288083746954,32.44140638823345
"2025-01-12 21:45:00.0000",3.74,90.95,12.113360818533026,24.851645219948697,36.756986969068734
"2025-01-12 22:00:00.0000",3.57,90.99,12.68808532741077,24.904345900031988,37.83534098823632
"2025-01-12 22:15:00.0000",3.57,91.02,12.51480580773385,24.68659467682423,35.63323439203215
"2025-01-12 22:30:00.0000",3.53,91,12.574481061558123,24.035837234574714,36.542350220023685
"2025-01-12 22:45:00.0000",3.52,91.03,11.942436131034485,24.203417549098432,36.307913280530926
"2025-01-12 23:00:00.0000",3.54,90.93,13.688515995028208,28.408004361345675,40.386267908342674
"2025-01-12 23:15:00.0000",3.48,91.04,14.053160788267007,28.785625795449697,44.15204748933959
"2025-01-12 23:30:00.0000",3.39,91.32,14.297382118274525,30.397108691137163,46.68311839956138
"2025-01-12 23:45:00.0000",3.19,91.32,14.634379055142688,29.37374773760053,41.85543789932579
"2025-01-13 00:00:00.0000",3.16,91.69,14.886013725019545,29.3906753892542,42.97513588698851
"2025-01-13 00:15:00.0000",3.22,91.81,16.176359322283776,31.325443590765325,45.30406351211193
"2025-01-13 00:30:00.0000",3.35,91.52,21.43385180370924,43.34169519110379,61.43345078081551
"2025-01-13 00:45:00.0000",3.43,91.15,25.729877114873524,51.278285476528715,72.97903782421636
"2025-01-13 01:00:00.0000",3.42,91.02,25.134428019127732,50.07635948331097,70.05893378651635
"2025-01-13 01:15:00.0000",3.54,90.68,26.81394408635038,53.00570962745144,71.85567898055059
"2025-01-13 01:30:00.0000",3.63,90.06,18.265842186916323,34.213765557202024,49.61120454343758
"2025-01-13 01:45:00.0000",3.7,89.83,20.428978964093456,38.8001197060101,53.19808712466013
"2025-01-13 02:00:00.0000",3.88,89.4,19.31154804775073,37.28296590353357,51.803729690342664
"2025-01-13 02:15:00.0000",4.14,88.53,15.70144401856611,31.002829519325704,43.236358398694684
"2025-01-13 02:30:00.0000",4.32,87.6,15.667260885688615,29.998020023183056,42.61684631178971
"2025-01-13 02:45:00.0000",4.43,86.94,16.34562372309537,29.88925510239524,41.830574494177036
"2025-01-13 03:00:00.0000",4.33,86.64,15.428494213325262,29.18698695570551,41.31799121613562
"2025-01-13 03:15:00.0000",4.21,86.61,14.917543824413118,30.16056065515538,43.17517163077062
"2025-01-13 03:30:00.0000",4.2,86.46,16.868292054153823,31.956430767667815,44.89397562078644
"2025-01-13 03:45:00.0000",4.26,86.1,18.842684052520543,37.11456846616017,50.49974072485258
"2025-01-13 04:00:00.0000",4.26,85.94,21.754249646861364,42.13383455122128,56.18358216418124
"2025-01-13 04:15:00.0000",4.33,85.83,18.22395050085291,34.474910490644845,46.14294143027284
"2025-01-13 04:30:00.0000",4.37,85.83,14.266605643144393,27.158571958621547,37.238536752168194
"2025-01-13 04:45:00.0000",4.43,85.44,12.133714674887763,23.64073210623202,32.42112087251645
"2025-01-13 05:00:00.0000",4.55,85.03,11.801428350762924,22.61332644786735,29.65582664122527
"2025-01-13 05:15:00.0000",4.65,84.57,8.903112767897012,16.33158841989067,22.677576530671715
"2025-01-13 05:30:00.0000",4.67,84.13,7.314300136604535,14.422991465169419,19.398337943544607
"2025-01-13 05:45:00.0000",4.75,83.91,7.578871554514406,13.67831481173434,18.607622619381946
"2025-01-13 06:00:00.0000",4.91,83.7,8.242781900972494,15.051489864689177,20.044503057425587
"2025-01-13 06:15:00.0000",5.03,83.69,6.44911281287967,12.070557414138548,16.48530950117215
"2025-01-13 06:30:00.0000",4.94,84.19,7.081030361273752,12.810098838900835,17.4472354671781
"2025-01-13 06:45:00.0000",4.98,84.37,7.1532892135737,13.202627520995822,17.76006961902716
"2025-01-13 07:00:00.0000",4.96,84.83,7.9835044821833785,15.336270137214274,20.595802943229078
"2025-01-13 07:15:00.0000",4.88,84.65,8.322200633274274,15.508916951118142,20.368812255491648
"2025-01-13 07:30:00.0000",4.79,84.41,16.417847454009536,29.037638019545156,35.48177401537884
"2025-01-13 07:45:00.0000",4.76,84.32,14.786939649957848,26.198897144612513,33.285919539410436
"2025-01-13 08:00:00.0000",4.58,84.71,13.968516326793496,25.018803394744328,33.3728257101486
"2025-01-13 08:15:00.0000",4.55,84.97,11.328264066379363,21.132168202841434,28.962413974157137
"2025-01-13 08:30:00.0000",4.66,84.69,12.528600411079008,21.95340158883611,29.602570601180297
"2025-01-13 08:45:00.0000",4.7,84.4,12.674676565651732,22.806026896904097,29.801317391637518
"2025-01-13 09:00:00.0000",4.79,84.29,14.340235095425477,25.792212949350635,33.08589321718348
"2025-01-13 09:15:00.0000",4.87,84.3,12.776483609164544,23.8827791289994,33.12090467838242
"2025-01-13 09:30:00.0000",5.04,84.38,13.16430719420647,23.46298555999296,31.957314259751588
"2025-01-13 09:45:00.0000",5.17,84.2,12.031967666461396,21.219888858829602,28.981878234562746
"2025-01-13 10:00:00.0000",5.2,84.4,10.72992909403743,19.88322277593121,27.095172603389457
"2025-01-13 10:15:00.0000",5.16,84.79,10.426522922103814,19.89697686453413,28.072295258543573
"2025-01-13 10:30:00.0000",5.33,85.04,8.659235285669148,15.410826137186385,20.760683990489273
"2025-01-13 10:45:00.0000",5.57,84.95,7.018807981148309,13.235879866665469,18.317319989352246
"2025-01-13 11:00:00.0000",5.75,84.78,6.782639263628396,13.100845590199912,17.487910009136456
"2025-01-13 11:15:00.0000",5.89,84.77,6.388921453423964,11.391287451163269,15.232072190294243
"2025-01-13 11:30:00.0000",5.84,84.96,5.1654731226332995,9.939380299764613,13.604493454417549
"2025-01-13 11:45:00.0000",5.9,85.16,4.844701581447134,9.150806237079633,12.043320440312021
"2025-01-13 12:00:00.0000",5.86,85.54,6.422109406551525,11.089437225662214,15.081756451394112
"2025-01-13 12:15:00.0000",6.02,85.96,7.154030976898296,12.445044400193355,16.80203286865174
"2025-01-13 12:30:00.0000",6.35,85.66,6.699452152878914,11.663257431225542,16.097252306693054
"2025-01-13 12:45:00.0000",6.54,85.36,6.8310968612096366,12.598561045575533,17.173313795126468
"2025-01-13 13:00:00.0000",6.6,85.4,8.531644229333738,15.452950112781522,20.01724014694732
"2025-01-13 13:15:00.0000",6.6,85.72,6.320232175913912,11.78331944558979,15.877293045832824
"2025-01-13 13:30:00.0000",6.61,85.9,5.678037477740616,9.515963846968978,12.32987565234852
"2025-01-13 13:45:00.0000",6.63,86.01,5.719837303695126,9.93877396204298,13.447658120747304
"2025-01-13 14:00:00.0000",6.67,86.18,6.021191971831794,10.367844819502867,17.200664480760928
"2025-01-13 14:15:00.0000",6.81,86.09,5.301292821382825,10.080948133451697,14.606960534708987
"2025-01-13 14:30:00.0000",7.13,85.72,4.835913370664868,9.192487688537247,13.464553759689016
"2025-01-13 14:45:00.0000",7.29,85.35,4.271199612233752,8.055032678308237,11.651295325638198
"2025-01-13 15:00:00.0000",7.29,85.7,4.196656367761696,7.924366888602469,11.349756807196526
"2025-01-13 15:15:00.0000",7.41,85.52,3.6937237954518447,6.871921836167549,9.557451119279355
"2025-01-13 15:30:00.0000",7.31,84.94,3.210264709175273,5.601975592156675,8.796708836202571
"2025-01-13 15:45:00.0000",7.16,85.15,2.917917878677271,5.604739423397319,8.253200372822125
"2025-01-13 16:00:00.0000",7.15,85.69,2.5818627320990277,5.228352808750928,8.15030634597071
"2025-01-13 16:15:00.0000",7.13,85.93,1.915998421500583,3.877171444377553,6.71812337044178
"2025-01-13 16:30:00.0000",7.08,86.13,1.844026221797562,3.9761140144178344,7.20608961311258
"2025-01-13 16:45:00.0000",6.99,86.57,1.8963276578102573,4.318856910670178,6.75645253975808
"2025-01-13 17:00:00.0000",6.89,86.95,1.8194456986649492,3.611290657644868,5.727008396444066
"2025-01-13 17:15:00.0000",6.92,87.04,1.928947380037267,3.9170574948730095,6.761774631583686
"2025-01-13 17:30:00.0000",7.08,87.56,1.974436523256561,3.849554886642545,6.642776521180707
"2025-01-13 17:45:00.0000",7.32,87.62,1.9797278681735682,3.700081295399228,6.354616318622086
"2025-01-13 18:00:00.0000",7.37,87.82,1.7869276857204355,3.304212681622746,6.339538330454882
"2025-01-13 18:15:00.0000",7.38,88.24,1.8334316838477558,3.5912532561851376,6.552950277542186
"2025-01-13 18:30:00.0000",7.34,87.94,1.8201422370514178,3.6426421347059157,6.136542532810697
"2025-01-13 18:45:00.0000",7.2,88.5,1.5963961592759062,3.334872112617571,6.166167712579536
"2025-01-13 19:00:00.0000",7.15,89.19,1.3789422529023914,2.845418727932402,5.5702386208270225
"2025-01-13 19:15:00.0000",7.18,89.61,1.2224120050952274,2.960291107121996,4.595933091730112
"2025-01-13 19:30:00.0000",7.25,89.89,1.2893360877370972,2.5887060902342096,5.412597092836689
"2025-01-13 19:45:00.0000",7.3,89.91,1.201221546932278,2.5985074570055073,6.676744047518472
"2025-01-13 20:00:00.0000",7.26,89.93,1.1555081209303681,2.3389619133486064,5.2561013565319525
"2025-01-13 20:15:00.0000",7.31,90.45,1.3114648861612381,2.8756508936942593,5.949969808674816
"2025-01-13 20:30:00.0000",7.36,90.59,1.0333089222823504,2.4052741686689347,4.763853309904707
"2025-01-13 20:45:00.0000",7.32,90.69,1.055932882048657,2.170695879321149,5.109925072748343
"2025-01-13 21:00:00.0000",7.4,90.81,1.0619265746858604,2.4813843303889573,6.282841644820885
"2025-01-13 21:15:00.0000",7.48,90.84,1.1199799677457418,2.2956118424405685,5.09099981284342
"2025-01-13 21:30:00.0000",7.48,91.16,1.1720515208428826,2.513334361986534,5.406286462389053
"2025-01-13 21:45:00.0000",7.13,91.17,1.1210243493020133,2.6208417489016806,5.909200238499866
"2025-01-13 22:00:00.0000",7.02,91.43,1.134218132114305,2.6591856479358102,5.589025262126722
"2025-01-13 22:15:00.0000",6.93,92.34,1.1458883305942473,2.6091892595473025,5.8565723343531975
"2025-01-13 22:30:00.0000",7.02,92.56,0.9945593335012615,2.2136566629858243,4.993548481450045
"2025-01-13 22:45:00.0000",7.14,92.54,1.1221654088288016,2.521055604190786,5.529348692660501
"2025-01-13 23:00:00.0000",7.19,92.72,1.0635313636989103,2.2478218025006766,4.916227630300214
"2025-01-13 23:15:00.0000",7.5,93.01,1.2287606380309337,2.6488767276821568,5.616889155391109
"2025-01-13 23:30:00.0000",7.64,92.1,1.1698392633645112,2.6265785318772377,5.606347006186805
"2025-01-13 23:45:00.0000",7.92,91.82,1.252646265638974,2.880359352631235,5.6887137224346755
"2025-01-14 00:00:00.0000",8.46,91.03,1.2327591022529374,2.601334267712826,5.673110753981609
"2025-01-14 00:15:00.0000",8.98,89.46,1.3396244642575912,2.789505768907957,5.576923888066349
"2025-01-14 00:30:00.0000",9.25,88.32,1.360673642238189,3.2426587671731197,5.916758539886687
"2025-01-14 00:45:00.0000",9.36,88.1,1.5299169208078855,3.4042016601222764,6.517007259030665
"2025-01-14 01:00:00.0000",9.19,87.48,1.5899828812068244,3.515029431351341,5.653414955935632
"2025-01-14 01:15:00.0000",8.68,88.87,1.6798869112444859,3.6824708371693307,6.854631100894124
"2025-01-14 01:30:00.0000",8.72,89.56,1.9609790742248074,4.084953811418254,6.521917250482653
"2025-01-14 01:45:00.0000",8.67,90.15,1.989281947977668,4.192061287901403,6.777281721376533
"2025-01-14 02:00:00.0000",8.74,90.39,2.0458992523818122,3.9257667481434853,7.413692752531546
"2025-01-14 02:15:00.0000",9,90.18,1.9590596678071939,3.8936344510418484,7.941492305597686
"2025-01-14 02:30:00.0000",9.11,89.9,1.9434532013422656,4.157973521144817,7.193536883365371
"2025-01-14 02:45:00.0000",9.28,89.49,1.6320927626476966,3.3804620392822815,6.038065279508045
"2025-01-14 03:00:00.0000",9.37,88.95,1.9649145569084463,3.823636466830829,7.608127695028481
"2025-01-14 03:15:00.0000",9.36,88.87,2.0043353288528856,3.7844032381898556,7.009536722365443
"2025-01-14 03:30:00.0000",9.17,88.95,2.0008542072043687,4.218645293832535,7.233752289524785
"2025-01-14 03:45:00.0000",8.97,88.97,2.1713166186555646,4.42542386453076,8.422206731312835
"2025-01-14 04:00:00.0000",8.88,89.41,2.1882258751868227,4.468098313357843,7.198664891483384
"2025-01-14 04:15:00.0000",8.73,90.08,2.262962678171481,4.377401417595345,8.07232214770869
"2025-01-14 04:30:00.0000",8.69,90.43,2.020096909728404,4.138795111605998,6.8026103813962315
"2025-01-14 04:45:00.0000",9.48,90.56,2.0599811411378903,4.1839862370894005,6.551016777081596
"2025-01-14 05:00:00.0000",9.96,89.11,2.150724329366944,3.9210554336081334,7.242238236326186
"2025-01-14 05:15:00.0000",10.07,88.46,5.290539260969966,8.588625676849414,11.39261501076617
"2025-01-14 05:30:00.0000",10.11,88.55,2.212589022446738,4.140993565067654,7.417364681429933
"2025-01-14 05:45:00.0000",10.19,88.52,2.615279647092377,4.702286352050903,7.666829888466763
"2025-01-14 06:00:00.0000",10.18,88.55,2.200239359822196,3.914103946536173,7.070014724087119
"2025-01-14 06:15:00.0000",10.15,88.5,5.756672831424697,10.0863378464156,13.79532687537706
"2025-01-14 06:30:00.0000",10.04,88.54,2.4289198225831536,4.99966098252742,7.58981645414066
"2025-01-14 06:45:00.0000",9.88,89.43,1.6072393157386022,3.573097026379169,5.992110126007299
"2025-01-14 07:00:00.0000",9.73,90.56,1.81468500992356,3.8197525153228664,6.3668933904276095
"2025-01-14 07:15:00.0000",9.69,90.85,1.8087019729692342,3.5032239594005232,6.315633501820984
"2025-01-14 07:30:00.0000",9.61,91.13,1.8212692109805042,3.5445843637306496,7.419886783335464
"2025-01-14 07:45:00.0000",9.78,90.37,2.0167648255529795,3.8657443214306646,6.923120364187595
"2025-01-14 08:00:00.0000",9.95,89.84,3.6184508898292584,6.719210362321608,10.441776701290028
"2025-01-14 08:15:00.0000",10.1,89.55,1.6829763125208876,3.179609693776009,5.350978529588704
"2025-01-14 08:30:00.0000",10.14,89.33,1.758123273819868,2.9354591479616112,5.023898414741
"2025-01-14 08:45:00.0000",10.23,89.14,1.6491774997337691,2.9022762701420435,5.048088239555877
"2025-01-14 09:00:00.0000",10.33,89.09,1.9756435824587202,3.3559682922414913,5.574347543561039
