"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-27 10:22:05.0000",4.38,100.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 10:51:59.0000",5.21,99.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 11:21:58.0000",6.6,96.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 11:51:50.0000",6.72,96.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 12:21:48.0000",7.67,93.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 12:51:43.0000",8.11,92.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 13:21:50.0000",9.62,92.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 13:51:39.0000",7.94,84.97,4.292810440063477,18.317720413208008,45.82758712768555
"2025-01-27 14:21:30.0000",8.86,86.36,3.5405049324035645,14.372991561889648,26.1225528717041
"2025-01-27 14:51:17.0000",6.55,86.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 15:21:14.0000",6.21,87.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 15:51:07.0000",5.98,87.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 16:21:10.0000",6.21,87.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 16:50:55.0000",6.13,85.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 17:20:56.0000",6.13,84.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 17:50:50.0000",5.97,84.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 18:20:40.0000",5.83,84.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 18:50:35.0000",5.67,84.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 19:20:35.0000",5.63,84.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 19:50:27.0000",5.45,84.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 20:20:19.0000",5.51,85.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 20:50:18.0000",5.44,85.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 21:20:14.0000",5.41,86.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 21:50:07.0000",5.18,86.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 22:19:59.0000",5.18,87.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 22:49:55.0000",5.12,88.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 23:19:46.0000",5.28,89.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 23:49:44.0000",5.23,89.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 00:19:42.0000",5.62,90.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 00:49:35.0000",5.45,91.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 01:19:30.0000",5.3,94.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 01:49:25.0000",5.6,95.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 02:19:21.0000",5.77,95.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 02:49:17.0000",5.67,96.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 03:19:14.0000",5.68,96.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 03:49:12.0000",5.53,95.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 04:19:03.0000",5.08,96.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 04:48:58.0000",5.35,96.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 05:18:54.0000",5.66,96.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 05:48:51.0000",5.93,96.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 06:18:41.0000",5.95,96.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 06:48:38.0000",5.75,95.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 07:18:36.0000",5.48,96.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 07:48:29.0000",5.72,96.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 08:18:26.0000",5.71,96.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 08:48:22.0000",6.01,98.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 09:18:14.0000",6.06,100.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 09:48:13.0000",5.8,103.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 10:18:03.0000",5.91,106.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 10:48:06.0000",5.92,107.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 11:17:59.0000",6.16,110.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 11:47:57.0000",7.59,105.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 12:17:50.0000",7.82,105.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 12:47:43.0000",7.57,102.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 13:17:42.0000",8.48,99.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 13:47:32.0000",7.49,95.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 14:17:29.0000",6.11,99.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 14:47:22.0000",5.99,100.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 15:17:20.0000",5.89,101.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 15:47:12.0000",5.79,100.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 16:17:08.0000",5.66,99.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 16:47:02.0000",5.57,98.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 17:16:56.0000",5.14,97.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 17:46:57.0000",4.94,97.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 18:16:45.0000",4.66,97.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 18:46:42.0000",4.93,98.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 19:16:37.0000",5.13,97.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 19:46:32.0000",5.2,97.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 20:16:23.0000",5.07,97.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 20:46:21.0000",5.55,97.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 21:16:20.0000",5.64,97.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 21:46:10.0000",5.42,97.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 22:16:08.0000",5.52,97.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 22:45:58.0000",5.59,97.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 23:15:56.0000",5.91,97.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-28 23:45:56.0000",6.09,97.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 00:15:45.0000",6.2,97.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 00:45:42.0000",5.87,97.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 01:15:34.0000",5.59,97.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 01:45:32.0000",5.55,97.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 02:15:24.0000",5.34,98.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 02:45:25.0000",5.38,99.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 03:15:16.0000",5.22,99.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 03:45:10.0000",5.09,99.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 04:15:02.0000",5.04,100.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 04:45:00.0000",5.12,100.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 05:44:47.0000",4.46,100.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 06:14:50.0000",4.34,100.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 06:44:38.0000",4.4,101.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 07:14:34.0000",4.34,101.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 07:44:32.0000",4.95,101.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 08:14:32.0000",5.28,100.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 08:44:24.0000",5.25,100.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 09:14:20.0000",5.61,99.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 09:44:16.0000",5.91,98.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 10:14:14.0000",9.58,91.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 10:44:08.0000",11.4,87.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 11:14:09.0000",11.32,85.27,1.6357566118240356,9.301497459411621,22.95096206665039
"2025-01-29 11:44:02.0000",9.39,75.62,1.413842797279358,8.240230560302734,21.0201358795166
"2025-01-29 12:13:48.0000",7.49,71.53,1.3615927696228027,7.651774883270264,19.436100006103516
"2025-01-29 12:43:45.0000",6.43,71.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 13:13:42.0000",6.54,73.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 13:43:45.0000",9.86,61.5,0.693172037601471,3.730538845062256,12.491351127624512
"2025-01-29 14:13:41.0000",10.08,61.56,0.9225952625274658,4.778335094451904,11.705080032348633
"2025-01-29 14:43:32.0000",9.94,59.59,0.8537114858627319,4.728505611419678,16.284812927246094
"2025-01-29 15:13:22.0000",8.06,61.55,0.7420064210891724,4.114171981811523,13.129448890686035
"2025-01-29 15:43:16.0000",6.87,65.68,1.7379255294799805,7.626148700714111,24.33638572692871
"2025-01-29 16:13:39.0000",5.18,68.77,1.9663435220718384,7.332949161529541,20.086502075195312
"2025-01-29 16:42:59.0000",4.25,71.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 17:12:56.0000",3.78,79.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 17:42:55.0000",3.73,81.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 18:12:40.0000",3.79,79.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 18:42:39.0000",3.85,78.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 19:12:36.0000",3.61,79.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 19:42:29.0000",3.38,81.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 20:12:23.0000",3.46,83.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 20:42:15.0000",3.33,84.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 21:12:15.0000",3.48,85.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 21:42:04.0000",3.52,81.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 22:12:03.0000",3.17,81.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 22:41:58.0000",2.98,83.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 23:11:53.0000",2.94,84.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-29 23:41:47.0000",2.96,86.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 00:11:40.0000",2.55,86.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 00:41:42.0000",2.67,86.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 01:11:36.0000",2.6,85.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 01:41:26.0000",2.28,84.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 02:11:23.0000",1.9,85.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 02:41:17.0000",1.41,86.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 03:11:07.0000",1.9,87.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 03:41:06.0000",1.92,87.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 04:11:02.0000",2.06,88.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 04:41:34.0000",2.61,84.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 05:10:59.0000",1.77,87.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 05:40:49.0000",2.2,88.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 06:10:50.0000",2.67,89.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 06:40:44.0000",2.61,89.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 07:10:34.0000",2.35,89.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 07:40:39.0000",2.62,89.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 08:10:22.0000",2.71,89.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 08:40:24.0000",3.55,90.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 09:10:17.0000",5.39,89.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 09:40:17.0000",6.11,86.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 10:10:12.0000",5.44,87.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 10:40:08.0000",7.76,87.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 11:10:10.0000",12.27,78.46,1.0769429206848145,6.984013557434082,25.493738174438477
"2025-01-30 11:40:03.0000",7.9,81.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 12:09:49.0000",6.3,84.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 12:39:52.0000",5.72,84.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 13:09:42.0000",5.11,83.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 13:39:37.0000",5.5,83.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 14:09:44.0000",9.75,84.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 14:39:37.0000",10.79,80.89,1.4590599536895752,8.22445011138916,28.77433967590332
"2025-01-30 15:09:29.0000",8.87,82.9,1.6471682786941528,8.075387001037598,31.813823699951172
"2025-01-30 15:39:29.0000",10.19,80.51,0.9858486652374268,5.375933647155762,15.857394218444824
"2025-01-30 16:09:16.0000",6.99,77.55,1.2932974100112915,7.41536808013916,19.806962966918945
"2025-01-30 16:39:08.0000",4.97,79.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 17:09:03.0000",3.9,80.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 17:39:03.0000",3.4,81.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 18:08:52.0000",3.56,81.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 18:38:49.0000",3.35,82.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 19:08:39.0000",3,82.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 19:38:40.0000",2.6,82.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 20:08:28.0000",2.61,82.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 20:38:24.0000",2.86,82.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 21:08:22.0000",3.01,82.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 21:38:16.0000",2.92,82.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 22:08:11.0000",2.83,82.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 22:38:04.0000",2.77,83.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 23:08:05.0000",2.88,83.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-30 23:37:51.0000",3.02,83.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 00:07:50.0000",2.45,84.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 00:37:41.0000",2.22,86.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 01:07:39.0000",2.3,88.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 01:37:38.0000",2.42,89.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 02:07:27.0000",2.5,91.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 03:07:26.0000",2.98,93.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 03:37:19.0000",3.15,94.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 04:07:09.0000",3.45,95.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 04:37:11.0000",3.97,96.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 05:07:11.0000",5.35,97.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 05:37:04.0000",5.62,97.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 06:07:06.0000",5.9,98.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 06:36:51.0000",6.05,97.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 07:06:51.0000",5.95,97.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 07:36:49.0000",6.22,97.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 08:06:37.0000",6.1,97.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 08:36:36.0000",5.82,97.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 09:06:30.0000",5.93,97.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 09:36:25.0000",6.31,95.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-31 10:06:22.0000",6.33,96.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
