"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-14 05:20:00.0000",12.73,46.81,0.25629723072052,0.68936562538147,3.58372926712036
"2024-01-14 05:16:32.0000",,,,,
"2024-01-14 05:10:00.0000",12.73,45.12,0.266132265329361,0.583946585655212,3.45194315910339
"2024-01-14 05:30:00.0000",12.74,46.59,0.212394520640373,0.458485752344131,3.32368755340576
"2024-01-14 05:40:00.0000",12.73,47.12,0.225848108530045,0.390596836805344,3.21267819404602
"2024-01-14 05:34:01.0000",,,,,
"2024-01-14 05:51:36.0000",,,,,
"2024-01-14 05:50:00.0000",12.72,47.01,0.34813791513443,0.746988773345947,3.59095883369446
"2024-01-14 06:00:00.0000",12.71,47.18,0.229434087872505,0.509949445724487,3.38062858581543
"2024-01-14 06:09:06.0000",,,,,
"2024-01-14 06:10:00.0000",12.7,47.1,0.261742293834686,0.539303183555603,3.40520167350769
"2024-01-14 06:20:00.0000",12.71,45.75,0.204607903957367,0.402228236198425,3.23455500602722
"2024-01-14 06:30:00.0000",12.67,47.19,0.227007612586021,0.512464821338654,3.78020787239075
"2024-01-14 06:26:35.0000",,,,,
"2024-01-14 06:40:00.0000",12.66,46.67,0.187747478485107,0.500699520111084,3.51052808761597
"2024-01-14 06:50:00.0000",12.64,47.49,0.21898852288723,0.517029702663422,3.3884973526001
"2024-01-14 06:44:05.0000",,,,,
"2024-01-14 07:10:00.0000",12.6,47.47,0.161904767155647,0.635155916213989,4.36945199966431
"2024-01-14 07:00:00.0000",12.64,46.98,0.220200598239899,0.410245418548584,3.23772931098938
"2024-01-14 07:01:35.0000",,,,,
"2024-01-14 07:20:00.0000",12.58,47.23,0.243394553661346,0.600179493427277,3.48260569572449
"2024-01-14 07:19:04.0000",,,,,
"2024-01-14 07:40:00.0000",12.57,47.2,0.183294638991356,0.434031933546066,3.40574073791504
"2024-01-14 07:30:00.0000",12.56,45.91,0.260447889566422,0.486799448728561,3.31542634963989
"2024-01-14 07:36:34.0000",,,,,
"2024-01-14 07:50:00.0000",12.55,46.81,0.256404548883438,0.613891422748566,3.59824085235596
"2024-01-14 08:00:00.0000",12.57,47.32,0.197823137044907,0.385830491781235,3.24417877197266
"2024-01-14 07:54:03.0000",,,,,
"2024-01-14 08:11:33.0000",,,,,
"2024-01-14 08:20:00.0000",12.55,47.44,0.225392863154411,0.511320769786835,3.37799644470215
"2024-01-14 08:10:00.0000",12.54,47.03,0.206046283245087,0.726534068584442,3.80137753486633
"2024-01-14 08:29:02.0000",,,,,
"2024-01-14 08:30:00.0000",12.53,47.08,0.205906510353088,0.462398767471313,3.32781600952148
"2024-01-14 08:50:00.0000",12.54,47.4,0.183850452303886,0.364044815301895,3.22652745246887
"2024-01-14 08:40:00.0000",12.53,46.02,0.229369342327118,0.563770413398743,3.47197341918945
"2024-01-14 08:46:32.0000",,,,,
"2024-01-14 09:04:02.0000",,,,,
"2024-01-14 09:00:00.0000",12.55,46.79,0.207921460270882,0.361470550298691,3.18749666213989
"2024-01-14 09:10:00.0000",12.55,47.28,0.234778642654419,0.437094062566757,3.26054716110229
"2024-01-14 09:21:31.0000",,,,,
"2024-01-14 09:30:00.0000",12.55,47.49,0.229354932904243,0.35828685760498,3.17428922653198
"2024-01-14 09:20:00.0000",12.55,47.13,0.174469649791718,0.349539250135422,3.20763230323792
"2024-01-14 09:40:00.0000",12.57,47.35,0.256334900856018,0.60053426027298,4.51327085494995
"2024-01-14 09:39:01.0000",,,,,
"2024-01-14 09:56:36.0000",,,,,
"2024-01-14 10:00:00.0000",12.62,47.55,0.209560677409172,0.390707582235336,3.22219920158386
"2024-01-14 09:50:00.0000",12.6,46.23,0.192665919661522,0.292481690645218,3.10787653923035
"2024-01-14 10:10:00.0000",12.58,46.73,0.209276631474495,0.48741689324379,3.3274941444397
"2024-01-14 10:20:00.0000",12.65,47.49,0.207990705966949,0.553657233715057,3.49756097793579
"2024-01-14 10:14:05.0000",,,,,
"2024-01-14 10:31:35.0000",,,,,
"2024-01-14 10:40:00.0000",12.7,47.51,0.208678022027016,0.340103060007095,3.15655326843262
"2024-01-14 10:30:00.0000",12.67,47.15,0.18231312930584,0.344339936971664,3.17114853858948
"2024-01-14 10:49:04.0000",,,,,
"2024-01-14 10:50:00.0000",12.72,47.36,0.203323096036911,0.56281566619873,3.47653388977051
"2024-01-14 11:10:00.0000",12.78,47.42,0.232142359018326,0.597505390644073,3.61734008789062
"2024-01-14 11:00:00.0000",12.78,45.97,0.163638666272163,0.232818111777306,3.04706954956055
"2024-01-14 11:06:34.0000",,,,,
"2024-01-14 11:24:04.0000",,,,,
"2024-01-14 11:30:00.0000",12.85,47.51,0.18012610077858,0.276475310325623,3.09177231788635
"2024-01-14 11:20:00.0000",12.82,46.91,0.187896355986595,0.304765522480011,3.12531137466431
"2024-01-14 11:50:00.0000",12.96,47.61,0.258442163467407,0.61539614200592,3.49793529510498
"2024-01-14 11:41:33.0000",,,,,
"2024-01-14 11:40:00.0000",12.88,47.26,0.211344659328461,0.557665348052979,3.57287240028381
"2024-01-14 12:00:00.0000",12.82,47.39,0.273636132478714,0.739221632480621,3.86962866783142
"2024-01-14 11:59:03.0000",,,,,
"2024-01-14 12:10:00.0000",12.81,46.26,0.303395181894302,0.792087376117706,4.72807168960571
"2024-01-14 12:20:00.0000",12.78,47.36,0.253421574831009,0.606981456279755,3.48945188522339
"2024-01-14 12:16:32.0000",,,,,
"2024-01-14 12:34:02.0000",,,,,
"2024-01-14 12:30:00.0000",12.8,46.82,0.269664257764816,0.730780005455017,3.69192314147949
"2024-01-14 12:40:00.0000",12.8,47.14,0.344529539346695,0.799639046192169,5.50055170059204
"2024-01-14 12:50:00.0000",12.88,47.01,0.39803358912468,0.922013342380524,3.81459093093872
"2024-01-14 12:51:32.0000",,,,,
"2024-01-14 13:00:00.0000",12.95,47.24,0.288664102554321,0.644326090812683,3.5263876914978
"2024-01-14 13:09:01.0000",,,,,
"2024-01-14 13:10:00.0000",12.98,47.03,0.320634007453918,0.587947845458984,3.41777205467224
"2024-01-14 13:30:00.0000",13.69,47.16,0.355480819940567,0.924583077430725,3.99593305587769
"2024-01-14 13:20:00.0000",13.31,46,0.346146106719971,1.22383868694305,6.23786687850952
"2024-01-14 13:26:31.0000",,,,,
"2024-01-14 13:50:00.0000",13.58,47.52,0.371065378189087,1.15808379650116,6.16783285140991
"2024-01-14 13:40:00.0000",13.54,47.07,0.406183063983917,0.883345186710358,6.61733722686768
"2024-01-14 13:44:00.0000",,,,,
"2024-01-14 14:00:00.0000",13.35,47.25,0.333249717950821,0.790924251079559,9.71021747589111
"2024-01-14 14:01:30.0000",,,,,
"2024-01-14 14:10:00.0000",13.31,47.54,0.308903962373734,0.798193991184235,4.12645244598389
"2024-01-14 14:20:00.0000",13.12,47.39,0.303537905216217,0.592703998088837,3.42806077003479
"2024-01-14 14:19:00.0000",,,,,
"2024-01-14 14:40:00.0000",13.13,47.4,0.293347001075745,0.733908832073212,9.37377262115479
"2024-01-14 14:30:00.0000",13.11,46.29,0.322526603937149,0.746941447257996,3.63607168197632
"2024-01-14 14:36:29.0000",,,,,
"2024-01-14 14:53:59.0000",,,,,
"2024-01-14 15:00:00.0000",13.01,47.23,0.300258636474609,0.754686653614044,3.68037533760071
"2024-01-14 14:50:00.0000",13.06,47.01,0.293093711137772,0.690628588199615,3.60957956314087
"2024-01-14 15:10:00.0000",12.95,46.96,0.280242770910263,0.558154881000519,8.00400447845459
"2024-01-14 15:20:00.0000",12.88,47.07,0.275204628705978,0.916717231273651,5.44570684432983
"2024-01-14 15:11:28.0000",,,,,
"2024-01-14 15:30:00.0000",12.9,47.03,0.273390203714371,0.767202317714691,5.64268970489502
"2024-01-14 15:29:03.0000",,,,,
"2024-01-14 15:46:33.0000",,,,,
"2024-01-14 15:40:00.0000",12.85,45.53,0.273752063512802,0.903702557086945,4.38835191726685
"2024-01-14 15:50:00.0000",12.68,46.48,0.305234491825104,1.51567780971527,6.58903169631958
"2024-01-14 16:10:00.0000",12.56,46.54,0.316646575927734,1.30662536621094,6.54126405715942
"2024-01-14 16:04:02.0000",,,,,
"2024-01-14 16:00:00.0000",12.62,45.98,0.300904363393784,1.4143842458725,17.9561061859131
"2024-01-14 16:14:01.0000",,,,,
"2024-01-14 16:21:32.0000",,,,,
"2024-01-14 16:30:00.0000",12.48,46.28,0.344192177057266,1.31641101837158,5.69507789611816
"2024-01-14 16:20:00.0000",12.52,46.17,0.350301057100296,1.31579959392548,4.88412857055664
"2024-01-14 16:39:02.0000",,,,,
"2024-01-14 16:40:00.0000",12.51,46.36,0.305981487035751,1.05303931236267,4.18955087661743
"2024-01-14 16:50:00.0000",12.51,45.07,0.282732456922531,0.697166621685028,7.39041233062744
"2024-01-14 16:56:31.0000",,,,,
"2024-01-14 17:00:00.0000",12.49,46.44,0.332666218280792,1.29204785823822,4.82653188705444
"2024-01-14 17:20:00.0000",12.49,46.45,0.34991666674614,1.29877090454102,5.90149259567261
"2024-01-14 17:14:01.0000",,,,,
"2024-01-14 17:10:00.0000",12.5,45.97,0.29604834318161,0.776906371116638,4.81904172897339
"2024-01-14 17:31:30.0000",,,,,
"2024-01-14 17:40:00.0000",12.48,46.32,0.291919559240341,0.513086915016174,3.3369448184967
"2024-01-14 17:30:00.0000",12.47,46.08,0.238783523440361,0.880268812179565,10.9240226745605
"2024-01-14 17:50:00.0000",12.44,46.09,0.266156286001205,0.631434440612793,3.5142343044281
"2024-01-14 17:49:00.0000",,,,,
"2024-01-14 18:06:30.0000",,,,,
"2024-01-14 18:10:00.0000",12.43,46.1,0.240426287055016,0.465409427881241,3.29876852035522
"2024-01-14 18:00:00.0000",12.42,44.9,0.3188316822052,0.80312192440033,4.15745544433594
"2024-01-14 18:20:00.0000",12.38,45.54,0.178500920534134,0.636924564838409,4.40130090713501
"2024-01-14 18:30:00.0000",12.38,45.97,0.206798061728477,0.490411788225174,3.33515763282776
"2024-01-14 18:23:59.0000",,,,,
"2024-01-14 18:40:00.0000",12.35,45.73,0.254567503929138,0.543036639690399,3.5158212184906
"2024-01-14 18:50:00.0000",12.35,45.99,0.20349894464016,0.501761198043823,3.51494550704956
"2024-01-14 18:41:29.0000",,,,,
"2024-01-14 19:00:00.0000",12.35,45.71,0.195220232009888,0.346886903047562,3.17311501502991
"2024-01-14 18:58:58.0000",,,,,
"2024-01-14 19:10:00.0000",12.33,44.55,0.20403715968132,0.353514760732651,3.21035170555115
"2024-01-14 19:20:00.0000",12.28,45.61,0.182883366942406,0.351948887109756,3.21433472633362
"2024-01-14 19:16:28.0000",,,,,
"2024-01-14 19:40:00.0000",12.2,45.48,0.179384455084801,0.394317984580994,3.23204207420349
"2024-01-14 19:30:00.0000",12.24,44.95,0.252348005771637,0.441026002168655,3.26405882835388
"2024-01-14 19:34:03.0000",,,,,
"2024-01-14 19:50:00.0000",12.23,45.18,0.167605236172676,0.44945952296257,3.46226453781128
"2024-01-14 20:00:00.0000",12.21,45.44,0.224381998181343,0.471161603927612,3.34053659439087
"2024-01-14 19:51:32.0000",,,,,
"2024-01-14 20:09:02.0000",,,,,
"2024-01-14 20:10:00.0000",12.19,45.14,0.188269138336182,0.402043640613556,3.3724639415741
"2024-01-14 20:20:00.0000",12.19,43.86,0.202053710818291,0.304666996002197,3.12036824226379
"2024-01-14 20:26:32.0000",,,,,
"2024-01-14 20:30:00.0000",12.15,44.99,0.194831013679504,0.363044589757919,4.22938013076782
"2024-01-14 20:40:00.0000",12.13,44.54,0.261321008205414,0.547658801078796,3.42295169830322
"2024-01-14 20:50:00.0000",12.1,45.02,0.218404427170753,0.569680631160736,3.51829528808594
"2024-01-14 20:44:01.0000",,,,,
"2024-01-14 21:00:00.0000",12.12,44.61,0.18456158041954,0.28201287984848,3.10188436508179
"2024-01-14 21:01:31.0000",,,,,
"2024-01-14 21:10:00.0000",12.1,44.93,0.191659778356552,0.313480347394943,3.13409066200256
"2024-01-14 21:20:00.0000",12.08,45.08,0.208041965961456,0.380800783634186,3.20772743225098
"2024-01-14 21:19:00.0000",,,,,
"2024-01-14 21:30:00.0000",12.06,43.8,0.169629514217377,0.319233000278473,3.17644953727722
"2024-01-14 21:36:30.0000",,,,,
"2024-01-14 21:40:00.0000",12.05,45.14,0.168581753969193,0.287417411804199,3.1125180721283
"2024-01-14 21:50:00.0000",12.07,44.6,0.143552586436272,0.321114093065262,3.15769696235657
"2024-01-14 22:00:00.0000",12.05,45.25,0.119008027017117,0.370566606521606,3.28022623062134
"2024-01-14 21:54:00.0000",,,,,
"2024-01-14 22:11:29.0000",,,,,
"2024-01-14 22:10:00.0000",12.03,44.91,0.185075163841248,0.318427383899689,3.13956356048584
"2024-01-14 22:20:00.0000",12.01,45.34,0.151990205049515,0.252443313598633,3.07242679595947
"2024-01-14 22:28:59.0000",,,,,
"2024-01-14 22:30:00.0000",12.01,45.08,0.142705947160721,0.229244515299797,3.04875183105469
"2024-01-14 22:40:00.0000",11.95,43.86,0.144867241382599,0.274360835552216,3.13078022003174
"2024-01-14 22:46:28.0000",,,,,
"2024-01-14 22:50:00.0000",11.97,45.04,0.134825468063354,0.312684863805771,3.2775411605835
"2024-01-14 23:03:58.0000",,,,,
"2024-01-14 23:00:00.0000",11.95,44.6,0.176272317767143,0.411996871232986,3.38316297531128
"2024-01-14 23:10:00.0000",11.93,45.24,0.191546380519867,0.486999809741974,3.36289691925049
"2024-01-14 23:30:00.0000",11.91,45.24,0.153818309307098,0.302723407745361,3.16419982910156
"2024-01-14 23:20:00.0000",11.93,44.88,0.193640828132629,0.380489230155945,3.23876738548279
"2024-01-14 23:21:28.0000",,,,,
"2024-01-14 23:40:00.0000",11.88,45.02,0.137477815151215,0.199710890650749,3.01356387138367
"2024-01-14 23:39:01.0000",,,,,
"2024-01-14 23:50:00.0000",11.89,43.57,0.175331100821495,0.484405606985092,3.365647315979
"2024-01-15 00:00:00.0000",11.87,45.01,0.186019062995911,0.320484191179276,3.14144682884216
"2024-01-14 23:56:32.0000",,,,,
"2024-01-15 00:20:00.0000",11.64,44.66,0.214763686060905,0.703324258327484,4.16908550262451
"2024-01-15 00:10:00.0000",11.83,44.51,0.190639302134514,0.443684846162796,3.31775975227356
"2024-01-15 00:14:01.0000",,,,,
"2024-01-15 00:30:00.0000",11.61,44.17,0.172664895653725,0.455093532800674,3.46344757080078
"2024-01-15 00:31:31.0000",,,,,
"2024-01-15 00:40:00.0000",11.55,44.5,0.224610716104507,0.610142171382904,3.66145944595337
"2024-01-15 00:50:00.0000",11.66,44.61,0.208860501646996,0.472567498683929,3.34693431854248
"2024-01-15 00:49:00.0000",,,,,
"2024-01-15 01:10:00.0000",11.71,44.76,0.18454897403717,0.54491800069809,3.56942820549011
"2024-01-15 01:06:29.0000",,,,,
"2024-01-15 01:00:00.0000",11.68,43.31,0.206909418106079,0.643011152744293,3.70562767982483
"2024-01-15 01:30:00.0000",11.68,44.81,0.186533406376839,0.614705562591553,4.6858024597168
"2024-01-15 01:20:00.0000",11.71,44.26,0.19798980653286,0.594909310340881,4.95065546035767
"2024-01-15 01:23:59.0000",,,,,
"2024-01-15 01:40:00.0000",11.69,44.41,0.245280593633652,0.595955193042755,3.58005046844482
"2024-01-15 01:50:00.0000",11.68,44.79,0.187424063682556,0.275581955909729,3.09027910232544
"2024-01-15 01:41:29.0000",,,,,
"2024-01-15 02:00:00.0000",11.66,44.45,0.298833400011063,0.835847496986389,3.97745895385742
"2024-01-15 01:59:04.0000",,,,,
"2024-01-15 02:10:00.0000",11.63,42.67,0.250952780246735,0.551519453525543,13.9519033432007
"2024-01-15 02:20:00.0000",11.6,44.2,0.291556388139725,0.721493601799011,3.63733291625977
"2024-01-15 02:16:29.0000",,,,,
"2024-01-15 02:33:58.0000",,,,,
"2024-01-15 02:30:00.0000",11.58,43.87,0.29766783118248,0.867771685123444,5.24316644668579
"2024-01-15 02:40:00.0000",11.56,44.18,0.239270016551018,0.449881553649902,3.27358365058899
"2024-01-15 02:51:28.0000",,,,,
"2024-01-15 02:50:00.0000",11.53,43.94,0.278801679611206,0.545031189918518,3.37499666213989
"2024-01-15 03:00:00.0000",11.51,44.19,0.211210012435913,0.44789245724678,8.98949527740479
"2024-01-15 03:10:00.0000",11.49,43.92,0.300275653600693,0.696317613124847,3.54472517967224
"2024-01-15 03:08:57.0000",,,,,
"2024-01-15 03:20:00.0000",11.49,42.72,0.238624200224876,0.654707849025726,3.67673802375793
"2024-01-15 03:26:27.0000",,,,,
"2024-01-15 03:30:00.0000",11.49,43.97,0.202147483825684,0.367106348276138,3.18911480903625
"2024-01-15 03:50:00.0000",11.47,43.99,0.255962312221527,0.911327838897705,4.06591558456421
"2024-01-15 03:43:57.0000",,,,,
"2024-01-15 03:40:00.0000",11.47,43.49,0.20818242430687,0.488340854644775,3.39402842521667
"2024-01-15 04:00:00.0000",11.45,43.61,0.245074480772018,0.575214505195618,9.19491577148438
"2024-01-15 04:10:00.0000",11.42,43.95,0.214653328061104,0.428819745779037,3.29223251342773
"2024-01-15 04:01:26.0000",,,,,
"2024-01-15 04:20:00.0000",11.44,43.66,0.22588150203228,0.445770591497421,3.27850818634033
"2024-01-15 04:18:56.0000",,,,,
"2024-01-15 04:30:00.0000",11.42,42.63,0.225703537464142,0.404197841882706,3.23108124732971
"2024-01-15 04:36:25.0000",,,,,
"2024-01-15 04:40:00.0000",11.41,43.73,0.302054584026337,0.584449172019958,3.45006918907166
"2024-01-15 04:50:00.0000",11.4,43.21,0.247014924883842,0.490733921527863,3.35524678230286
"2024-01-15 05:00:00.0000",11.39,43.68,0.243944466114044,0.498690217733383,3.3679027557373
"2024-01-15 04:54:00.0000",,,,,
"2024-01-15 05:20:00.0000",11.39,44.1,0.205889940261841,0.378623336553574,3.20549631118774
"2024-01-15 05:10:00.0000",11.39,43.37,0.22488696873188,0.631534397602081,3.95244431495667
"2024-01-15 05:11:25.0000",,,,,
"2024-01-15 05:30:00.0000",11.35,43.9,0.25616779923439,0.657150268554688,3.54559516906738
"2024-01-15 05:28:54.0000",,,,,
"2024-01-15 05:40:00.0000",11.35,42.93,0.25506204366684,0.427870482206345,3.24960660934448
"2024-01-15 05:50:00.0000",11.34,43.97,0.246205046772957,0.514184296131134,3.49034142494202
"2024-01-15 05:46:24.0000",,,,,
"2024-01-15 06:10:00.0000",11.31,44.25,0.231052592396736,0.409538626670837,3.26692271232605
"2024-01-15 06:03:53.0000",,,,,
"2024-01-15 06:00:00.0000",11.3,43.71,0.253044962882996,0.556359112262726,3.82440114021301
"2024-01-15 06:20:00.0000",11.31,44,0.246731758117676,0.40674614906311,3.22802352905273
"2024-01-15 06:30:00.0000",11.28,44.1,0.190764740109444,0.300498247146606,3.12023401260376
"2024-01-15 06:21:23.0000",,,,,
"2024-01-15 06:40:00.0000",11.26,44.02,0.209877237677574,0.329706996679306,3.14544248580933
"2024-01-15 06:38:53.0000",,,,,
"2024-01-15 07:00:00.0000",11.22,43.97,0.235870003700256,0.505923748016357,3.37573385238647
"2024-01-15 06:56:27.0000",,,,,
"2024-01-15 06:50:00.0000",11.25,42.88,0.282421886920929,0.50405889749527,3.332106590271
"2024-01-15 07:10:00.0000",11.17,43.36,0.186557859182358,0.416337758302689,3.38694214820862
"2024-01-15 07:13:57.0000",,,,,
"2024-01-15 07:20:00.0000",11.17,44.01,0.230222404003143,0.447347462177277,3.2756507396698
"2024-01-15 07:40:00.0000",11.14,43.79,0.166870206594467,0.301716387271881,3.12698364257812
"2024-01-15 07:31:26.0000",,,,,
"2024-01-15 07:30:00.0000",11.17,43.4,0.214739486575127,0.403016090393066,3.22584056854248
"2024-01-15 07:50:00.0000",11.09,43.47,0.166236162185669,0.417824745178223,3.39386868476868
"2024-01-15 07:48:56.0000",,,,,
"2024-01-15 08:06:26.0000",,,,,
"2024-01-15 08:00:00.0000",11.09,42.35,0.135034561157227,0.179612845182419,2.99267601966858
"2024-01-15 08:10:00.0000",11.08,43.52,0.201109454035759,0.378230065107346,3.20496916770935
"2024-01-15 08:30:00.0000",10.99,43.41,0.234467849135399,0.565749943256378,3.84365820884705
"2024-01-15 08:20:00.0000",11.04,43,0.19024732708931,0.292243599891663,3.10715270042419
"2024-01-15 08:23:55.0000",,,,,
"2024-01-15 08:41:25.0000",,,,,
"2024-01-15 08:50:00.0000",11.01,43.32,0.227625787258148,0.492155134677887,3.32674026489258
"2024-01-15 08:40:00.0000",11.02,43.08,0.190726324915886,0.310936212539673,3.13094615936279
"2024-01-15 09:00:00.0000",10.82,42.26,0.23240964114666,0.42852982878685,3.28654527664185
"2024-01-15 08:58:54.0000",,,,,
"2024-01-15 09:20:00.0000",10.88,42.14,0.247942015528679,0.86142897605896,5.48644876480103
"2024-01-15 09:10:00.0000",10.9,41.03,0.228753656148911,0.840327858924866,4.46115207672119
"2024-01-15 09:16:24.0000",,,,,
"2024-01-15 09:30:00.0000",10.9,42.31,3.47791457176208,10.9335680007935,34.1848602294922
"2024-01-15 09:40:00.0000",10.95,42.7,3.21405339241028,10.2576704025269,24.1609191894531
"2024-01-15 09:33:54.0000",,,,,
"2024-01-15 10:00:00.0000",11.09,42.88,2.94915843009949,7.65093994140625,17.397367477417
"2024-01-15 09:51:23.0000",,,,,
"2024-01-15 09:50:00.0000",11.03,42.64,3.24770545959473,10.3941297531128,24.7452697753906
"2024-01-15 10:08:53.0000",,,,,
"2024-01-15 10:10:00.0000",11.11,42.68,3.01700472831726,7.78770542144775,16.2823295593262
"2024-01-15 10:20:00.0000",11.31,41.76,2.77446436882019,7.89097833633423,15.3892469406128
"2024-01-15 10:30:00.0000",12.99,42.8,2.62291574478149,6.52739953994751,10.9101800918579
"2024-01-15 10:26:23.0000",,,,,
"2024-01-15 10:43:57.0000",,,,,
"2024-01-15 10:50:00.0000",13.21,41.43,1.8278192281723,3.83515691757202,7.41134452819824
"2024-01-15 10:40:00.0000",12.73,41.32,2.06574249267578,4.66950702667236,8.63037872314453
"2024-01-15 11:01:27.0000",,,,,
"2024-01-15 11:10:00.0000",14.24,39.86,1.51024866104126,3.0279688835144,6.2702784538269
"2024-01-15 11:00:00.0000",13.87,40.79,1.66495203971863,3.8843297958374,7.74058294296265
"2024-01-15 11:20:00.0000",14.68,39.54,1.38339471817017,3.10303354263306,7.48276090621948
"2024-01-15 11:18:56.0000",,,,,
"2024-01-15 11:30:00.0000",14.94,38,1.41097784042358,2.68480658531189,5.60037994384766
"2024-01-15 11:40:00.0000",15.54,38.01,1.02848887443542,2.67256879806519,6.11854600906372
"2024-01-15 11:36:26.0000",,,,,
"2024-01-15 11:50:00.0000",16.07,37.04,1.0094907283783,2.0748016834259,5.91526222229004
"2024-01-15 12:00:00.0000",16.41,36.22,1.02385902404785,2.00171160697937,11.1539716720581
