"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-30 03:26:35.0000",8.33,78.68,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-30 07:25:47.0000",9.42,79.35,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-30 21:53:03.0000",9.97,77.44,0.6832288503646851,2.068192998154265,7.055989850904356
"2024-12-31 00:22:38.0000",10.37,76.65,0.6015917658805847,2.0097582810764947,8.498595378098782
"2024-12-31 01:52:22.0000",10.55,74.9,0.7498578429222107,2.1886519141935112,9.347490732534983
"2024-12-31 02:22:17.0000",10.54,74.79,0.6985874772071838,2.193980242484392,9.210891397225266
"2024-12-31 03:52:03.0000",10.65,73.36,0.30803412199020386,1.8511884780267711,6.946192010145388
"2024-12-31 04:21:59.0000",10.78,73.16,0.3348599076271057,1.9115569828226862,7.161371532358004
"2024-12-31 08:21:15.0000",11.36,68.92,1.1038910150527954,2.932918522595138,9.852495800995115
"2024-12-31 09:21:08.0000",11.47,69.67,0.8519418835639954,2.603221097295064,6.595513976757061
"2024-12-31 13:50:23.0000",11.78,74.1,1.8840211629867554,3.4142726735946796,11.199104282880736
"2024-12-31 14:20:16.0000",11.59,76.79,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-31 18:19:29.0000",12.32,82.36,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-31 20:19:02.0000",10.89,84.74,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-31 23:18:24.0000",9.68,86.54,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29

