"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-28 07:30:00.0000",17.86,73.84,1.9474902418601605,2.660635631579889,5.409468266460864
"2024-07-28 07:20:00.0000",17.38,76.39,2.011668442201075,2.147907409549619,4.175596040545683
"2024-07-28 07:10:00.0000",16.99,77.38,1.9832278149221327,2.0802887943519623,3.934464149640636
"2024-07-28 07:00:00.0000",17.1,78.86,2.1353663631105366,2.624046511874127,6.141751732465945
"2024-07-28 06:50:00.0000",16.52,80.98,2.088388780243708,2.047580959105379,3.851079241933096
"2024-07-28 06:40:00.0000",16.23,83.22,2.164380799538102,2.0738083698035075,3.8639298536746356
"2024-07-28 06:30:00.0000",15.29,87.53,2.5408700572768153,2.883255402040569,5.162820933557372
"2024-07-28 06:20:00.0000",14.41,91.53,2.125849734986173,2.715526436831537,6.008383238611021
"2024-07-28 06:10:00.0000",13.74,94.2,2.132033318446261,2.7671458632801,4.593917587753593
"2024-07-28 06:00:00.0000",13.13,97.5,2.396723332500284,2.7394993459883548,4.735699497981596
"2024-07-28 05:50:00.0000",12.44,100,2.4004164669604533,3.3027718831842785,5.897494410534412
"2024-07-28 05:40:00.0000",11.7,100,3.6413672297099655,4.858399760587381,7.722754586550998
"2024-07-28 05:30:00.0000",10.64,100,5.164989249298712,5.803470182364018,8.734459550110373
"2024-07-28 05:20:00.0000",9.93,100,18.005839203959617,21.81579985927779,26.33198026122116
"2024-07-28 05:10:00.0000",9.72,100,2.4009402388743366,2.3556483224123665,3.7713847707023263
"2024-07-28 05:00:00.0000",9.77,100,2.719392982194347,3.177228944348249,5.751912202142909
"2024-07-28 04:50:00.0000",9.64,100,10.46246088695845,11.98925236886695,16.266880404766077
"2024-07-28 04:40:00.0000",9.48,100,8.219823041515927,9.770124810576863,12.94334628412206
"2024-07-28 04:30:00.0000",9.73,100,2.2380992847626375,2.927406424220382,5.6187923455296716
"2024-07-28 04:20:00.0000",9.85,100,2.090463557877376,2.489360538560317,5.395051054785748
"2024-07-28 04:10:00.0000",9.88,100,2.367765465363342,3.17659837152822,5.935466749451857
"2024-07-28 04:00:00.0000",9.85,100,1.8702721122519428,2.243377464660531,4.6109572806568195
"2024-07-28 03:50:00.0000",10.08,100,1.7309931244892125,1.732481121975309,4.095334622401564
"2024-07-28 03:40:00.0000",10.03,100,1.8079686861912663,2.587291888054156,5.99809330465955
"2024-07-28 03:30:00.0000",10.01,100,1.7117098783880413,2.2828902107158084,4.330502126041239
"2024-07-28 03:20:00.0000",10.23,100,1.975077352035238,2.139395965425617,4.8982594573976534
"2024-07-28 03:10:00.0000",10.28,100,1.8746992809412726,2.6707414174901176,4.080529792991509
"2024-07-28 03:00:00.0000",10.25,100,1.7681131774169536,1.8954599338825018,5.780264206024254
"2024-07-28 02:50:00.0000",10.23,100,1.7202006044107536,2.900532664986878,6.004769756592308
"2024-07-28 02:40:00.0000",10.51,100,1.718603458537947,1.6304920269046352,2.9428907221546723
"2024-07-28 02:30:00.0000",10.48,100,1.658411121875221,2.8047715329921745,6.643510382931831
"2024-07-28 02:20:00.0000",10.36,100,1.7367922032083971,3.2956384751281274,6.617562295222946
"2024-07-28 02:10:00.0000",10.48,100,1.6942780681056755,2.3076983024413193,4.941953816190264
"2024-07-28 02:00:00.0000",10.47,100,2.3727315273031877,2.915544983314513,6.2273708559053595
"2024-07-28 01:50:00.0000",10.48,100,1.7335245142493392,1.9337643794394328,4.6369513692464555
"2024-07-28 01:40:00.0000",10.28,100,1.8801608726369698,2.5603645454644512,5.172687451299289
"2024-07-28 01:30:00.0000",10.47,100,1.9331163593502039,2.2036007609234334,4.326263589018973
"2024-07-28 01:20:00.0000",10.51,100,2.0918059788606795,2.180179150286392,4.043171006304773
"2024-07-28 01:10:00.0000",10.36,100,2.0393480937745636,2.3971093008250683,7.777192149590496
"2024-07-28 01:00:00.0000",10.51,100,2.0728685839437464,2.144085084830664,4.567598595571097
"2024-07-28 00:50:00.0000",10.67,100,1.9076223663722969,2.123587177185846,5.268278326113892
"2024-07-28 00:40:00.0000",10.71,100,1.7700352765520195,1.6559156769907721,4.28389760729323
"2024-07-28 00:30:00.0000",10.63,100,1.8173900118244477,2.440535963081566,5.455755466383582
"2024-07-28 00:20:00.0000",10.95,100,1.9323323953200529,1.987478720984842,4.159623247624829
"2024-07-28 00:10:00.0000",11.04,100,1.9873973538950436,2.066744050916699,5.23443508831874
"2024-07-28 00:00:00.0000",11,100,1.8190028188048606,2.56875389830578,5.417077851101746
"2024-07-27 23:50:00.0000",11.31,100,1.9641214966127203,2.146187747920516,4.426481275521958
"2024-07-27 23:40:00.0000",11.46,100,1.9461746016584076,2.7690226078245272,5.826530909046205
"2024-07-27 23:30:00.0000",11.51,100,2.0050352224481562,1.8211598229613983,3.8729520018466985
"2024-07-27 23:20:00.0000",11.34,100,2.036292379219672,2.4975342573883506,5.33150227855722
"2024-07-27 23:10:00.0000",11.53,100,1.7805194774203512,2.1104490014562076,5.309480545836873
"2024-07-27 23:00:00.0000",11.52,100,1.6719172237391664,2.566186190750085,5.620166519221678
"2024-07-27 22:50:00.0000",11.46,100,1.7722530008278294,2.088889623749151,4.68807140534793
"2024-07-27 22:40:00.0000",11.72,100,1.8127832731219966,2.2454735939143395,4.130593453126586
"2024-07-27 22:30:00.0000",11.85,99.82,1.957781328868581,2.4797198871220276,5.191493557928149
"2024-07-27 22:20:00.0000",11.88,99.14,1.9082922010781775,2.489799318558531,5.412478777677798
"2024-07-27 22:10:00.0000",11.82,99.1,2.098178119969731,2.312626692066517,4.274936018576405
"2024-07-27 22:00:00.0000",12.01,98.04,1.8049576545720765,2.3158103683435325,4.427452559976569
"2024-07-27 21:50:00.0000",12.07,97.68,1.7358500311403615,2.223835183507094,5.3481847110894005
"2024-07-27 21:40:00.0000",11.97,98.02,1.790002803960678,1.8921981800480676,4.2106367525416
"2024-07-27 21:30:00.0000",12.21,96.19,1.806007207353983,2.1985841496716176,5.0989952876226585
"2024-07-27 21:20:00.0000",12.45,95.02,1.9259902723019033,2.6304788650069213,5.0998258225464355
"2024-07-27 21:10:00.0000",12.63,93.26,1.9035129935390884,2.3951954436417013,4.127674449932982
"2024-07-27 21:00:00.0000",12.68,93,1.8200783424248534,2.4758275050034886,5.759085530958805
"2024-07-27 20:50:00.0000",13.12,90.58,1.7571582765311309,2.552509633213205,3.4084238984300157
"2024-07-27 20:40:00.0000",13.27,89.46,1.79483493647568,2.2614500841722434,4.528893805950876
"2024-07-27 20:30:00.0000",13.33,88.64,1.6717908017449048,2.1630289023369977,5.185862168429127
"2024-07-27 20:20:00.0000",13.82,85.8,1.8068700555859998,1.7473411349068257,4.281848349382743
"2024-07-27 20:10:00.0000",14.16,83.56,1.7585831343410954,2.6790280007492635,5.126603257197779
"2024-07-27 20:00:00.0000",14.44,82.1,1.8838604338592226,3.0596250239947738,4.872954348355474
"2024-07-27 19:50:00.0000",14.57,80.92,1.7218431944943395,2.9477818790385575,6.66372456321009
"2024-07-27 19:40:00.0000",14.94,79.59,1.9514192390123206,3.100430138973813,5.956197235641724
"2024-07-27 19:30:00.0000",15.16,77.84,1.8771110588554656,2.018520260218625,3.1791419354971726
"2024-07-27 19:20:00.0000",15.26,77.74,1.8339773202139913,2.2099005237702354,3.535440127758532
"2024-07-27 19:10:00.0000",15.59,76.4,1.7976440801528275,2.444737129847092,4.667646764333263
"2024-07-27 19:00:00.0000",15.93,74.51,1.7589228193839501,1.9860149773413402,3.2917649417257255
"2024-07-27 18:50:00.0000",16.19,73.59,1.8802538654070364,3.1136388963473136,6.259038304714672
"2024-07-27 18:40:00.0000",16.36,70.99,1.9694432729153926,2.875538805980157,5.210504225013805
"2024-07-27 18:30:00.0000",17.52,66.36,1.8730472681532442,2.269976487317763,4.994635432779983
"2024-07-27 18:20:00.0000",17.84,66.79,1.9006176367507859,2.869740774578739,5.780496837577129
"2024-07-27 18:10:00.0000",16.87,70.66,1.8045508554444312,2.73223195266395,5.7269315214551115
"2024-07-27 18:00:00.0000",16.11,73.91,1.8805328791613771,2.3224265028584163,3.569650287433779
"2024-07-27 17:50:00.0000",16.13,69.11,1.8226487154152622,2.7281896705538653,4.023166309431158
"2024-07-27 17:40:00.0000",16.08,68.5,1.8698470456760643,2.590534745951338,3.6898040996351016
"2024-07-27 17:30:00.0000",16.04,69.02,1.8461019977588693,1.8885127048040378,4.360870040590052
"2024-07-27 17:20:00.0000",16.41,69.61,1.8728580694993537,1.9567727951039178,3.4259612377325617
"2024-07-27 17:10:00.0000",17.36,68.54,1.932740051826035,2.133683147866517,4.095121241416043
"2024-07-27 17:00:00.0000",18.44,66.65,1.9591474202858765,3.2227872475696806,4.779391201912262
"2024-07-27 16:50:00.0000",19.03,66.37,1.964106469734261,2.5011752049804814,4.4420945520629465
"2024-07-27 16:40:00.0000",19.02,66.75,1.9142248491474763,2.1636081170959844,3.202411522858463
"2024-07-27 16:30:00.0000",18.43,69.12,1.7370681252176867,2.673863263797207,5.126407683185196
"2024-07-27 16:20:00.0000",17.47,72.08,1.728651117250596,2.2600099978095303,4.1225555095593585
"2024-07-27 16:10:00.0000",16.45,74.2,1.636991737697127,2.1776233831821346,4.422904490578528
"2024-07-27 16:00:00.0000",16.95,73,1.5690145865006095,2.715219620825759,6.053106155295192
"2024-07-27 15:50:00.0000",16.98,72.43,1.6639842844303323,2.4428929440672835,5.952962929295638
"2024-07-27 15:40:00.0000",17.05,71.91,1.5401949982389116,2.0217435872623604,4.864603812847112
"2024-07-27 15:30:00.0000",17.65,70.28,1.4455580135485668,1.9317999546352933,4.630236524263518
"2024-07-27 15:20:00.0000",17.34,69.61,1.3121815553196363,2.651102303485154,3.1017046919668205
"2024-07-27 15:10:00.0000",17.99,67.41,1.2023955335521568,2.7007473087351466,5.859491951143376
"2024-07-27 15:00:00.0000",19.01,65.01,1.2515489100331432,2.922683652651437,6.517971093695314
"2024-07-27 14:50:00.0000",18.57,65.73,1.0597704372972685,1.5427613514138683,3.5290123743954487
"2024-07-27 14:40:00.0000",18.16,67.42,1.174436988361229,1.9990233098316095,3.026908920367143
"2024-07-27 14:30:00.0000",18.59,65.66,1.0644049976983792,1.7755813999843344,2.686172069697471
"2024-07-27 14:20:00.0000",18.74,64.3,0.9848619311734819,1.4735077445803482,3.2548326112524526
"2024-07-27 14:10:00.0000",18.47,64.75,0.7998270054534227,1.6881651283535257,2.944487054347774
"2024-07-27 14:00:00.0000",18.05,66.89,0.8871245959680549,2.4722335094743055,5.021508462106894
"2024-07-27 13:50:00.0000",17.8,68.34,0.6669860890458934,1.443819522014972,2.828751257203079
"2024-07-27 13:40:00.0000",17.03,70.51,0.6564167721149583,1.2746957049889964,4.731030056215395
"2024-07-27 13:30:00.0000",16.8,71.33,0.5405689780396719,1.5825864839728778,4.035527521660342
"2024-07-27 13:20:00.0000",17.2,68.97,0.5104504066806155,2.088517955485278,4.801729340851396
"2024-07-27 13:10:00.0000",17.93,68.6,0.4741947794259058,1.5748897088539664,5.06816001915101
"2024-07-27 13:00:00.0000",17.59,71.39,0.719735225825882,1.4300324845190753,3.861628305325878
"2024-07-27 12:50:00.0000",16.17,76.72,1.0761657034871126,2.397698904208398,3.8553149085514313
"2024-07-27 12:40:00.0000",14.93,81.21,0.3097728416737775,0.31294684663157657,1.6481824036196198
"2024-07-27 12:30:00.0000",14.75,83.42,0.519201888964079,1.1157031551972185,3.907705152246673
"2024-07-27 12:20:00.0000",14.64,82.64,0.21282373110498742,0.04020137239396426,0.3033657766333224
"2024-07-27 12:10:00.0000",14.93,86.63,0.1871448238658937,-0.8409699475561121,-1.1011302632760707
"2024-07-27 12:00:00.0000",15.26,82.69,0.7835530307881502,1.0827481279404552,1.7700839237686345
"2024-07-27 11:50:00.0000",15.52,78.5,0.5040007089924803,-0.16101068786123474,-0.40353118633362683
"2024-07-27 11:40:00.0000",15.14,77.79,0.1677936968058198,-0.8305787378646219,-1.4011153194592723
"2024-07-27 11:30:00.0000",14.85,81.25,0.1452052925456382,-0.6323903797274681,-0.5770969558450378
"2024-07-27 11:20:00.0000",14.68,80.01,0.002137051067498952,-0.5547620905084125,-0.8644087265114564
"2024-07-27 11:10:00.0000",14.52,80.73,-0.18225933131233507,-0.6794342614471738,0.5937984721651084
"2024-07-27 11:00:00.0000",14.74,81.93,0.15249594183907877,-0.41466807475548695,1.0444796736164434
"2024-07-27 10:50:00.0000",15.23,80.19,0.6186826587853353,-0.2874776879851515,-0.0528177702134478
"2024-07-27 10:40:00.0000",15.24,81.16,0.5001688791686894,-0.6122009280355503,-0.7255930786036568
"2024-07-27 10:30:00.0000",15.3,81.46,0.4370458270266653,0.6963019022815313,1.609115183501748
"2024-07-27 10:20:00.0000",15.21,82.43,0.34308853925552185,-0.39806770277541936,0.45218140526714556
"2024-07-27 10:10:00.0000",15.16,80.75,0.4200000795344154,-0.30561439830397763,-0.3561699811676018
"2024-07-27 10:00:00.0000",15.06,81.56,0.5859208290815925,0.9503637532452816,2.395341807778257
"2024-07-27 09:50:00.0000",14.95,81.68,0.4805195650555918,1.2579673386845975,2.929074057410231
"2024-07-27 09:40:00.0000",14.96,82.2,0.7939667471919742,1.1194763416008966,2.3676254682120312
"2024-07-27 09:30:00.0000",14.58,83.98,0.6239766532622246,0.34781989512195466,1.168419927207962
"2024-07-27 09:20:00.0000",14.21,85.85,1.0487442430314111,1.3262585125141841,3.241969741243812
"2024-07-27 09:10:00.0000",14.03,86.56,0.034430114436250214,0.6825149459138347,1.2602046943330372
"2024-07-27 09:00:00.0000",14.17,86.56,0.2752325814052021,-0.16633717034535778,0.10325942844710845
"2024-07-27 08:50:00.0000",14.01,87.15,-0.42697964400664734,-1.276227940280501,-1.3476478435163042
"2024-07-27 08:40:00.0000",14.16,86.32,-0.38692815487117027,-1.2958782401293947,-1.0726162586270185
"2024-07-27 08:30:00.0000",14,86.66,-0.26502255932988117,-0.9161352628318635,-0.43889910801799736
"2024-07-27 08:20:00.0000",13.73,88.52,-0.22296630608796697,-1.226452006761546,-0.48930296288426156
"2024-07-27 08:10:00.0000",13.39,89.64,-0.20504776127303526,-0.7819696511171799,-0.3171596997622448
"2024-07-27 08:00:00.0000",13.46,90.4,-0.15568327489996747,-0.8112399892256459,0.2663505565229265
"2024-07-27 07:50:00.0000",13.36,90.88,-0.3522157459161859,-1.1324403399372613,-1.2808242893288728
"2024-07-27 07:40:00.0000",13.05,92.61,-0.2748044655067101,-1.1050192714642204,-0.6455789182252651
"2024-07-27 07:30:00.0000",12.77,94.48,-0.20022780086528424,-1.0919174401572036,-0.7694780494959215
"2024-07-27 07:20:00.0000",12.28,96.55,0.013098741108242606,-0.6046361802533973,0.11913184152036571
"2024-07-27 07:10:00.0000",12.09,97.27,0.2686073494832204,-0.7219426964089415,-0.5239240835212922
"2024-07-27 07:00:00.0000",11.68,98.77,0.37046484183533757,-0.04195405322093215,0.8417098024098557
"2024-07-27 06:50:00.0000",11.61,99.38,0.49724451495230504,-0.16954792969954546,0.681491891083347
"2024-07-27 06:40:00.0000",11.47,99.95,0.566570086879838,-0.30713748094729887,0.8084880681778586
"2024-07-27 06:30:00.0000",11,100,0.7187204492956907,0.16118887561854578,1.7026989705905002
"2024-07-27 06:20:00.0000",10.92,100,0.7763008484875105,0.22726221942111557,1.0849890953572334
"2024-07-27 06:10:00.0000",10.89,100,0.71390026492129,0.043121176505888315,1.3722826353477515
"2024-07-27 06:00:00.0000",10.62,100,0.673105650778461,-0.14193409817868563,1.012460952238234
"2024-07-27 05:50:00.0000",10.36,100,0.6448903608163308,0.22711487649084638,1.6823408476253707
"2024-07-27 05:40:00.0000",10.31,100,0.7243864538166385,0.5689679534092722,2.2656632596949606
"2024-07-27 05:30:00.0000",10.15,100,0.6428122994869829,0.19137520211512538,1.7365785323896965
"2024-07-27 05:20:00.0000",10.09,100,0.5906311732876821,0.08597259910092347,1.3907218705255815
"2024-07-27 05:10:00.0000",10.25,100,0.4064660158515636,-0.11494245506628076,1.112330876130244
"2024-07-27 05:00:00.0000",10.3,100,0.37629333187531167,-0.2564589885360107,1.3060558640864866
"2024-07-27 04:50:00.0000",10.3,100,0.4158128578856406,-0.3251404338660908,0.3379909517818085
"2024-07-27 04:40:00.0000",10.13,100,0.4352729469114536,-0.3384405493410494,0.8015927703624364
"2024-07-27 04:30:00.0000",10.3,100,0.3928242184337636,-0.31232359120107844,1.4370097987084502
"2024-07-27 04:20:00.0000",10.39,100,0.3911873551801044,-0.6649214612352647,1.8932325375615253
"2024-07-27 04:10:00.0000",10.23,100,0.42234534476451113,0.06194237585436291,1.5711869214498702
"2024-07-27 04:00:00.0000",10.42,100,3.0282922608395744,2.85425101882109,4.775805884562741
"2024-07-27 03:50:00.0000",10.55,100,0.8893018425553549,0.21841799311717303,1.739229225207307
"2024-07-27 03:40:00.0000",10.53,100,0.36134528873117144,-0.07918028514779785,1.5052078907363153
"2024-07-27 03:30:00.0000",10.37,100,0.36056845451097264,-0.27565116355500585,1.0019940308337727
"2024-07-27 03:20:00.0000",10.53,100,0.39324473079444555,-0.3009811550299002,0.9715685429238086
"2024-07-27 03:10:00.0000",10.58,100,0.550995660962383,-0.021975742226468142,2.3505178669576843
"2024-07-27 03:00:00.0000",10.47,100,0.2673817847253712,-0.02780101159067705,1.2170389324824562
"2024-07-27 02:50:00.0000",10.77,100,0.3136892893468852,0.18166660572164162,0.6348435104631545
"2024-07-27 02:40:00.0000",10.94,99.97,0.1733880081510355,-0.5147408186341487,-0.10012093118784371
"2024-07-27 02:30:00.0000",11.04,99.64,0.2642100195472876,-0.2610162160628544,-0.5747121587034343
"2024-07-27 02:20:00.0000",11,99.71,0.33911315131666075,-0.24969895034965628,0.5441282077790621
"2024-07-27 02:10:00.0000",11.22,98.8,0.3014355960962689,-0.8980881306599349,-0.2745740341817271
"2024-07-27 02:00:00.0000",11.19,98.76,0.495548323194968,-0.23501041221263907,-0.4212872311374589
"2024-07-27 01:50:00.0000",11.01,99.42,0.36417418569714144,-0.1338051302318819,0.5049262722559948
"2024-07-27 01:40:00.0000",11.15,98.63,0.4003189275144958,-0.23485917087106412,0.44359171573018585
"2024-07-27 01:30:00.0000",11.22,98.81,0.2292497498324515,-0.6241924191934451,-0.8677632402524331
"2024-07-27 01:20:00.0000",11.2,98.79,0.1650362742271989,-0.8039158211511461,-0.6038752212378906
"2024-07-27 01:10:00.0000",11.06,99.07,0.2536974288511029,-0.5045482747105341,0.02224991806255261
"2024-07-27 01:00:00.0000",11.23,97.99,0.27624234882339405,-0.799800909327808,-0.3391213208049386
"2024-07-27 00:50:00.0000",11.19,97.53,0.20988277505337916,-0.531174467704906,-0.021561054774162258
"2024-07-27 00:40:00.0000",11.09,97.46,0.1255204010463844,-0.8045112814823145,-0.8062170092080372
"2024-07-27 00:30:00.0000",11.28,95.91,0.1561623067256539,-0.64847359092958,-0.6989876162721931
"2024-07-27 00:20:00.0000",11.4,95.2,0.30552798085237587,-0.4035831300175259,0.07209695884062306
"2024-07-27 00:10:00.0000",11.45,94.33,0.14072452558434456,-0.8294709860782907,-0.3136935613564429
"2024-07-27 00:00:00.0000",11.41,93.75,0.3253790693703458,-0.2768049833511306,0.27791306147736883
"2024-07-26 23:50:00.0000",11.66,92.15,0.3755023583670791,-0.49750674271854045,-0.28923463982934017
"2024-07-26 23:40:00.0000",11.68,91.4,0.44082455758976646,-0.11407382606918937,-0.0748114766489536
"2024-07-26 23:30:00.0000",11.62,91.05,0.3491845783735954,-0.04459135128704439,0.7930233862754665
"2024-07-26 23:20:00.0000",11.85,89.39,0.3876238198361639,-0.49219199282006265,-0.19514995339882724
"2024-07-26 23:10:00.0000",11.91,88.58,0.5985789165170416,0.44122170237460256,0.6867659749415136
"2024-07-26 23:00:00.0000",12,87.22,0.48027919267221986,0.04434847065790226,0.857403376288282
"2024-07-26 22:50:00.0000",12.07,85.93,0.5139819953555538,-0.2906865713562423,-0.1363293759610329
"2024-07-26 22:40:00.0000",12.29,84.48,1.1638473750047877,0.9095246251625486,2.2522957458383477
"2024-07-26 22:30:00.0000",12.29,83.98,0.4901996703081535,0.04764193076095058,0.8641500658734564
"2024-07-26 22:20:00.0000",12.2,84.19,1.0640392795291955,1.0267199608613211,2.0561174049793873
