"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-19 13:24:36.0000",29.34,44.85,0.7166267037391663,3.756494541519067,12.82325396359525
"2024-07-19 13:54:24.0000",30.19,43.41,0.6001401543617249,3.776558919811771,12.986763469754118
"2024-07-19 14:24:36.0000",30.89,38.76,0.8866169452667236,4.1233582214812525,13.443097906215694
"2024-07-19 14:54:22.0000",29,39.8,0.7764419317245483,4.0814106021985115,13.464193913999106
"2024-07-19 15:24:17.0000",29.44,39.57,1.1519042253494263,4.313286454450439,13.752884519442848
"2024-07-19 15:54:14.0000",29.08,38.93,1.0698723793029785,4.2892262877689955,13.827313622099856
"2024-07-19 16:24:08.0000",26.8,42.19,1.3756871223449707,4.3440019741085605,14.576366625126804
"2024-07-19 16:54:00.0000",25.75,44.78,1.6894307136535645,4.441499322910702,13.332867183472288
"2024-07-19 17:24:00.0000",25.35,46.08,1.8184378147125244,4.472145724920119,13.430819147242778
"2024-07-19 17:53:49.0000",24.38,49.32,1.1629878282546997,3.828337704189538,12.229961717783747
"2024-07-19 18:23:46.0000",24.44,50.9,1.2364821434020996,3.7615553062801528,11.938544390218398
"2024-07-19 18:53:43.0000",24.18,52.31,1.4668525457382202,3.905453041851915,12.412002624746995
"2024-07-19 19:23:37.0000",23.75,54.54,1.872151255607605,4.063484272902781,12.431098294398469
"2024-07-19 19:53:29.0000",22.98,56.36,2.6463608741760254,4.465513378879291,12.295389984244526
"2024-07-19 20:23:29.0000",22.46,57.44,1.3970041275024414,3.522134124816771,10.72394353261877
"2024-07-19 20:53:17.0000",21.89,58.31,0.8411861658096313,3.112498607714864,10.28127251928654
"2024-07-19 21:23:13.0000",21.24,59.4,0.7738288044929504,3.001234426110799,9.906281637643188
"2024-07-19 21:53:04.0000",20.74,60.54,0.5110535025596619,2.719567420440055,9.464036714955482
"2024-07-19 22:23:01.0000",20.67,61.44,0.7427632212638855,2.846958801695253,9.452226307116609
"2024-07-19 22:52:57.0000",20.79,62.26,0.5346019268035889,2.6072369193051093,9.068370154011555
"2024-07-19 23:22:50.0000",20.57,63.31,0.6104353070259094,2.6006445856162794,8.951480735923024
"2024-07-19 23:52:48.0000",20.33,64.34,0.4657910168170929,2.4311498581963873,8.684309206595023
"2024-07-20 00:22:44.0000",19.94,65.15,0.2601962685585022,2.2506358927711,8.376450259433192
"2024-07-20 00:52:37.0000",19.48,65.86,0.19591575860977173,2.1753555441278034,8.313735559939897
"2024-07-20 01:22:33.0000",19.02,67.18,0.2180974930524826,2.098738892789498,8.029469400653428
"2024-07-20 01:52:26.0000",19.11,67.47,0.37653422355651855,2.1905502303728257,8.242891021210827
"2024-07-20 02:22:25.0000",19.29,68.47,0.3535275459289551,2.13105213201723,7.8923267940069755
"2024-07-20 02:52:15.0000",19.35,69.28,0.45327192544937134,2.1932125032928185,8.10583218220136
"2024-07-20 03:22:12.0000",18.98,70.87,0.9645845890045166,2.561698207858758,8.054668913542262
"2024-07-20 03:52:05.0000",18.71,71.85,0.4714861214160919,2.090746718741653,7.447036169826674
"2024-07-20 04:22:05.0000",18.55,72.48,0.7174868583679199,2.233951321939099,8.525623595976509
"2024-07-20 04:51:58.0000",18.6,73.73,0.4262782335281372,1.9334453687152382,7.279459955724713
"2024-07-20 05:21:50.0000",18.52,74.96,0.57918381690979,1.9816945761290448,7.169622875780656
"2024-07-20 05:51:47.0000",18.63,76.71,0.6660804152488708,2.0383057054105396,7.019051969505351
"2024-07-20 06:21:44.0000",18.94,77,0.5635388493537903,1.9501031121628891,7.034302943126308
"2024-07-20 06:51:42.0000",19.27,77.1,0.6886060237884521,2.051634676696166,7.2095960551833125
"2024-07-20 07:21:35.0000",19.62,77.31,0.8058774471282959,2.1080422930716747,6.9800966005059415
"2024-07-20 07:51:31.0000",19.96,77.49,1.4821741580963135,2.656816798937177,7.331564167679959
"2024-07-20 08:21:29.0000",20.74,77.21,1.0336370468139648,2.323167472560808,8.226778844311834
"2024-07-20 08:51:26.0000",21.56,75.33,0.6373628377914429,2.097505674132801,7.4340012665222925
"2024-07-20 09:21:22.0000",23.24,70.26,0.5174810290336609,2.1568995572587046,7.666288767580091
"2024-07-20 09:51:12.0000",22.65,70.31,0.3552234470844269,2.1155014665538356,8.164067189105694
"2024-07-20 10:21:11.0000",22.06,69.43,0.2531363070011139,2.069036982934392,7.906092030356103
"2024-07-20 10:51:10.0000",22.02,70.28,0.44470465183258057,2.1878739618635543,7.903206276524529
"2024-07-20 11:21:06.0000",23.1,68,0.21638643741607666,2.0595940332799763,9.233791831173328
"2024-07-20 11:51:02.0000",23.38,66.69,0.2972634434700012,2.2066530781788547,8.280664939113535
"2024-07-20 12:21:01.0000",24.91,63.86,0.537700355052948,2.502020380125849,9.456758453088764
"2024-07-20 12:50:56.0000",24.05,63.11,0.6606758236885071,2.679635883988627,9.407294846591787
"2024-07-20 13:20:49.0000",23.39,64.18,0.5914827585220337,2.5652548826908,8.86776206846225
"2024-07-20 13:50:45.0000",23.76,64.17,1.7489840984344482,3.4123315795038263,10.773535631589931
"2024-07-20 14:20:43.0000",23.91,64.49,0.8245224356651306,2.80719263187225,9.383506640359212
"2024-07-20 14:50:40.0000",23.36,64.98,0.4438525438308716,2.4258854736135134,8.68561250174679
"2024-07-20 15:20:34.0000",21.31,70.03,0.33295169472694397,2.202160901737004,8.338786367696361
"2024-07-20 15:50:30.0000",21.5,72.54,0.38343390822410583,2.086833157569076,7.767576032152012
"2024-07-20 16:20:23.0000",21.07,73.44,0.25443601608276367,1.9193234540441924,7.415684878329356
"2024-07-20 16:50:19.0000",20.14,76.23,0.3567700684070587,1.8788993143098338,7.337800150128819
"2024-07-20 17:20:16.0000",20.01,77.44,0.28657466173171997,1.748101382018478,7.0461737225585015
"2024-07-20 17:50:09.0000",17.31,81.86,0.7489004731178284,2.1407577709529786,8.432162558610607
"2024-07-20 18:19:58.0000",16.06,82.87,0.7183899879455566,1.886425196258396,7.6469433044182145
"2024-07-20 18:49:57.0000",16.08,83.37,1.0784063339233398,2.160440161421822,7.149229758842359
"2024-07-20 19:19:48.0000",15.98,84.03,0.44824251532554626,1.5445921976219097,5.849061345396946
"2024-07-20 19:49:44.0000",15.99,84.49,0.5021180510520935,1.5435392041749774,5.760073087258919
"2024-07-20 20:19:43.0000",15.54,84.68,0.4114592671394348,1.4901405904078622,6.271377050863208
"2024-07-20 20:49:36.0000",15.21,85.11,0.4430564045906067,1.4380645048640268,5.627663799142848
"2024-07-20 21:19:32.0000",15.14,85.5,0.6637451648712158,1.588909205340824,5.549415793613359
"2024-07-20 21:49:24.0000",15.03,85.9,0.7537904381752014,1.9201080799137005,6.93981908454142
"2024-07-20 22:19:22.0000",14.72,86.23,1.118715763092041,2.237389476247754,7.305723898590724
"2024-07-20 22:49:13.0000",14.66,86.54,0.7475372552871704,1.9334297147733601,7.61325085007682
"2024-07-20 23:19:12.0000",14.66,86.19,0.7916226983070374,2.0146881959490557,7.968013310256385
"2024-07-20 23:49:08.0000",14.49,86.49,1.0541473627090454,2.3712601062495064,8.603644526857181
"2024-07-21 00:19:12.0000",14.3,87.51,0.9416885375976562,2.127616333789711,7.013546963414781
"2024-07-21 00:48:57.0000",14.24,88.03,1.38739812374115,2.649774758879135,8.23181851514927
"2024-07-21 01:18:54.0000",14.12,85.57,1.3034226894378662,2.6554293002752347,8.17245145597542
"2024-07-21 01:48:47.0000",13.57,83.61,1.0656617879867554,2.551431906916813,8.578628801220342
"2024-07-21 02:18:44.0000",13.34,82.85,0.9811265468597412,2.374562306290182,8.930072047696864
"2024-07-21 02:48:35.0000",13.25,81.3,0.9005841016769409,2.3595904725079127,7.5865819288930805
"2024-07-21 03:18:50.0000",13.08,80.07,0.8613839149475098,2.379657615850833,9.517304951026654
"2024-07-21 03:48:29.0000",12.96,79.56,0.828214168548584,2.2828464199540037,9.569683307126379
"2024-07-21 04:18:27.0000",12.76,79.36,0.7747746706008911,2.2014179466439976,8.768038846696225
"2024-07-21 04:48:25.0000",12.71,79.53,0.8496565818786621,2.3551071012507694,8.737336570805164
"2024-07-21 05:18:16.0000",12.79,79.43,0.8120927810668945,2.2713458309383654,7.77631997952023
"2024-07-21 05:48:14.0000",13.32,78.18,0.7048554420471191,2.245786702158413,7.626799809626796
"2024-07-21 06:18:15.0000",14.2,76.17,0.8082801699638367,2.4195686372096046,8.10704944970039
"2024-07-21 06:48:06.0000",14.19,77.61,0.674990177154541,2.162886074796507,7.536066810009678
"2024-07-21 07:18:05.0000",14.72,74.79,0.6958591341972351,2.3192650287044763,8.40593411660106
"2024-07-21 07:48:01.0000",15.64,74.01,0.6418116092681885,2.2659911696572137,7.818441985597673
"2024-07-21 08:17:58.0000",15.97,72.98,0.6366795301437378,2.312925423320074,8.186572663342837
"2024-07-21 08:47:56.0000",16.2,72.63,0.8193281888961792,2.659783744580778,10.43821011423308
"2024-07-21 09:17:53.0000",16.85,69.55,0.7606607675552368,2.682155289798819,9.50953512650958
"2024-07-21 09:47:49.0000",16.89,69.83,0.7291127443313599,2.562804910184671,10.229977339931597
"2024-07-21 10:17:46.0000",18.15,68.21,0.48365354537963867,2.3839774236405082,10.347008054456468
"2024-07-21 10:47:51.0000",21.71,59.48,0.5420817732810974,2.74446767914477,10.032359315798866
"2024-07-21 11:17:46.0000",19.82,57.38,0.6572433114051819,3.136737907592187,10.800764800860302
"2024-07-21 11:47:43.0000",19.58,59.69,0.4691849946975708,2.866306631280018,10.112355843718639
"2024-07-21 12:17:36.0000",20.63,56.56,0.8932031989097595,3.2374275583783247,10.53865355538565
"2024-07-21 12:47:32.0000",20.98,56.85,0.5417241454124451,2.98876667084487,10.360698748919445
"2024-07-21 13:17:24.0000",20.5,58.04,0.8903340697288513,3.3481290586900254,11.211021330290468
"2024-07-21 13:47:28.0000",20.93,56.71,0.5567442774772644,3.0158096982914,10.80060668503598
"2024-07-21 14:17:22.0000",19.64,56.22,0.6124316453933716,3.205940564449193,11.043734255889342
"2024-07-21 14:47:17.0000",17.96,60.37,1.1697452068328857,3.3687488228449847,11.292030303429886
"2024-07-21 15:17:07.0000",18.75,62.33,0.6227750182151794,2.774066262980588,9.690904884156994
"2024-07-21 15:47:09.0000",19.81,60.06,0.5469627976417542,2.7995073712554106,9.705703787103502
"2024-07-21 16:17:01.0000",19.87,59.93,1.8903650045394897,3.807396915002884,11.01712485975852
"2024-07-21 16:46:59.0000",19.76,59.76,0.9067363142967224,3.112287734835544,10.161477958881461
"2024-07-21 17:16:56.0000",19.44,60.63,0.7157214283943176,3.034111080680841,10.137182089713512
"2024-07-21 17:46:50.0000",19.21,60.6,0.7387718558311462,3.025536833805029,10.493184990941858
"2024-07-21 18:16:46.0000",18.92,60.64,0.44338107109069824,2.6613540582879547,9.480938988094806
"2024-07-21 18:46:43.0000",18.48,60.23,0.3612481355667114,2.6645913448860896,9.603832432593459
"2024-07-21 19:16:34.0000",17.52,60.63,0.31544554233551025,2.6207969888798086,9.490623729712775
"2024-07-21 19:46:31.0000",17.07,61.69,1.618667483329773,3.5999683382332144,9.771181153084939
"2024-07-21 20:16:23.0000",16.59,62.54,0.31001123785972595,2.4655805588169564,9.180628174607936
"2024-07-21 20:46:20.0000",16.48,63.06,0.42335885763168335,2.560591086294062,9.156528006963514
"2024-07-21 21:16:17.0000",16.44,63.37,0.5042206048965454,2.596037224758647,9.467186643027562
"2024-07-21 21:46:14.0000",16.33,64.22,2.705509662628174,4.063233094539277,10.769238878910802
"2024-07-21 22:16:08.0000",16.24,65.55,0.5596675872802734,2.5551023726429953,9.04539365105345
"2024-07-21 22:46:04.0000",16.2,65.97,0.5786778926849365,2.543331455217498,9.147926504897457
"2024-07-21 23:16:01.0000",16.08,66.58,0.6684052348136902,2.60142409426404,9.168340528867038
"2024-07-21 23:45:58.0000",15.93,67.5,0.7054985165596008,2.642124664310209,9.595960357753473
"2024-07-22 00:15:49.0000",15.87,68.86,0.8163754343986511,2.528603561810358,8.844718168334653
"2024-07-22 00:45:47.0000",15.68,69.93,0.6885034441947937,2.4323142962822795,9.632888625695788
"2024-07-22 01:15:44.0000",15.59,70.88,0.8754811882972717,2.577277585823314,9.546003187225184
"2024-07-22 01:45:36.0000",15.47,71.55,0.9136242270469666,2.5858439945318765,9.15920523283655
"2024-07-22 02:15:33.0000",15.41,72.55,1.0607103109359741,2.7218592443054934,8.907488956714573
"2024-07-22 02:45:31.0000",15.27,73.65,1.0905306339263916,2.655281169387676,9.398926439663265
"2024-07-22 03:15:24.0000",15.17,74.49,1.1122010946273804,2.547027431927967,7.961813371294764
"2024-07-22 03:45:20.0000",15.16,75.41,1.3081291913986206,2.6642073827498685,8.09303023051748
"2024-07-22 04:15:18.0000",15.13,76.14,1.763980507850647,2.9304681198004503,8.22591284432518
"2024-07-22 04:45:09.0000",14.86,77.42,1.5887947082519531,2.825433476947044,7.65191846126929
"2024-07-22 05:15:06.0000",14.96,78.79,1.2773677110671997,2.5085026718644343,7.608851970265189
"2024-07-22 05:45:04.0000",14.4,81.65,1.5262761116027832,2.5955520252773456,8.81487168999825
"2024-07-22 06:14:55.0000",14.16,85.18,1.5723469257354736,2.5073056405657193,7.3410917963710185
"2024-07-22 06:44:53.0000",14.7,84.91,1.3414318561553955,2.2309517068170455,6.73595077539624
"2024-07-22 07:14:49.0000",15.83,85.35,0.6896919012069702,1.716787667045624,5.99478192962731
"2024-07-22 07:44:52.0000",17.04,83.86,0.38121387362480164,1.5083608790574523,5.9080527011217905
"2024-07-22 08:14:48.0000",17.42,82.37,0.3058408498764038,1.5720938197491099,6.237966181350244
"2024-07-22 08:44:41.0000",18.29,81.63,0.30011892318725586,1.5728663999542252,6.755847150957979
"2024-07-22 09:14:43.0000",19.08,78.88,0.2784605026245117,1.6138562393545166,6.448834332411912
"2024-07-22 09:44:40.0000",20.08,77.28,0.18663471937179565,1.5887763772967538,6.55277189017408
"2024-07-22 10:14:38.0000",20.94,72.46,0.3041308522224426,1.8997760839229967,7.712625235830926
"2024-07-22 10:44:29.0000",18.51,77.75,0.3652805685997009,1.8279478186287574,7.181322414905631
"2024-07-22 11:14:26.0000",18.71,78.89,0.336421936750412,1.7365372275251192,6.733042325545561
"2024-07-22 11:44:18.0000",18.33,78.39,0.3836929500102997,1.7512930943476863,6.678609416319422
"2024-07-22 12:14:15.0000",18.97,78.37,0.4960123598575592,1.8223841368686138,6.7052421653062275
"2024-07-22 12:44:13.0000",19.57,76.64,0.5246301293373108,1.934876831481652,7.230022043431115
"2024-07-22 13:14:04.0000",18.5,78.06,0.9769301414489746,2.528659734051622,8.144355846481787
"2024-07-22 13:43:56.0000",18.22,78.94,0.7337504625320435,2.22073144106374,8.680212913650953
"2024-07-22 14:13:54.0000",18.52,77.58,0.7104834318161011,2.1815691220139906,7.738073270303211
"2024-07-22 14:43:50.0000",18.45,77.59,0.8414236307144165,2.3630284006397035,7.876721214158642
"2024-07-22 15:13:48.0000",18.79,76.59,1.6233395338058472,2.8576249878911733,8.448105650194163
"2024-07-22 15:43:39.0000",18.33,76.53,0.8561630845069885,2.329254660946759,7.71736888446657
"2024-07-22 16:13:37.0000",18.09,77.52,1.374334454536438,2.6693735425768588,8.067248389495383
"2024-07-22 16:43:33.0000",18.28,77.62,1.5934540033340454,2.9003936040633445,8.44095014047374
"2024-07-22 17:13:31.0000",17.92,77.91,1.1102581024169922,2.5933720608744504,8.502830360616095
"2024-07-22 17:43:25.0000",17.92,78.19,0.7485937476158142,2.208028737141014,7.643528266956898
"2024-07-22 18:13:20.0000",17.16,79.8,1.1847929954528809,2.3945385774082637,7.583768875403398
"2024-07-22 18:43:12.0000",16.6,83.67,0.8345994353294373,2.0211241639042345,6.977242635549051
"2024-07-22 19:13:09.0000",16.67,82.72,1.495483160018921,2.655060624453061,7.68532331612346
"2024-07-22 19:43:02.0000",16.53,81.7,0.9424116611480713,2.1474724441737973,6.962340892935877
"2024-07-22 20:12:59.0000",16.28,81.48,5.638686656951904,5.58638821251702,9.893797539921625
"2024-07-22 20:42:56.0000",16.05,81.34,1.3826498985290527,2.525585115178331,7.511683226270768
"2024-07-22 21:12:47.0000",15.94,81.28,1.669839859008789,2.7848640341218496,8.119730702695922
"2024-07-22 21:42:46.0000",15.78,81.17,1.6920945644378662,2.7539694784624733,8.778315873801093
"2024-07-22 22:12:37.0000",15.1,81.03,1.0595744848251343,2.2763508482842303,6.825887200503808
"2024-07-22 22:42:34.0000",14.52,81.68,1.6997809410095215,2.7117376342469734,7.481485540306873
"2024-07-22 23:12:31.0000",14.18,82.38,1.89759361743927,2.850633236240639,6.9761686336536615
"2024-07-22 23:42:23.0000",13.64,83.11,1.6647475957870483,2.6392228150226034,7.239515543473478
"2024-07-23 00:12:21.0000",13.41,83.88,2.869083881378174,3.536326087448835,7.456382090826767
"2024-07-23 00:42:17.0000",13.64,84.59,3.1878457069396973,3.7197227582358816,7.829369182384493
"2024-07-23 01:12:08.0000",14.05,84.75,3.4803977012634277,3.882681677854931,7.8757278946552445
"2024-07-23 01:42:08.0000",14.04,85.53,2.8716464042663574,3.453118780866677,7.337962593141092
"2024-07-23 02:12:03.0000",14.09,85.49,2.0196163654327393,2.797798365250938,6.741192985690238
"2024-07-23 02:42:01.0000",14.13,85.45,2.1619904041290283,2.8728270733532835,7.141609042147947
"2024-07-23 03:11:52.0000",14.22,86.28,2.5360543727874756,3.15583536545241,7.16446151525536
"2024-07-23 03:41:50.0000",14.35,86.89,3.383312702178955,3.9110980432148517,8.075003276933078
"2024-07-23 04:11:47.0000",14.39,86.9,1.7264208793640137,2.5492649023185288,6.606666260117147
"2024-07-23 04:41:38.0000",14.41,86.73,1.6952790021896362,2.57443588615364,6.84228510384339
"2024-07-23 05:11:35.0000",14.41,87,2.604619264602661,3.260726678468912,7.34545035144302
"2024-07-23 05:41:33.0000",14.75,88.22,2.9667770862579346,3.49830279278147,7.209187018848868
"2024-07-23 06:11:30.0000",14.82,91.77,3.9581851959228516,4.235191159397879,8.698132088249526
"2024-07-23 06:41:26.0000",15.47,91.2,3.201127767562866,3.688201969466264,7.876222479917487
"2024-07-23 07:11:24.0000",16.06,90.18,2.7936346530914307,3.432264557813532,7.777950501124778
"2024-07-23 07:41:22.0000",16.48,88.09,1.5854076147079468,2.4773322962285658,7.676562160911817
"2024-07-23 08:11:17.0000",17.27,84.58,1.3563036918640137,2.450291399515325,7.203260078119387
"2024-07-23 08:41:11.0000",18.05,81.42,1.3511139154434204,2.584899608114995,7.552989485006291
"2024-07-23 09:11:13.0000",21.94,66.83,0.7320960164070129,2.3608384802436526,7.986100037188965
"2024-07-23 09:41:11.0000",23.38,59.24,0.697076678276062,2.726821037210921,9.224289853357414
"2024-07-23 10:11:08.0000",22.87,57.28,0.9719628095626831,3.112190876154384,10.235941022323404
"2024-07-23 10:41:06.0000",23.47,55.62,0.8496650457382202,3.172607076144668,10.429148379138066
"2024-07-23 11:11:02.0000",23.98,53.22,1.0597138404846191,3.4687295884240834,11.6550907204966
"2024-07-23 11:40:59.0000",23.93,53.6,0.6394097208976746,3.0794056600539776,11.34908182949679
"2024-07-23 12:10:56.0000",24.33,52.18,0.9622326493263245,3.505948000781031,12.772620252091244
"2024-07-23 12:40:53.0000",24.65,51.27,0.6529543995857239,3.350387502223944,12.447233827724947
"2024-07-23 13:10:45.0000",24.38,50.16,0.753322184085846,3.5990070498924087,12.30200726073856
"2024-07-23 13:40:38.0000",24.04,50.17,0.9934722185134888,3.968428570080034,12.918032173386228
"2024-07-23 14:10:33.0000",24.1,48.97,1.083039402961731,3.9125528365612774,12.461553605732764
"2024-07-23 14:40:30.0000",24,45.13,0.6036820411682129,3.6234109767986364,12.467151192289018
"2024-07-23 15:10:29.0000",24.24,45.44,0.7317792177200317,3.804496416414734,13.471727850181143
"2024-07-23 15:40:25.0000",24.29,43.41,0.6331009864807129,3.8491432779480728,13.65163081160442
"2024-07-23 16:10:18.0000",22.87,44.5,0.7837797403335571,3.966325446435084,13.615003240842396
"2024-07-23 16:40:10.0000",20.82,49.43,0.8531919121742249,3.8082601682918527,12.62985393531709
