"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-03 17:49:32.0000",9.61,79.1,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-03 19:49:05.0000",9.63,81.41,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-03 20:19:01.0000",9.58,81.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-03 20:48:53.0000",9.57,81.68,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-03 21:48:40.0000",9.39,82.71,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-03 22:48:25.0000",8.98,83.37,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-03 23:48:13.0000",8.92,84.1,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 00:47:58.0000",8.68,85.29,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 01:47:45.0000",9.07,86.29,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 03:17:27.0000",9.87,85.79,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 04:47:07.0000",9.9,84.49,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 05:17:01.0000",9.95,84.34,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 06:16:48.0000",10.07,83.38,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 07:46:26.0000",9.63,83.84,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 08:16:20.0000",9.75,83.89,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 10:45:48.0000",10.15,84.44,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 11:45:33.0000",9.48,88.03,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 13:45:03.0000",8.13,93.5,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 14:14:58.0000",9.19,93.34,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 16:44:26.0000",9.51,82.15,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 17:14:19.0000",9.25,81.51,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 18:43:57.0000",8.38,80.84,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 19:13:51.0000",8.39,80.03,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 20:13:36.0000",8.2,79.68,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 20:43:29.0000",8.03,79,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-04 23:12:55.0000",6.5,80.77,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 00:42:35.0000",6.29,80.32,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 01:12:26.0000",5.57,80.6,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 01:42:19.0000",5.88,80.85,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 02:42:06.0000",5.6,81.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 03:11:59.0000",5.69,81.9,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 04:11:45.0000",5.79,81.95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 05:11:32.0000",5.59,82.07,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 05:41:25.0000",5.91,82.47,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 07:11:05.0000",5.5,82.39,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 07:40:58.0000",5.39,82.75,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 09:10:38.0000",5.6,82.78,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 09:40:32.0000",5.82,83.29,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 10:40:20.0000",7.01,83.16,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 11:40:08.0000",7.54,83.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 12:39:55.0000",8.13,82.93,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 13:09:48.0000",7.97,83.34,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 14:39:39.0000",14.12,72.07,2.3050148487091064,4.815330905216311,17.13880274208811
"2025-02-05 15:09:34.0000",14.2,68.51,1.9950852394104004,4.850325301835878,16.306369087368765
"2025-02-05 16:39:09.0000",10.49,69.43,2.3549628257751465,5.371549036259729,20.983602399034055
"2025-02-05 17:08:57.0000",7.9,71.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 17:38:48.0000",6.92,73.32,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 19:08:26.0000",5.68,75.37,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 19:38:19.0000",5.08,76.22,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 20:08:12.0000",4.79,76.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-05 20:38:05.0000",4.58,78.09,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 00:07:13.0000",2.59,81.27,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 01:36:52.0000",2.05,82.42,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 02:06:46.0000",1.87,83.23,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 03:36:24.0000",1.29,83.69,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 04:06:16.0000",1.23,84.88,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 04:36:09.0000",1.08,85.24,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 08:35:11.0000",0.54,91.07,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 10:04:52.0000",1.71,92.68,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 10:34:47.0000",2.04,92.33,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 11:04:39.0000",1.88,93.34,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 11:34:33.0000",2.36,93.87,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 12:34:31.0000",10.71,85.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 13:34:33.0000",16.05,78.59,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 15:04:23.0000",19.4,62.82,7.476532459259033,9.45986180332703,24.953675708574373
"2025-02-06 17:03:44.0000",10.92,55.47,4.612053871154785,7.225038601830419,41.77009054270346
"2025-02-06 17:33:30.0000",8.33,58.34,3.7614004611968994,6.202058240926853,24.372086687765865
"2025-02-06 18:03:20.0000",6.9,61.06,4.174477577209473,6.075326166347246,19.738951625351753
"2025-02-06 21:02:33.0000",3.52,70.14,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 21:32:26.0000",3.17,70.8,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 22:32:11.0000",2.71,74.15,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 23:02:03.0000",2.28,76.26,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-06 23:31:56.0000",2.56,77.84,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 00:31:41.0000",1.96,77.63,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 01:01:33.0000",1.41,77.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 01:31:26.0000",1.46,77.9,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 02:01:20.0000",1.34,78.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 03:30:59.0000",1.06,79.66,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 04:00:53.0000",1.4,81.19,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 06:00:27.0000",2.34,85.23,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 08:29:58.0000",3.73,86.23,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 09:29:46.0000",4.34,85.5,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 10:29:33.0000",5.07,85.03,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 10:59:28.0000",5.83,84.22,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 12:59:04.0000",6.17,77.54,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 13:28:58.0000",6.25,76.66,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 14:28:44.0000",6.48,74.06,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 14:58:38.0000",6.16,72.9,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 15:28:31.0000",6.21,72.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 17:28:05.0000",5.21,71.19,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 21:27:08.0000",4.55,73.72,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 22:56:48.0000",4.45,76.13,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 23:26:41.0000",4.22,76.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-07 23:56:33.0000",4.15,77.11,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 01:26:10.0000",2.92,81,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 01:56:03.0000",3.01,82.08,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 02:25:56.0000",3.14,82.88,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 03:25:41.0000",2.88,83.66,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 03:55:35.0000",2.86,84.28,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 04:25:29.0000",3.09,84.74,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 05:55:09.0000",2.8,85.22,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 06:25:02.0000",2.77,85.28,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 07:24:48.0000",2.86,85.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 08:24:37.0000",2.92,85.93,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 09:54:18.0000",3.77,86.07,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 10:24:12.0000",4.07,86.08,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 13:23:33.0000",5.1,85.27,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 14:23:20.0000",5.29,84.92,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 14:53:14.0000",5.32,84.77,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 15:23:07.0000",5.34,84.65,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 17:22:39.0000",5.2,84.85,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 19:22:10.0000",4.41,86.57,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 19:52:03.0000",4.36,87.1,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-08 21:21:41.0000",4.28,88.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 00:20:59.0000",4.33,90.09,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 01:50:38.0000",4.4,90.99,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 02:20:33.0000",4.44,91.46,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 02:50:27.0000",4.59,91.7,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 04:50:00.0000",4.48,92.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 05:19:54.0000",4.55,93.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 05:49:47.0000",4.53,93.72,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 06:19:41.0000",4.43,94.33,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 07:19:27.0000",4.74,94.59,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 08:19:15.0000",5.39,95.55,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 12:48:18.0000",7.35,93.95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 14:17:59.0000",7.54,92.46,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 15:17:45.0000",7.26,91.6,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 15:47:38.0000",7.12,91.27,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 17:17:17.0000",6.78,90.58,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 17:47:09.0000",6.62,90.24,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 19:46:42.0000",6.3,88.54,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 20:46:29.0000",6.23,87.36,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 21:46:14.0000",6.26,85.23,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 22:46:01.0000",6.37,84.55,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 23:15:53.0000",6.06,84.88,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-09 23:45:47.0000",5.84,85.04,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 00:15:39.0000",5.68,85.42,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 01:15:25.0000",5.34,85.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 02:15:11.0000",5.2,85.45,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 03:14:56.0000",4.9,84.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 04:14:42.0000",4.7,85.01,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 05:44:21.0000",4.77,86.14,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 06:14:15.0000",4.74,86.8,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 07:14:02.0000",4.64,87.83,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 08:43:41.0000",4.69,87.77,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 10:43:18.0000",5.31,86.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 11:13:13.0000",5.62,85.56,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 11:43:08.0000",5.67,84.63,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 12:42:55.0000",5.77,83.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 13:42:44.0000",6.09,82.63,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 16:12:09.0000",5.67,82.23,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 16:42:02.0000",5.59,82.1,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 17:41:49.0000",5.33,82.45,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 19:11:29.0000",4.79,83.87,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 20:11:16.0000",4.38,85.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 20:41:08.0000",4.15,86.39,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 21:11:03.0000",4.08,87.59,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 22:10:50.0000",4.05,88.92,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-10 23:40:32.0000",3.97,91.05,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 00:10:25.0000",3.88,91.35,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 01:10:12.0000",3.81,91.39,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 01:40:06.0000",3.92,91.1,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 02:39:53.0000",3.88,91.28,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 03:09:46.0000",3.9,91.51,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 03:39:40.0000",3.92,91.56,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 04:39:27.0000",3.97,91.78,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 05:09:22.0000",4.05,91.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 05:39:16.0000",4.18,91.93,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 07:38:50.0000",4.54,91.94,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 08:08:44.0000",4.7,91.9,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 08:38:38.0000",4.85,91.83,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 10:08:19.0000",5.28,91.71,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 11:08:07.0000",5.53,91.44,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 11:38:00.0000",5.61,91.26,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 12:37:48.0000",5.7,90.93,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 13:37:36.0000",5.81,90.55,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 14:37:22.0000",5.84,90.53,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 18:06:35.0000",4.6,93.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 20:06:08.0000",4.81,93.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 21:35:47.0000",4.47,93.54,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 22:05:40.0000",4.47,93.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 22:35:34.0000",4.41,93.66,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 23:05:28.0000",4.37,93.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-11 23:35:21.0000",4.38,94.16,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-12 01:05:00.0000",4.12,94.7,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-12 01:34:52.0000",3.59,94.25,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-12 02:04:44.0000",3.14,94.85,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-12 04:04:19.0000",3.95,96.81,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-12 04:34:12.0000",4.05,96.75,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-12 05:04:06.0000",4.07,96.74,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-12 06:33:46.0000",4.01,96.7,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-12 08:03:27.0000",3.98,97.26,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-12 10:03:00.0000",4.52,98.54,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-02-12 11:02:46.0000",4.98,98.05,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
