"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-04 00:15:00.0000",0.93,100,1.2668976783752441,4.619799613952637,14.905142784118652
"2025-01-04 00:30:00.0000",0.72,100,0.9505892992019653,3.778395414352417,12.899188995361328
"2025-01-04 00:45:00.0000",0.58,100,0.8952698707580566,3.3692948818206787,16.928672790527344
"2025-01-04 01:00:00.0000",0.59,100,0.8655530214309692,3.3885297775268555,11.736701965332031
"2025-01-04 01:15:00.0000",0.64,100,1.0576175451278687,3.617279291152954,9.050516128540039
"2025-01-04 01:30:00.0000",0.62,100,0.8325958847999573,3.2787668704986572,14.90280818939209
"2025-01-04 01:45:00.0000",0.8,100,0.7547621726989746,2.070194721221924,10.382856369018555
"2025-01-04 02:00:00.0000",0.89,100,0.8676199913024902,3.377366065979004,10.411521911621094
"2025-01-04 02:15:00.0000",0.79,100,0.7289224863052368,2.276421546936035,15.530438423156738
"2025-01-04 02:30:00.0000",0.72,100,0.9729083776473999,2.599337339401245,5.52374267578125
"2025-01-04 02:45:00.0000",0.68,100,0.7262307405471802,2.227389097213745,8.148887634277344
"2025-01-04 03:00:00.0000",0.72,100,0.6309653520584106,2.2802884578704834,6.244879722595215
"2025-01-04 03:15:00.0000",0.76,100,0.5337081551551819,2.688286304473877,8.053014755249023
"2025-01-04 03:30:00.0000",0.85,100,0.50777268409729,2.409874677658081,8.960199356079102
"2025-01-04 03:45:00.0000",0.69,100,0.7660920023918152,2.7933666706085205,7.682161808013916
"2025-01-04 04:00:00.0000",0.52,100,0.6998674273490906,2.581937789916992,9.45967960357666
"2025-01-04 04:15:00.0000",0.35,100,0.817750871181488,2.9269063472747803,6.852356910705566
"2025-01-04 04:30:00.0000",0.26,100,0.6763567924499512,1.7955639362335205,6.162261486053467
"2025-01-04 04:45:00.0000",0.35,100,0.7806072235107422,1.9059394598007202,5.373884677886963
"2025-01-04 05:00:00.0000",0.5,100,0.586422860622406,2.0651674270629883,6.585372447967529
"2025-01-04 05:15:00.0000",0.52,100,0.618245542049408,2.1795401573181152,6.059852600097656
"2025-01-04 05:30:00.0000",0.49,100,0.8313159346580505,2.583526372909546,7.040188312530518
"2025-01-04 05:45:00.0000",0.42,100,0.7175189256668091,2.4213788509368896,5.935361385345459
"2025-01-04 06:00:00.0000",0.31,100,0.7045746445655823,1.9373656511306763,5.457116603851318
"2025-01-04 06:15:00.0000",0.17,100,0.8772330284118652,2.6362152099609375,5.8424530029296875
"2025-01-04 06:30:00.0000",0,100,0.9958158731460571,2.341888189315796,5.986148357391357
"2025-01-04 06:45:00.0000",0,100,0.9017105102539062,2.7700788974761963,8.967320442199707
"2025-01-04 07:00:00.0000",0.03,100,0.7681489586830139,1.8484997749328613,4.5409979820251465
"2025-01-04 07:15:00.0000",0.06,100,0.8896822333335876,2.728184461593628,6.709057807922363
"2025-01-04 07:30:00.0000",0.05,100,0.880174458026886,3.029996156692505,12.721284866333008
"2025-01-04 07:45:00.0000",0.08,100,0.7231902480125427,2.789292097091675,9.280511856079102
"2025-01-04 08:00:00.0000",0.1,100,0.8000044822692871,2.2782645225524902,5.757866859436035
"2025-01-04 08:15:00.0000",0.07,100,1.3559731245040894,3.1064093112945557,7.486313343048096
"2025-01-04 08:30:00.0000",0.09,100,1.0303030014038086,2.6661159992218018,10.974184036254883
"2025-01-04 08:45:00.0000",0.03,100,0.9681435823440552,2.347982883453369,7.022740840911865
"2025-01-04 09:00:00.0000",0,100,1.181115746498108,3.283278226852417,7.5637922286987305
"2025-01-04 09:15:00.0000",0,100,0.9697962999343872,2.3161721229553223,6.1458420753479
"2025-01-04 09:30:00.0000",0,100,1.3790549039840698,3.5192904472351074,7.594602584838867
"2025-01-04 09:45:00.0000",0,100,1.387406349182129,3.6932742595672607,13.312064170837402
"2025-01-04 10:00:00.0000",0,100,1.3426718711853027,3.4365835189819336,8.814229965209961
"2025-01-04 10:15:00.0000",0,100,1.0554436445236206,2.741569995880127,10.364493370056152
"2025-01-04 10:30:00.0000",0,100,1.0331307649612427,2.786776065826416,6.222705364227295
"2025-01-04 10:45:00.0000",0.04,100,1.157299280166626,3.5585227012634277,14.793658256530762
"2025-01-04 11:00:00.0000",0.12,100,1.0708739757537842,3.4512782096862793,8.799022674560547
"2025-01-04 11:15:00.0000",0.19,100,1.1373281478881836,3.0600266456604004,7.434101581573486
"2025-01-04 11:30:00.0000",0.33,100,0.8080139756202698,2.2055165767669678,6.113518714904785
"2025-01-04 11:45:00.0000",0.58,100,1.2019598484039307,2.9934158325195312,8.01577091217041
"2025-01-04 12:00:00.0000",0.54,100,1.297464370727539,3.301295518875122,9.539351463317871
"2025-01-04 12:15:00.0000",0.77,100,1.4013956785202026,2.8207836151123047,5.481768608093262
"2025-01-04 12:30:00.0000",0.87,100,1.180122971534729,3.7670340538024902,8.706464767456055
"2025-01-04 12:45:00.0000",0.81,100,1.296372890472412,3.1929965019226074,7.643257141113281
"2025-01-04 13:00:00.0000",0.55,100,1.363030195236206,4.110213756561279,15.403864860534668
"2025-01-04 13:15:00.0000",0.56,100,2.229449987411499,4.318310260772705,11.122060775756836
"2025-01-04 13:30:00.0000",0.56,100,5.186032772064209,8.141438484191895,16.700349807739258
"2025-01-04 13:45:00.0000",0.55,100,5.9893479347229,8.652341842651367,21.442163467407227
"2025-01-04 14:00:00.0000",0.55,100,7.195276260375977,10.448697090148926,23.276662826538086
"2025-01-04 14:15:00.0000",0.52,100,6.241791725158691,8.853900909423828,15.687260627746582
"2025-01-04 14:30:00.0000",0.51,100,6.581335544586182,9.76707935333252,22.7275390625
"2025-01-04 14:45:00.0000",0.27,100,7.969796657562256,11.026643753051758,21.70000648498535
"2025-01-04 15:00:00.0000",0.23,100,9.300222396850586,11.969149589538574,17.769668579101562
"2025-01-04 15:15:00.0000",0.18,100,7.8845696449279785,11.398951530456543,18.213159561157227
"2025-01-04 15:30:00.0000",0.09,100,6.074368953704834,9.15101432800293,15.33466911315918
"2025-01-04 15:45:00.0000",0,100,11.852203369140625,16.56627655029297,26.690473556518555
"2025-01-04 16:00:00.0000",0,100,7.405481338500977,11.937167167663574,18.821090698242188
"2025-01-04 16:15:00.0000",0,100,5.744461536407471,9.035215377807617,12.7744140625
"2025-01-04 16:30:00.0000",0,100,9.572348594665527,13.198752403259277,17.358732223510742
"2025-01-04 16:45:00.0000",0,100,15.446856498718262,20.448152542114258,29.99177360534668
"2025-01-04 17:00:00.0000",0,100,14.851210594177246,19.518024444580078,31.18897247314453
"2025-01-04 17:15:00.0000",0,100,9.656719207763672,13.385260581970215,20.21949005126953
"2025-01-04 17:30:00.0000",0,100,6.647862434387207,10.232935905456543,20.2291259765625
"2025-01-04 17:45:00.0000",0,100,3.760730743408203,6.512058258056641,12.732110977172852
"2025-01-04 18:00:00.0000",0,100,3.8506879806518555,7.061193466186523,14.645210266113281
"2025-01-04 18:15:00.0000",0,100,4.256734848022461,8.300980567932129,15.936793327331543
"2025-01-04 18:30:00.0000",0,100,4.145256042480469,7.62502908706665,12.6110200881958
"2025-01-04 18:45:00.0000",0,100,4.4589619636535645,7.550200939178467,15.87881851196289
"2025-01-04 19:00:00.0000",0,100,4.163705825805664,7.346712589263916,15.130365371704102
"2025-01-04 19:15:00.0000",0,100,5.694616794586182,9.209721565246582,16.48014259338379
"2025-01-04 19:30:00.0000",0,100,6.930679798126221,10.880013465881348,17.925832748413086
"2025-01-04 19:45:00.0000",0,100,7.129199028015137,11.378924369812012,16.492820739746094
"2025-01-04 20:00:00.0000",0,100,6.836313247680664,10.583298683166504,18.858190536499023
"2025-01-04 20:15:00.0000",0,100,6.186003684997559,10.765095710754395,24.178789138793945
"2025-01-04 20:30:00.0000",0,100,5.105053901672363,8.195783615112305,13.38095474243164
"2025-01-04 20:45:00.0000",0,100,5.09721040725708,8.245590209960938,17.08794593811035
"2025-01-04 21:00:00.0000",0,100,4.439959526062012,8.38469123840332,16.218290328979492
"2025-01-04 21:15:00.0000",0,100,3.2460310459136963,5.533978462219238,17.85580062866211
"2025-01-04 21:30:00.0000",0,100,2.5676112174987793,5.191676139831543,10.796927452087402
"2025-01-04 21:45:00.0000",0,100,2.9853482246398926,6.390899181365967,14.605870246887207
"2025-01-04 22:00:00.0000",0,100,3.0897226333618164,6.756197452545166,17.045602798461914
"2025-01-04 22:15:00.0000",0,100,3.564364194869995,7.541486740112305,19.766616821289062
"2025-01-04 22:30:00.0000",0,100,4.012895107269287,7.4571990966796875,16.748632431030273
"2025-01-04 22:45:00.0000",0,100,4.218594551086426,7.163280487060547,11.332179069519043
"2025-01-04 23:00:00.0000",0,100,4.292417049407959,7.427931308746338,12.5217924118042
"2025-01-04 23:15:00.0000",0,100,5.680881500244141,9.543535232543945,15.468210220336914
"2025-01-04 23:30:00.0000",0,100,5.047683238983154,8.98762321472168,17.197214126586914
"2025-01-04 23:45:00.0000",0,100,6.091367721557617,9.766670227050781,13.85576057434082
"2025-01-05 00:00:00.0000",0,100,5.846072673797607,9.365608215332031,18.040855407714844
"2025-01-05 00:15:00.0000",0,100,4.609786033630371,6.890237808227539,10.260204315185547
"2025-01-05 00:30:00.0000",0,100,4.597115993499756,6.34495735168457,9.351268768310547
"2025-01-05 00:45:00.0000",0,100,4.7752227783203125,6.380699157714844,8.843729972839355
"2025-01-05 01:00:00.0000",0,100,5.271833896636963,7.985908031463623,12.597966194152832
"2025-01-05 01:15:00.0000",0,100,5.827534198760986,8.469476699829102,13.650373458862305
"2025-01-05 01:30:00.0000",0,100,7.3846001625061035,9.946565628051758,14.97633171081543
"2025-01-05 01:45:00.0000",0,100,6.98436164855957,9.042489051818848,12.095035552978516
"2025-01-05 02:00:00.0000",0,100,5.579010486602783,7.653219223022461,13.954554557800293
"2025-01-05 02:15:00.0000",0,100,4.845098495483398,6.625101089477539,10.768584251403809
"2025-01-05 02:30:00.0000",0,100,4.6477227210998535,6.384170055389404,10.519634246826172
"2025-01-05 02:45:00.0000",0,100,3.640327215194702,4.714932918548584,9.224750518798828
"2025-01-05 03:00:00.0000",0,100,2.6070892810821533,3.545677900314331,6.171770095825195
"2025-01-05 03:15:00.0000",0,100,2.10634446144104,2.816736936569214,5.074573993682861
"2025-01-05 03:30:00.0000",0,100,2.154555082321167,3.0400283336639404,5.755727291107178
"2025-01-05 03:45:00.0000",0,100,2.0671794414520264,2.915783405303955,5.573406219482422
"2025-01-05 04:00:00.0000",0,100,1.8481512069702148,2.3571622371673584,4.551579475402832
"2025-01-05 04:15:00.0000",0,100,1.6653902530670166,2.412968158721924,7.009261608123779
"2025-01-05 04:30:00.0000",0,100,1.4279146194458008,2.029224157333374,8.556471824645996
"2025-01-05 04:45:00.0000",0,100,0.938628613948822,1.6939284801483154,5.679347038269043
"2025-01-05 05:00:00.0000",0,100,0.7117286324501038,0.8762227892875671,3.045361042022705
"2025-01-05 05:15:00.0000",0,100,0.609955906867981,0.8101845383644104,5.143392086029053
"2025-01-05 05:30:00.0000",0,100,0.6195271015167236,1.0412805080413818,12.814129829406738
"2025-01-05 05:45:00.0000",0,100,0.5404255986213684,1.4410454034805298,14.709181785583496
"2025-01-05 06:00:00.0000",0,100,0.6284106373786926,1.2591283321380615,5.324945449829102
"2025-01-05 06:15:00.0000",0,100,0.3957514762878418,0.6876896619796753,2.954960823059082
"2025-01-05 06:30:00.0000",0,100,0.37353143095970154,0.6510067582130432,3.4995946884155273
"2025-01-05 06:45:00.0000",0,100,0.2438497245311737,0.4225790500640869,2.70634126663208
"2025-01-05 07:00:00.0000",0,100,0.2669321596622467,0.33379969000816345,2.494194746017456
"2025-01-05 07:15:00.0000",0,100,0.27195918560028076,0.40613240003585815,2.6029880046844482
"2025-01-05 07:30:00.0000",0,100,0.3640197217464447,0.6122402548789978,3.6995229721069336
"2025-01-05 07:45:00.0000",0,100,0.3336561918258667,0.5028004050254822,2.7041587829589844
"2025-01-05 08:00:00.0000",0,100,0.40150919556617737,0.6505723595619202,3.162569761276245
"2025-01-05 08:15:00.0000",0,100,0.545653223991394,1.0604629516601562,5.595327377319336
"2025-01-05 08:30:00.0000",0,100,0.6135849952697754,1.1200374364852905,3.7396624088287354
"2025-01-05 08:45:00.0000",0,100,0.6642184853553772,1.0543899536132812,3.7139830589294434
"2025-01-05 09:00:00.0000",0,100,0.9672371745109558,1.6232765913009644,5.418413162231445
"2025-01-05 09:15:00.0000",0,100,0.8450968265533447,1.5580878257751465,9.064594268798828
"2025-01-05 09:30:00.0000",0,100,0.8242689967155457,1.3563536405563354,7.180617809295654
"2025-01-05 09:45:00.0000",0,100,0.684602677822113,1.4952963590621948,9.49661636352539
"2025-01-05 10:00:00.0000",0,100,0.6083934903144836,0.8983414173126221,3.2076454162597656
"2025-01-05 10:15:00.0000",0,100,0.5862154364585876,1.1357746124267578,3.5881481170654297
"2025-01-05 10:30:00.0000",0,100,0.6852423548698425,1.4741554260253906,3.8396596908569336
"2025-01-05 10:45:00.0000",0,100,0.6712279915809631,1.6448661088943481,5.944025993347168
"2025-01-05 11:00:00.0000",0,100,0.6780397295951843,1.5252939462661743,4.0466461181640625
"2025-01-05 11:15:00.0000",0,100,0.7535865306854248,1.5151647329330444,9.79308032989502
"2025-01-05 11:30:00.0000",0,100,0.9349364042282104,1.9739375114440918,4.987619876861572
"2025-01-05 11:45:00.0000",0,100,1.3732666969299316,2.6169638633728027,8.411052703857422
"2025-01-05 12:00:00.0000",0,100,1.766204833984375,3.7278378009796143,10.433318138122559
"2025-01-05 12:15:00.0000",0,100,1.6576274633407593,2.784240484237671,11.927223205566406
"2025-01-05 12:30:00.0000",0,100,1.813504695892334,3.466036319732666,7.971019268035889
"2025-01-05 12:45:00.0000",0,100,2.001927375793457,3.5376031398773193,7.641965389251709
"2025-01-05 13:00:00.0000",0,100,1.9587368965148926,3.280712842941284,8.749753952026367
"2025-01-05 13:15:00.0000",0,100,2.6971359252929688,4.28198766708374,12.189484596252441
"2025-01-05 13:30:00.0000",0,100,3.185870409011841,4.927823066711426,10.081971168518066
"2025-01-05 13:45:00.0000",0,100,3.4035561084747314,5.018471717834473,10.749958038330078
"2025-01-05 14:00:00.0000",0,100,4.352939605712891,6.142419338226318,8.813371658325195
"2025-01-05 14:15:00.0000",0,100,5.153391361236572,7.581737041473389,12.545690536499023
"2025-01-05 14:30:00.0000",0,100,6.429698944091797,10.283924102783203,14.935955047607422
"2025-01-05 14:45:00.0000",0,100,8.519075393676758,11.984878540039062,14.880023956298828
"2025-01-05 15:00:00.0000",0,100,11.766530990600586,16.11301040649414,20.344390869140625
"2025-01-05 15:15:00.0000",0,100,10.47091007232666,14.88194751739502,18.11919593811035
"2025-01-05 15:30:00.0000",0,100,9.817134857177734,13.594468116760254,20.862279891967773
"2025-01-05 15:45:00.0000",0,100,6.394150733947754,9.153182029724121,12.424818992614746
"2025-01-05 16:00:00.0000",0,100,6.001813888549805,8.47301197052002,14.300244331359863
"2025-01-05 16:15:00.0000",0,100,6.251119613647461,9.297771453857422,13.657522201538086
"2025-01-05 16:30:00.0000",0,100,6.985827445983887,10.671539306640625,18.36916732788086
"2025-01-05 16:45:00.0000",0,100,6.525084972381592,10.42029094696045,13.865094184875488
"2025-01-05 17:00:00.0000",0,100,6.817681312561035,10.057778358459473,12.557666778564453
"2025-01-05 17:15:00.0000",0,100,5.498986721038818,8.027310371398926,10.537017822265625
"2025-01-05 17:30:00.0000",0,100,5.355580806732178,8.158818244934082,15.957612037658691
"2025-01-05 17:45:00.0000",0,100,8.211621284484863,11.723217010498047,14.453845977783203
"2025-01-05 18:00:00.0000",0,100,8.318410873413086,11.404916763305664,14.223395347595215
"2025-01-05 18:15:00.0000",0,100,6.166858673095703,8.684195518493652,14.036931991577148
"2025-01-05 18:30:00.0000",0,100,6.008172988891602,8.782048225402832,13.805821418762207
"2025-01-05 18:45:00.0000",0,100,7.368148326873779,10.329268455505371,13.100532531738281
"2025-01-05 19:00:00.0000",0,100,8.635637283325195,11.074368476867676,13.762002944946289
"2025-01-05 19:15:00.0000",0,100,9.026524543762207,11.392390251159668,13.719381332397461
"2025-01-05 19:30:00.0000",0,100,9.177422523498535,12.155752182006836,19.939258575439453
"2025-01-05 19:45:00.0000",0,100,8.016519546508789,10.331689834594727,12.718582153320312
"2025-01-05 20:00:00.0000",0,100,6.309283256530762,8.525301933288574,13.401240348815918
"2025-01-05 20:15:00.0000",0,100,7.762753009796143,10.80678939819336,24.60213851928711
"2025-01-05 20:30:00.0000",0,100,6.083754062652588,8.001923561096191,11.494287490844727
"2025-01-05 20:45:00.0000",0,100,8.398809432983398,11.594149589538574,15.339250564575195
"2025-01-05 21:00:00.0000",0,100,6.17799711227417,8.361684799194336,11.00141716003418
"2025-01-05 21:15:00.0000",0,100,5.602552890777588,8.669060707092285,12.333528518676758
"2025-01-05 21:30:00.0000",0,100,6.6938605308532715,9.527423858642578,12.25214958190918
"2025-01-05 21:45:00.0000",0,100,7.661583423614502,10.082161903381348,14.189156532287598
"2025-01-05 22:00:00.0000",0,100,5.225955486297607,6.903855323791504,9.370919227600098
"2025-01-05 22:15:00.0000",0,100,3.4484493732452393,4.777350902557373,7.533684730529785
"2025-01-05 22:30:00.0000",0,100,2.0952374935150146,2.9136757850646973,5.5047993659973145
"2025-01-05 22:45:00.0000",0,100,1.6854803562164307,2.3463633060455322,4.57414436340332
"2025-01-05 23:00:00.0000",0,100,1.571000337600708,2.346438407897949,4.853451728820801
"2025-01-05 23:15:00.0000",0,100,1.1276829242706299,1.5995863676071167,3.896904945373535
"2025-01-05 23:30:00.0000",0,100,0.8230960965156555,1.2805516719818115,3.504204511642456
"2025-01-05 23:45:00.0000",0,100,0.8819995522499084,1.2605723142623901,3.4703636169433594
"2025-01-06 00:00:00.0000",0,100,0.7485666871070862,1.0702282190322876,3.255126476287842
"2025-01-06 00:15:00.0000",0,100,0.7748959064483643,0.9416776299476624,3.1078603267669678
"2025-01-06 00:30:00.0000",0,100,0.9471104145050049,1.143371343612671,3.3165292739868164
"2025-01-06 00:45:00.0000",0,100,0.7257855534553528,0.888647735118866,3.0548160076141357
"2025-01-06 01:00:00.0000",0,100,0.47932812571525574,0.7109774947166443,2.9214699268341064
"2025-01-06 01:15:00.0000",0,100,0.45194369554519653,0.6322170495986938,2.8296945095062256
"2025-01-06 01:30:00.0000",0,100,0.2781178057193756,0.3659055531024933,2.5302653312683105
"2025-01-06 01:45:00.0000",0,100,0.28129321336746216,0.5726252198219299,3.1207282543182373
"2025-01-06 02:00:00.0000",0,100,0.42362818121910095,0.6727003455162048,2.856088876724243
"2025-01-06 02:15:00.0000",0,100,0.3664443790912628,0.679863452911377,5.38751220703125
"2025-01-06 02:30:00.0000",0,100,0.39609116315841675,0.5675719380378723,2.843823194503784
"2025-01-06 02:45:00.0000",0,100,0.5666608214378357,0.9807659983634949,7.645515441894531
"2025-01-06 03:00:00.0000",0,100,0.3551464378833771,0.6324272751808167,2.9499223232269287
"2025-01-06 03:15:00.0000",0,100,0.2439832240343094,0.6764223575592041,7.371952056884766
"2025-01-06 03:30:00.0000",0,100,0.3430928587913513,0.9240275025367737,4.025969982147217
"2025-01-06 03:45:00.0000",0,100,0.3509402573108673,0.6373785138130188,3.205570936203003
"2025-01-06 04:00:00.0000",0,100,0.24787423014640808,0.6503358483314514,3.2609856128692627
"2025-01-06 04:15:00.0000",0,100,0.3319864571094513,1.0311574935913086,12.156094551086426
