"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-02 13:50:00.0000",14.87,54.33,0.931670665740967,2.84780430793762,10.4282331466675
"2024-04-02 14:00:00.0000",15.42,53.04,1.34200584888458,3.36142563819885,13.8030529022217
"2024-04-02 13:58:27.0000",,,,,
"2024-04-02 14:10:00.0000",15.46,50.54,0.907617628574371,1.88929307460785,13.4115142822266
"2024-04-02 14:20:00.0000",15.14,47.5,0.841573894023895,2.68976259231567,11.7288045883179
"2024-04-02 14:16:02.0000",,,,,
"2024-04-02 14:30:00.0000",15.15,50.15,1.16623485088348,3.27786469459534,8.94145488739014
"2024-04-02 14:33:32.0000",,,,,
"2024-04-02 14:50:00.0000",15.99,49.56,1.04092478752136,1.98361086845398,3.50259232521057
"2024-04-02 14:40:00.0000",15.58,50.1,1.28174734115601,4.1548547744751,21.0431423187256
"2024-04-02 14:51:01.0000",,,,,
"2024-04-02 15:00:00.0000",15.76,47.34,0.479671955108643,1.64274549484253,11.7799644470215
"2024-04-02 15:10:00.0000",14.93,48.29,0.477319747209549,1.82347178459167,6.55540752410889
"2024-04-02 15:08:31.0000",,,,,
"2024-04-02 15:20:00.0000",15.08,49.3,0.520343363285065,1.85870003700256,8.90450477600098
"2024-04-02 15:30:00.0000",15.44,45.21,0.527400076389313,2.06630635261536,6.99074983596802
"2024-04-02 15:26:01.0000",,,,,
"2024-04-02 15:40:00.0000",15.64,48.1,0.617890417575836,2.85699462890625,14.5600290298462
"2024-04-02 15:43:30.0000",,,,,
"2024-04-02 15:50:00.0000",15.34,47.04,0.594036161899567,2.5791175365448,11.2922210693359
"2024-04-02 15:45:59.0000",,,,,
"2024-04-02 16:00:00.0000",15.32,49.06,0.862824618816376,2.15120053291321,8.91613101959229
"2024-04-02 16:01:00.0000",,,,,
"2024-04-02 16:20:00.0000",14.84,50.2,1.13318061828613,2.19204044342041,5.85703992843628
"2024-04-02 16:10:00.0000",15.07,48.78,0.628056228160858,2.01898407936096,6.72234010696411
"2024-04-02 16:18:29.0000",,,,,
"2024-04-02 16:30:00.0000",14.62,50.78,1.30038011074066,3.8447470664978,25.7777481079102
"2024-04-02 16:35:59.0000",,,,,
"2024-04-02 16:40:00.0000",14.49,47.46,0.788964748382568,2.82770204544067,8.24610424041748
"2024-04-02 16:50:00.0000",14.51,49.72,0.517465531826019,1.7811815738678,3.80703163146973
"2024-04-02 17:00:00.0000",14.32,48.11,0.491001695394516,1.75639235973358,7.77987098693848
"2024-04-02 16:53:29.0000",,,,,
"2024-04-02 17:10:00.0000",14.09,49.43,0.508289456367493,2.19697761535645,5.39412260055542
"2024-04-02 17:20:00.0000",13.83,49.92,0.489592492580414,1.40339815616608,3.79753971099854
"2024-04-02 17:10:58.0000",,,,,
"2024-04-02 17:30:00.0000",13.6,51.98,0.577391624450684,2.00425744056702,7.20675659179688
"2024-04-02 17:28:28.0000",,,,,
"2024-04-02 17:40:00.0000",13.54,52.55,0.570005476474762,2.86224150657654,7.50449752807617
"2024-04-02 17:45:57.0000",,,,,
"2024-04-02 17:50:00.0000",13.47,50.14,0.662234783172607,2.41090655326843,7.698655128479
"2024-04-02 18:00:00.0000",13.33,54.23,0.546741783618927,1.86989259719849,11.7149219512939
"2024-04-02 18:03:27.0000",,,,,
"2024-04-02 18:20:00.0000",13.03,56.48,0.668002486228943,2.55605125427246,9.33236026763916
"2024-04-02 18:10:00.0000",13.29,54.31,0.706839501857758,2.47514533996582,11.1285533905029
"2024-04-02 18:20:57.0000",,,,,
"2024-04-02 18:30:00.0000",12.92,55.89,0.698466777801514,2.08382749557495,5.00929117202759
"2024-04-02 18:40:00.0000",12.51,60.31,0.916169285774231,2.67688369750977,9.57157135009766
"2024-04-02 18:38:27.0000",,,,,
"2024-04-02 18:50:00.0000",12.11,63.19,1.07465946674347,4.39600133895874,9.18806171417236
"2024-04-02 19:00:00.0000",11.86,60.55,1.12071871757507,4.19370317459106,9.76073265075684
"2024-04-02 18:56:01.0000",,,,,
"2024-04-02 19:10:00.0000",11.73,64.28,1.04366159439087,4.42933511734009,10.4967966079712
"2024-04-02 19:20:00.0000",11.65,63.86,1.2472288608551,4.30334901809692,15.5796432495117
"2024-04-02 19:13:31.0000",,,,,
"2024-04-02 19:30:00.0000",11.6,64.5,0.972978413105011,3.12799286842346,9.33681583404541
"2024-04-02 19:31:00.0000",,,,,
"2024-04-02 19:40:00.0000",11.56,64.37,1.30936229228973,4.44716930389404,8.50464344024658
"2024-04-02 19:50:00.0000",11.37,66.08,1.20536744594574,3.84683132171631,7.41401529312134
"2024-04-02 19:48:30.0000",,,,,
"2024-04-02 20:00:00.0000",11.41,66.14,1.22674560546875,3.85249018669128,11.6997203826904
"2024-04-02 20:05:59.0000",,,,,
"2024-04-02 20:10:00.0000",11.32,61.98,1.23866605758667,4.33277273178101,12.813060760498
"2024-04-02 20:20:00.0000",11.26,66.47,1.19387149810791,3.89084029197693,7.92013263702393
"2024-04-02 20:30:00.0000",11.21,65.19,0.956444144248962,3.29237151145935,6.83244371414185
"2024-04-02 20:23:29.0000",,,,,
"2024-04-02 20:40:00.0000",11.04,67.17,0.984329998493195,3.45281028747559,7.4083046913147
"2024-04-02 20:40:59.0000",,,,,
"2024-04-02 20:50:00.0000",10.95,67.82,1.09544265270233,3.69161510467529,13.3021726608276
"2024-04-02 21:00:00.0000",10.68,70.47,0.987953364849091,3.49965167045593,7.80395984649658
"2024-04-02 20:58:28.0000",,,,,
"2024-04-02 21:10:00.0000",10.56,71.33,0.974772214889526,3.80943369865417,11.0465059280396
"2024-04-02 21:20:00.0000",10.24,69.19,1.04466784000397,3.9082362651825,8.64269065856934
"2024-04-02 21:15:58.0000",,,,,
"2024-04-02 21:30:00.0000",9.93,75.5,1.08331489562988,4.57923078536987,9.56875610351562
"2024-04-02 21:33:27.0000",,,,,
"2024-04-02 21:40:00.0000",9.87,75.15,1.18528497219086,5.00162839889526,9.74330711364746
"2024-04-02 21:50:00.0000",9.7,77.59,1.60592937469482,5.92535448074341,12.2662401199341
"2024-04-02 21:50:57.0000",,,,,
"2024-04-02 22:00:00.0000",9.67,78.05,1.83430802822113,6.2079176902771,11.4057092666626
"2024-04-02 22:10:00.0000",9.53,79.31,1.49417126178741,4.80164098739624,10.1964263916016
"2024-04-02 22:08:26.0000",,,,,
"2024-04-02 22:20:00.0000",9.51,79.24,1.34584784507751,5.17434072494507,10.5788478851318
"2024-04-02 22:30:00.0000",9.42,75.15,1.520756483078,4.67395639419556,9.89211463928223
"2024-04-02 22:25:56.0000",,,,,
"2024-04-02 22:40:00.0000",9.35,80.64,1.87063598632812,4.90576505661011,8.87607479095459
"2024-04-02 22:43:26.0000",,,,,
"2024-04-02 22:50:00.0000",9.31,79.77,3.57521891593933,7.58629608154297,13.0517702102661
"2024-04-02 23:00:00.0000",9.2,81.76,1.51429069042206,4.78728580474854,10.0822601318359
"2024-04-02 23:00:55.0000",,,,,
"2024-04-02 23:20:00.0000",8.99,81.96,1.38934481143951,4.52514171600342,10.7385225296021
"2024-04-02 23:10:00.0000",9.13,81.17,1.37568759918213,4.68355560302734,14.4972219467163
"2024-04-02 23:18:25.0000",,,,,
"2024-04-02 23:30:00.0000",8.94,81.9,1.46582722663879,4.73332595825195,11.3980045318604
"2024-04-02 23:35:55.0000",,,,,
"2024-04-02 23:40:00.0000",8.9,78.35,1.39527940750122,4.08701086044312,6.60090923309326
"2024-04-02 23:50:00.0000",8.91,82.52,1.52077925205231,4.73227405548096,10.1852645874023
"2024-04-03 00:00:00.0000",9.01,81.45,1.4523321390152,4.34291553497314,12.9254379272461
"2024-04-02 23:53:24.0000",,,,,
"2024-04-03 00:10:00.0000",8.99,82.6,1.31852769851685,4.49737310409546,8.83101749420166
"2024-04-03 00:20:00.0000",9.05,81.76,1.02494931221008,3.23971509933472,8.66602420806885
"2024-04-03 00:10:54.0000",,,,,
"2024-04-03 00:30:00.0000",8.95,82.95,1.13227427005768,3.01765823364258,9.5814733505249
"2024-04-03 00:28:23.0000",,,,,
"2024-04-03 00:40:00.0000",8.87,83.08,1.37854850292206,4.12895917892456,10.1856813430786
"2024-04-03 00:50:00.0000",8.77,79.36,1.43616139888763,2.6954174041748,5.3622989654541
"2024-04-03 00:45:53.0000",,,,,
"2024-04-03 01:00:00.0000",8.65,83.89,2.28399038314819,4.29215097427368,7.28185081481934
"2024-04-03 01:03:28.0000",,,,,
"2024-04-03 01:10:00.0000",8.62,84.01,2.67558097839355,4.95188665390015,8.73932552337646
"2024-04-03 01:20:00.0000",8.53,85.54,1.81517064571381,3.24562478065491,5.67943668365479
"2024-04-03 01:20:57.0000",,,,,
"2024-04-03 01:30:00.0000",8.56,85.41,1.20431089401245,2.88595533370972,5.60915994644165
"2024-04-03 01:40:00.0000",8.47,86.95,1.14132261276245,2.34339022636414,6.37536001205444
"2024-04-03 01:38:27.0000",,,,,
"2024-04-03 01:50:00.0000",8.49,86.53,1.39162397384644,3.03753352165222,6.33771705627441
"2024-04-03 01:55:56.0000",,,,,
"2024-04-03 02:00:00.0000",8.5,82.3,1.18991994857788,2.25135350227356,4.03655385971069
"2024-04-03 02:10:00.0000",8.52,86.82,0.875144243240356,1.87150132656097,6.09295463562012
"2024-04-03 02:20:00.0000",8.62,85.64,1.29448843002319,2.37642383575439,6.30864763259888
"2024-04-03 02:13:26.0000",,,,,
"2024-04-03 02:30:00.0000",8.56,86.8,1.36303865909576,2.80192828178406,5.86078643798828
"2024-04-03 02:30:56.0000",,,,,
"2024-04-03 02:40:00.0000",8.62,86.33,2.10042357444763,3.01425528526306,4.76694583892822
"2024-04-03 02:50:00.0000",8.59,86.98,3.07634806632996,4.78455686569214,8.00922012329102
"2024-04-03 02:48:25.0000",,,,,
"2024-04-03 03:00:00.0000",8.62,86.79,3.65712976455688,5.51905298233032,7.35702800750732
"2024-04-03 03:05:55.0000",,,,,
"2024-04-03 03:10:00.0000",8.59,82.67,4.35211992263794,6.79774904251099,8.51532554626465
"2024-04-03 03:20:00.0000",8.67,86.97,4.71925973892212,7.26883792877197,10.2496824264526
"2024-04-03 03:30:00.0000",8.75,86.43,4.39007186889648,6.69555902481079,9.73095989227295
"2024-04-03 03:23:24.0000",,,,,
"2024-04-03 03:40:00.0000",8.76,87.45,4.68029022216797,7.13842105865479,9.29074859619141
"2024-04-03 03:50:00.0000",8.86,87.34,5.56945133209229,8.26004886627197,11.3675727844238
"2024-04-03 03:40:54.0000",,,,,
"2024-04-03 04:00:00.0000",8.89,88,7.16470575332642,9.9603214263916,12.0485620498657
"2024-04-03 03:58:24.0000",,,,,
"2024-04-03 04:10:00.0000",8.99,87.48,8.62992858886719,13.1844463348389,18.2691402435303
"2024-04-03 04:20:00.0000",9.01,83.46,9.68089389801025,13.8227815628052,16.6405086517334
"2024-04-03 04:15:53.0000",,,,,
"2024-04-03 04:30:00.0000",9.09,87.53,10.5066661834717,15.6877946853638,19.9169254302979
"2024-04-03 04:33:23.0000",,,,,
"2024-04-03 04:50:00.0000",9.21,87.64,15.4513034820557,23.425989151001,36.1997222900391
"2024-04-03 04:40:00.0000",9.2,86.65,13.9417171478271,21.3662567138672,25.237361907959
"2024-04-03 04:50:52.0000",,,,,
"2024-04-03 05:00:00.0000",9.27,87.31,16.6207599639893,24.8842315673828,28.3508777618408
"2024-04-03 05:10:00.0000",9.26,87.81,16.3092613220215,24.9216079711914,32.8085823059082
"2024-04-03 05:20:00.0000",9.35,87.38,16.9641304016113,25.7399864196777,35.9621734619141
"2024-04-03 05:08:22.0000",,,,,
"2024-04-03 05:30:00.0000",9.44,84.5,17.798267364502,27.0532569885254,37.671028137207
"2024-04-03 05:25:57.0000",,,,,
"2024-04-03 05:40:00.0000",9.52,87.45,17.9245758056641,27.7117195129395,34.2225646972656
"2024-04-03 05:50:00.0000",9.67,86.74,19.50710105896,29.7429237365723,38.2999038696289
"2024-04-03 05:43:26.0000",,,,,
"2024-04-03 06:00:00.0000",9.69,87.56,20.9639205932617,34.1372337341309,42.1288681030273
"2024-04-03 06:00:56.0000",,,,,
"2024-04-03 06:20:00.0000",9.81,87.62,19.5294990539551,31.3886451721191,47.9925880432129
"2024-04-03 06:10:00.0000",9.8,87.14,21.9620571136475,38.1935958862305,52.219352722168
"2024-04-03 06:18:26.0000",,,,,
"2024-04-03 06:30:00.0000",9.95,87.52,19.548921585083,31.0363712310791,39.3088493347168
"2024-04-03 06:35:55.0000",,,,,
"2024-04-03 06:50:00.0000",10.08,87.69,15.4262599945068,25.2555408477783,31.75461769104
"2024-04-03 06:40:00.0000",9.98,83.09,18.2428531646729,28.8229808807373,34.9197616577148
"2024-04-03 06:53:25.0000",,,,,
"2024-04-03 07:00:00.0000",10.21,86.98,14.8228168487549,24.4672336578369,36.8139152526855
"2024-04-03 07:10:00.0000",10.29,88.29,11.0876750946045,19.8076782226562,28.3440914154053
"2024-04-03 07:10:54.0000",,,,,
"2024-04-03 07:20:00.0000",10.48,88.34,5.36521291732788,12.7713441848755,26.5665531158447
"2024-04-03 07:30:00.0000",10.57,88.44,4.29492712020874,13.76389503479,33.5889625549316
"2024-04-03 07:28:24.0000",,,,,
"2024-04-03 07:40:00.0000",10.75,87.98,3.28358173370361,11.3837413787842,23.7467460632324
"2024-04-03 07:45:54.0000",,,,,
"2024-04-03 07:50:00.0000",10.83,83.5,3.23481440544128,11.6460647583008,34.111213684082
"2024-04-03 08:00:00.0000",10.86,87.78,3.21865916252136,15.8201627731323,48.8588218688965
"2024-04-03 08:03:23.0000",,,,,
"2024-04-03 08:10:00.0000",10.92,85.97,2.41544198989868,11.1420621871948,22.8098182678223
"2024-04-03 08:20:00.0000",10.99,86.67,2.48986458778381,10.4254026412964,25.9307155609131
"2024-04-03 08:20:53.0000",,,,,
"2024-04-03 08:30:00.0000",11.08,85.97,2.55388045310974,11.7831773757935,29.609884262085
"2024-04-03 08:40:00.0000",11.25,86.36,2.60037088394165,11.5427837371826,26.0741138458252
"2024-04-03 08:50:00.0000",11.45,85.67,5.46071815490723,37.0526123046875,186.853164672852
"2024-04-03 08:38:22.0000",,,,,
"2024-04-03 08:55:52.0000",,,,,
"2024-04-03 09:00:00.0000",11.39,80.76,2.62811803817749,11.2866048812866,20.9388618469238
"2024-04-03 09:10:00.0000",11.39,85.16,2.48269104957581,10.329363822937,23.1094245910645
"2024-04-03 09:20:00.0000",11.29,84.78,2.02148103713989,8.31477069854736,20.7779846191406
"2024-04-03 09:13:22.0000",,,,,
"2024-04-03 09:30:00.0000",11.29,85.97,2.07638359069824,8.32722759246826,16.4636974334717
"2024-04-03 09:30:56.0000",,,,,
"2024-04-03 09:50:00.0000",11.24,86.38,2.19931888580322,9.37714195251465,20.2308692932129
"2024-04-03 09:40:00.0000",11.43,85.4,1.82103431224823,7.82396507263184,23.4435749053955
"2024-04-03 09:48:26.0000",,,,,
"2024-04-03 10:00:00.0000",11.26,86.1,1.87720441818237,7.62189197540283,16.6426773071289
"2024-04-03 10:05:55.0000",,,,,
"2024-04-03 10:10:00.0000",11.29,81.3,1.781534075737,6.74667358398438,17.4547653198242
"2024-04-03 10:20:00.0000",11.3,85.89,1.66603994369507,7.34052228927612,17.7149238586426
"2024-04-03 10:23:25.0000",,,,,
"2024-04-03 10:40:00.0000",11.26,86.44,1.57634782791138,7.81462383270264,36.0051879882812
"2024-04-03 10:30:00.0000",11.29,85,1.51078355312347,6.40375137329102,15.7150392532349
"2024-04-03 10:50:00.0000",11.39,85.49,1.24172401428223,5.45075654983521,18.1153621673584
"2024-04-03 10:40:55.0000",,,,,
"2024-04-03 11:00:00.0000",11.58,85.52,1.07045233249664,4.30483770370483,30.6478939056396
"2024-04-03 10:58:24.0000",,,,,
"2024-04-03 11:10:00.0000",12.04,85.24,1.16551208496094,4.92016553878784,18.9254455566406
"2024-04-03 11:15:54.0000",,,,,
"2024-04-03 11:20:00.0000",12.28,80.43,0.945412576198578,3.49244904518127,8.93382263183594
"2024-04-03 11:30:00.0000",12.51,83.56,1.07671082019806,3.64738488197327,8.54990768432617
"2024-04-03 11:33:23.0000",,,,,
"2024-04-03 11:40:00.0000",12.55,81.51,1.22434759140015,3.07808303833008,6.33312654495239
"2024-04-03 11:50:00.0000",12.73,82.26,1.93999218940735,4.3568696975708,10.9224786758423
"2024-04-03 11:50:53.0000",,,,,
"2024-04-03 12:10:00.0000",12.28,82.49,4.24945449829102,8.4824914932251,11.2175445556641
"2024-04-03 12:00:00.0000",12.6,81.3,0.905786573886871,2.29620909690857,4.75496339797974
"2024-04-03 12:08:23.0000",,,,,
"2024-04-03 12:20:00.0000",13.17,83.66,0.695418298244476,1.86780416965485,9.21081161499023
"2024-04-03 12:25:52.0000",,,,,
"2024-04-03 12:40:00.0000",13,78.81,0.349809288978577,0.9696986079216,3.37928152084351
"2024-04-03 12:30:00.0000",13.38,78.21,0.392054945230484,1.16630733013153,3.10755300521851
"2024-04-03 12:50:00.0000",12.42,77.71,0.418641149997711,1.06242918968201,2.98943829536438
"2024-04-03 12:43:22.0000",,,,,
"2024-04-03 13:00:00.0000",11.77,81.55,0.325639069080353,0.784643948078156,2.24643540382385
"2024-04-03 13:00:51.0000",,,,,
"2024-04-03 13:10:00.0000",11.19,83.63,0.501006841659546,1.58315002918243,4.29382133483887
"2024-04-03 13:20:00.0000",10.24,86.97,1.11194717884064,3.74368476867676,9.56035327911377
"2024-04-03 13:18:21.0000",,,,,
"2024-04-03 13:30:00.0000",9.59,88.16,1.64373779296875,7.74907779693604,15.3195123672485
"2024-04-03 13:35:51.0000",,,,,
"2024-04-03 13:40:00.0000",9.5,83.91,1.35030841827393,6.10565328598022,15.7118396759033
"2024-04-03 13:50:00.0000",9.82,88.63,2.06613087654114,10.5311479568481,26.2179183959961
"2024-04-03 14:00:00.0000",10.09,84.23,1.69539892673492,9.54209136962891,28.5175437927246
"2024-04-03 13:53:20.0000",,,,,
"2024-04-03 14:10:00.0000",10.08,84.69,1.6860044002533,11.3244829177856,37.7547492980957
"2024-04-03 14:10:50.0000",,,,,
"2024-04-03 14:20:00.0000",9.96,82.02,1.84954726696014,8.57630729675293,30.2492694854736
"2024-04-03 14:30:00.0000",9.75,83.48,1.8645977973938,8.43869304656982,22.7390403747559
"2024-04-03 14:28:19.0000",,,,,
"2024-04-03 14:40:00.0000",9.68,82.62,1.41863894462585,6.5343165397644,20.9274044036865
"2024-04-03 14:45:49.0000",,,,,
"2024-04-03 14:50:00.0000",9.73,79.15,2.02153992652893,9.91709041595459,39.3026657104492
"2024-04-03 15:00:00.0000",9.77,81.99,2.29488921165466,9.70825672149658,29.739631652832
"2024-04-03 15:03:19.0000",,,,,
"2024-04-03 15:10:00.0000",9.52,81.1,1.58803987503052,8.09751033782959,31.9835739135742
"2024-04-03 15:20:00.0000",9.44,83.5,2.09854817390442,9.17801380157471,22.4116973876953
"2024-04-03 15:20:48.0000",,,,,
"2024-04-03 15:30:00.0000",9.54,82.39,1.90554821491241,10.3357591629028,36.7149810791016
"2024-04-03 15:38:18.0000",,,,,
"2024-04-03 15:40:00.0000",9.43,82.28,1.33381474018097,6.08038902282715,25.915864944458
"2024-04-03 15:50:00.0000",9.34,81.61,1.43724930286407,7.36811447143555,19.7491893768311
"2024-04-03 15:45:48.0000",,,,,
"2024-04-03 16:00:00.0000",8.89,78.92,1.36677920818329,6.94054126739502,17.6562824249268
"2024-04-03 15:55:53.0000",,,,,
"2024-04-03 16:10:00.0000",9.08,81.7,0.751527845859528,4.41892910003662,11.7796230316162
"2024-04-03 16:13:22.0000",,,,,
"2024-04-03 16:20:00.0000",9.71,78.55,1.34557569026947,7.49130296707153,23.408576965332
"2024-04-03 16:30:00.0000",10.4,77.56,1.47597289085388,7.15869903564453,19.9267730712891
"2024-04-03 16:30:52.0000",,,,,
"2024-04-03 16:40:00.0000",10.22,75.04,1.77205848693848,7.81780004501343,19.4249458312988
"2024-04-03 16:50:00.0000",9.8,75.5,1.1146833896637,5.54968404769897,15.527271270752
"2024-04-03 16:48:21.0000",,,,,
"2024-04-03 17:00:00.0000",9.72,74.35,1.42044138908386,6.81461000442505,24.8601951599121
"2024-04-03 17:05:51.0000",,,,,
"2024-04-03 17:10:00.0000",9.75,70.36,1.4219366312027,6.73760080337524,15.7887878417969
"2024-04-03 17:20:00.0000",9.84,76.48,1.70524096488953,8.32304191589355,34.6371154785156
"2024-04-03 17:30:00.0000",9.73,76.84,1.88251531124115,8.31568813323975,24.5888671875
"2024-04-03 17:23:21.0000",,,,,
"2024-04-03 17:40:00.0000",9.61,79.58,1.67621207237244,7.77274942398071,25.5450763702393
"2024-04-03 17:50:00.0000",9.67,78.03,1.99395203590393,8.94721508026123,27.964319229126
"2024-04-03 17:40:50.0000",,,,,
"2024-04-03 18:00:00.0000",9.63,79.43,2.36251592636108,9.13181686401367,22.6583023071289
"2024-04-03 17:58:20.0000",,,,,
"2024-04-03 18:10:00.0000",9.75,76.78,1.49020433425903,6.46163463592529,15.9228677749634
"2024-04-03 18:20:00.0000",9.64,71.34,1.36925959587097,5.5161566734314,17.3157215118408
"2024-04-03 18:15:49.0000",,,,,
"2024-04-03 18:30:00.0000",9.62,76.12,1.47800576686859,5.97297763824463,13.8962259292603
"2024-04-03 18:33:19.0000",,,,,
"2024-04-03 18:40:00.0000",9.51,74.34,1.32997894287109,4.93308067321777,13.0817165374756
"2024-04-03 18:50:00.0000",9.34,76.79,1.56322026252747,5.83815145492554,13.4015417098999
"2024-04-03 18:50:49.0000",,,,,
"2024-04-03 19:00:00.0000",9.25,77.48,1.54703891277313,6.56130790710449,22.7236003875732
"2024-04-03 19:10:00.0000",9.16,78.56,3.55582332611084,9.20483303070068,20.1761150360107
"2024-04-03 19:08:18.0000",,,,,
"2024-04-03 19:20:00.0000",9.18,78.84,4.14238882064819,10.4298133850098,25.3984184265137
"2024-04-03 19:30:00.0000",9.15,74.44,2.00302815437317,7.73024463653564,36.6842918395996
"2024-04-03 19:25:48.0000",,,,,
"2024-04-03 19:40:00.0000",9.13,79.01,2.08754920959473,7.46645784378052,14.8065071105957
"2024-04-03 19:50:00.0000",9.21,78.49,8.18449878692627,17.4455871582031,30.9592399597168
"2024-04-03 19:43:17.0000",,,,,
"2024-04-03 20:00:00.0000",9.17,79.47,3.14840364456177,11.0328512191772,33.6049385070801
"2024-04-03 20:00:47.0000",,,,,
"2024-04-03 20:10:00.0000",9.21,78.59,2.06000423431396,8.99125003814697,31.1471290588379
"2024-04-03 20:20:00.0000",9.17,78.46,2.26424312591553,8.06460189819336,23.5027694702148
"2024-04-03 20:18:22.0000",,,,,
"2024-04-03 20:30:00.0000",9.2,78,2.33078622817993,7.95955944061279,26.5423145294189
"2024-04-03 20:35:51.0000",,,,,
"2024-04-03 20:50:00.0000",9.21,76.97,2.64359617233276,7.52557754516602,19.0384273529053
"2024-04-03 20:40:00.0000",9.17,73.5,4.44231986999512,10.9681053161621,27.0699653625488
"2024-04-03 21:00:00.0000",9.22,75.76,2.24300622940063,6.06093406677246,12.4093580245972
"2024-04-03 20:53:21.0000",,,,,
"2024-04-03 21:10:00.0000",9.12,76.44,2.12919235229492,6.23515176773071,15.0900783538818
"2024-04-03 21:10:51.0000",,,,,
"2024-04-03 21:20:00.0000",9.17,75.77,2.02185225486755,4.73050975799561,10.8177928924561
"2024-04-03 21:30:00.0000",9.19,76.15,2.36333680152893,5.09339952468872,10.4024143218994
"2024-04-03 21:28:20.0000",,,,,
"2024-04-03 21:40:00.0000",9.27,76.02,1.48036813735962,3.47409415245056,6.69992876052856
