"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-25 03:04:10.0000",13.22,96.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 03:34:03.0000",12.94,98.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 04:03:56.0000",12.84,98.32,19.311189651489258,30.881210327148438,56.24345397949219
"2024-10-25 04:33:50.0000",12.85,100.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 05:03:44.0000",13.06,100.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 05:33:37.0000",13.16,100.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 06:03:32.0000",13.03,100.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 06:33:25.0000",12.92,102.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 07:03:19.0000",12.99,102.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 07:33:14.0000",13.3,102.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 08:03:07.0000",13.41,101.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 08:33:02.0000",13.59,101.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 09:02:56.0000",13.98,100.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 09:32:50.0000",14.03,99.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 10:02:45.0000",14.68,99.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 10:32:40.0000",15.59,97.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 11:02:38.0000",17.43,88.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 11:32:30.0000",16.15,92.32,8.646391868591309,13.291913032531738,30.835866928100586
"2024-10-25 12:02:22.0000",16.26,92.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 12:32:19.0000",17.81,89.97,6.382052898406982,9.624676704406738,28.148902893066406
"2024-10-25 13:02:12.0000",16.88,90.28,6.81145715713501,10.680848121643066,24.49152946472168
"2024-10-25 13:32:10.0000",19.61,88.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 14:02:02.0000",18.48,86.02,4.924842834472656,7.026820182800293,11.602140426635742
"2024-10-25 14:31:54.0000",17.26,86.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 15:01:47.0000",16.52,87.1,7.502108097076416,11.244653701782227,25.001750946044922
"2024-10-25 15:31:39.0000",16.15,87.77,8.723944664001465,12.908914566040039,23.438678741455078
"2024-10-25 16:01:32.0000",15.65,87.86,9.835227012634277,13.23105239868164,24.398086547851562
"2024-10-25 16:31:25.0000",15.3,87.38,2.055163621902466,4.9363484382629395,16.848186492919922
"2024-10-25 17:01:17.0000",14.85,87.04,17.807117462158203,21.581356048583984,42.60285186767578
"2024-10-25 17:31:10.0000",14.58,87.02,4.183596611022949,10.519317626953125,19.388961791992188
"2024-10-25 18:01:03.0000",14.25,86.87,2.5931477546691895,8.270570755004883,18.99323272705078
"2024-10-25 18:30:56.0000",14.07,87.2,4.2602314949035645,11.465935707092285,30.58355712890625
"2024-10-25 19:00:49.0000",13.91,87.25,17.565654754638672,23.731494903564453,41.44052505493164
"2024-10-25 19:30:42.0000",13.64,87.52,7.048046112060547,13.92755126953125,32.61763000488281
"2024-10-25 20:00:34.0000",13.14,88.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 20:30:27.0000",12.83,88.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 21:00:19.0000",11.98,90.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 21:30:12.0000",11.49,91.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 22:00:06.0000",11.17,91.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 22:29:58.0000",10.75,91.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 22:59:51.0000",10.37,92.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 23:29:45.0000",10.06,93.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 23:59:39.0000",9.86,93.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 00:29:32.0000",9.72,94.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 00:59:25.0000",9.67,94.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 01:29:18.0000",9.26,95.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 01:59:11.0000",8.9,95.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 02:29:03.0000",8.66,96.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 02:58:58.0000",8.45,96.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 03:28:51.0000",8.72,96.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 04:28:37.0000",8.2,95.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 05:28:26.0000",8.14,95.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 05:58:20.0000",8.03,95.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 06:28:13.0000",7.93,95.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 06:58:05.0000",7.62,95.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 07:27:59.0000",7.43,96.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 07:57:52.0000",7.43,96.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 08:27:46.0000",7.54,96.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 08:57:41.0000",8.56,97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 09:27:37.0000",10.84,99.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 09:57:41.0000",15.26,89.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 10:27:37.0000",16.42,89.61,8.043789863586426,19.1612606048584,43.08184051513672
"2024-10-26 10:57:33.0000",18.05,89.77,2.583881139755249,11.314948081970215,26.461715698242188
"2024-10-26 11:27:28.0000",18.31,84.86,3.1584768295288086,13.488563537597656,46.41207504272461
"2024-10-26 11:57:22.0000",18.6,81.93,3.3642916679382324,12.080571174621582,23.502548217773438
"2024-10-26 12:27:15.0000",18.42,80.68,2.789695978164673,10.983209609985352,24.295320510864258
"2024-10-26 12:57:08.0000",17.39,76.83,2.556199312210083,10.818907737731934,31.975738525390625
"2024-10-26 13:26:58.0000",15.92,76.51,3.223733901977539,14.465896606445312,36.46710205078125
"2024-10-26 13:56:51.0000",16.45,76.6,21.27568817138672,31.662302017211914,54.907249450683594
"2024-10-26 14:26:42.0000",15.32,76.47,24.69322395324707,32.99391555786133,48.28490447998047
"2024-10-26 14:56:34.0000",14.57,73.86,2.329822540283203,8.83393383026123,23.742952346801758
"2024-10-26 15:26:27.0000",14.59,70.35,1.6160613298416138,8.102470397949219,28.173385620117188
"2024-10-26 15:56:20.0000",14.3,70.26,2.142977714538574,8.82804012298584,26.403573989868164
"2024-10-26 16:26:12.0000",13.59,70.21,2.5297653675079346,10.699213027954102,26.725053787231445
"2024-10-26 16:56:05.0000",12.77,71.75,6.4686198234558105,16.01669692993164,40.85017013549805
"2024-10-26 17:25:58.0000",12.17,73.1,3.4966843128204346,14.226114273071289,35.424556732177734
"2024-10-26 17:55:51.0000",11.68,74.49,35.77015686035156,46.49314880371094,77.90613555908203
"2024-10-26 18:25:44.0000",11.85,75.65,20.80514907836914,29.310077667236328,40.85348892211914
"2024-10-26 18:55:38.0000",12.01,76.16,2.6732261180877686,11.23543643951416,30.315706253051758
"2024-10-26 19:25:32.0000",12.32,77.34,2.6558854579925537,11.849993705749512,38.78092956542969
"2024-10-26 19:55:26.0000",12.34,77.87,2.3817107677459717,10.312666893005371,28.795303344726562
"2024-10-26 20:25:18.0000",11.93,78.85,29.765363693237305,38.07284927368164,50.95797348022461
"2024-10-26 20:55:11.0000",11.7,80.37,7.206639766693115,16.26858901977539,36.6161003112793
"2024-10-26 21:25:03.0000",11.09,86.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 21:54:57.0000",10.72,88.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 22:24:48.0000",9.38,91.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 23:24:35.0000",9.06,91.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 23:54:29.0000",9.13,91.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 00:24:24.0000",9.48,93.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 00:54:18.0000",9.28,92.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 01:24:10.0000",8.94,92.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 01:54:04.0000",8.76,91.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 02:23:57.0000",8.63,91.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 02:53:51.0000",8.68,90.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 03:23:46.0000",8.62,90.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 03:53:38.0000",8.13,89.9,2.783137798309326,15.877331733703613,48.090736389160156
"2024-10-27 04:23:30.0000",7.88,89.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 04:53:25.0000",7.91,89.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 05:23:17.0000",7.39,89.04,2.4399149417877197,14.207703590393066,55.624820709228516
"2024-10-27 05:53:10.0000",6.74,89.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 06:23:02.0000",6.34,89.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 06:52:55.0000",6.06,89.98,3.3674488067626953,15.5314359664917,62.99081802368164
"2024-10-27 07:22:49.0000",6.46,90.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 07:52:43.0000",6.7,89.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 08:22:38.0000",7.82,89.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 08:52:32.0000",7.8,88.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 09:22:27.0000",8.76,87.01,2.3960723876953125,13.284661293029785,36.96895980834961
"2024-10-27 09:52:28.0000",13.03,82.57,2.238325357437134,10.689783096313477,30.145381927490234
"2024-10-27 10:22:26.0000",14.77,77.87,16.38897132873535,25.18419075012207,41.67444610595703
"2024-10-27 10:52:21.0000",15.06,72.82,2.0290095806121826,10.050528526306152,29.410789489746094
"2024-10-27 11:22:16.0000",15.85,69.47,2.0290119647979736,9.886333465576172,25.27670669555664
"2024-10-27 11:52:07.0000",14.74,66.55,2.295119047164917,9.739005088806152,23.780357360839844
"2024-10-27 12:21:57.0000",12.74,65.48,2.514155149459839,11.365363121032715,28.307170867919922
"2024-10-27 12:51:48.0000",12.16,67.3,2.2567343711853027,9.57177448272705,25.196674346923828
"2024-10-27 13:21:41.0000",12.07,67.11,2.0011205673217773,8.929614067077637,21.641586303710938
"2024-10-27 13:51:33.0000",11.85,67.18,4.118251323699951,13.204472541809082,26.815549850463867
"2024-10-27 14:21:27.0000",11.63,66.9,63.12575149536133,68.15270233154297,75.1959228515625
"2024-10-27 14:51:19.0000",11.4,68.19,2.74729061126709,12.190217018127441,44.78447341918945
"2024-10-27 15:21:13.0000",11.25,68.54,2.4829354286193848,10.62830924987793,31.17746925354004
"2024-10-27 15:51:05.0000",10.87,69.53,2.7318906784057617,10.436402320861816,34.36033630371094
"2024-10-27 16:20:56.0000",9.74,74.78,2.7948572635650635,10.347394943237305,29.47784423828125
"2024-10-27 16:50:49.0000",9.24,75.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 17:20:43.0000",8.57,77.13,41.15940856933594,50.39337158203125,73.63401794433594
"2024-10-27 17:50:35.0000",8.15,79.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 18:20:29.0000",8.02,81.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 18:50:22.0000",7.92,85.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 19:20:17.0000",8.01,88.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 19:50:12.0000",8.1,89.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 20:20:05.0000",8.39,92.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 20:50:00.0000",8.52,94.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 21:19:54.0000",8.66,95.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 21:49:47.0000",8.73,95.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 22:19:41.0000",8.75,96.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 22:49:36.0000",9.06,97.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 23:19:31.0000",9.53,98.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-27 23:49:26.0000",10.37,98.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 00:19:21.0000",11.51,101.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 00:49:18.0000",12.31,102.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 01:49:08.0000",13.3,105.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 02:19:02.0000",13.59,107.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 02:48:56.0000",13.78,107.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 03:18:50.0000",13.9,103.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 03:48:44.0000",14,101.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 04:18:38.0000",14.06,100.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 04:48:32.0000",13.84,99.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 05:18:26.0000",13.73,99.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 05:48:19.0000",13.86,99.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 06:18:14.0000",14.05,98.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 06:48:09.0000",13.76,98.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 07:18:02.0000",13.46,97.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 07:47:56.0000",13.07,99.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 08:17:50.0000",13.32,100.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 08:47:44.0000",14.11,100.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 09:17:39.0000",14.29,101.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 09:47:34.0000",14.62,102.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 10:17:27.0000",14.44,101.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 10:47:21.0000",14.18,102.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 11:17:13.0000",14.64,103.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 11:47:13.0000",16.63,100.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 12:17:04.0000",15.29,102.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 12:46:56.0000",14.67,102.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 13:16:50.0000",14.52,103.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 13:46:43.0000",14.27,103.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 14:16:37.0000",14.74,104.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 14:46:32.0000",14.78,103.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 15:16:26.0000",14.52,103.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 15:46:19.0000",14.28,103.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 16:16:12.0000",13.68,104.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 16:46:05.0000",13.2,104.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 17:15:59.0000",12.88,104.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 17:45:53.0000",12.56,105.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 18:15:48.0000",12.75,104.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 18:45:41.0000",12.86,104.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 19:15:36.0000",12.82,104.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 19:45:29.0000",12.75,104.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 20:15:24.0000",12.71,105.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 20:45:17.0000",12.47,105.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 21:15:10.0000",12.39,105.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 22:14:55.0000",12.17,106.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 22:44:50.0000",12.11,106.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 23:14:44.0000",12.1,107.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-28 23:44:38.0000",12.03,107.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-29 00:14:31.0000",11.97,107.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-29 00:44:26.0000",12.01,107.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-29 01:14:19.0000",12,107.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-29 01:44:14.0000",11.93,108.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-29 02:14:08.0000",11.83,108.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
