"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-06 07:21:27.0000",2.67,112.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 07:51:22.0000",2.9,112.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 08:21:17.0000",3.18,112.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 08:51:13.0000",3.53,112.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 09:51:03.0000",4.19,111.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 10:20:57.0000",4.27,108.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 10:50:52.0000",4.37,107.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 11:20:46.0000",4.72,103.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 11:50:40.0000",5.29,99.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 12:20:35.0000",5.71,96.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 12:50:34.0000",6.2,87.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 13:20:30.0000",8.18,80.43,0,1.8520261918176448,7.066938521820843
"2025-01-06 14:20:15.0000",7.27,80.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 14:50:06.0000",5.34,85.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 15:19:56.0000",5.57,88.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 15:49:47.0000",4.59,92.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 16:19:43.0000",4.91,92.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 16:49:37.0000",5.1,90.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 17:19:33.0000",5.28,91.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 17:49:28.0000",5.55,88.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 18:19:22.0000",5.45,88.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 18:49:17.0000",5.5,82.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 19:19:10.0000",5.39,80.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 19:49:03.0000",5.12,77.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 20:18:57.0000",4.84,81.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 20:48:49.0000",4.57,78.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 21:18:45.0000",4.39,73.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 21:48:39.0000",4.32,76.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 22:18:32.0000",3.9,77.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 22:48:21.0000",2.3,87.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 23:18:15.0000",1.82,91.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-06 23:48:08.0000",1.67,96.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 00:47:52.0000",-0.24,94.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 01:47:43.0000",0.03,97.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 02:17:38.0000",0.22,99.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 02:47:34.0000",0.55,99.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 03:47:22.0000",0.96,101.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 04:17:17.0000",1.19,101.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 04:47:11.0000",1.42,102.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 05:17:06.0000",1.53,102.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 05:47:00.0000",1.09,102.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 06:16:53.0000",1.34,105.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 06:46:48.0000",1.63,104.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 07:46:32.0000",1.6,103.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 08:16:25.0000",0.92,104.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 08:46:22.0000",2.27,106.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 09:46:11.0000",2.44,104.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 10:16:06.0000",1.99,103.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 10:46:03.0000",3.31,105.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 11:15:59.0000",3.74,102.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 11:45:52.0000",3.19,102.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 12:15:41.0000",3.51,102.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 12:45:37.0000",3.89,102.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 13:15:32.0000",4.45,94.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 13:45:21.0000",4.85,91.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 14:15:15.0000",4.14,92.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 14:45:09.0000",3.83,89.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 15:15:03.0000",3.93,92.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 16:14:50.0000",3.62,97.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 16:44:47.0000",4.23,94.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 17:14:41.0000",4.33,87.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 17:44:35.0000",4.35,87.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 18:14:30.0000",3.88,86.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 18:44:23.0000",3.99,91.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 19:14:18.0000",4.6,87.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 19:44:12.0000",4.67,86.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 20:14:07.0000",4.11,88.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 20:44:02.0000",4.13,88.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 21:13:57.0000",3.78,88.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 21:43:50.0000",3.08,89.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 22:13:46.0000",4.15,92.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 22:43:41.0000",3.96,91.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-07 23:13:35.0000",3.67,88.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 00:13:23.0000",3.8,88.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 00:43:19.0000",3.99,91.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 01:13:13.0000",3.9,89.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 01:43:01.0000",4,90.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 02:12:55.0000",3.87,86.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 02:42:50.0000",3.78,86.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 03:12:44.0000",3.82,87.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 03:42:37.0000",3.83,87.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 04:12:31.0000",3.8,85.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 04:42:24.0000",3.7,85.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 05:12:19.0000",3.68,85.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 05:42:14.0000",3.3,85.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 06:12:08.0000",2.9,86.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 06:42:02.0000",3.14,87.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 07:11:53.0000",1.64,87.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 07:41:45.0000",0.93,88.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 08:41:34.0000",0.35,88.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 09:11:28.0000",0.35,88.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 09:41:23.0000",0.62,88.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 10:11:19.0000",1.23,89.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 10:41:15.0000",2.04,88.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 11:11:10.0000",2.27,88.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 11:41:04.0000",2.16,88.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 12:10:58.0000",1.93,89.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 12:40:50.0000",1.26,90.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 14:40:26.0000",0.72,91.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 15:10:21.0000",0.34,91.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 15:40:15.0000",-0.01,91.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 16:10:09.0000",-0.33,91.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 16:40:03.0000",-0.62,91.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 17:09:57.0000",-0.71,92.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 17:39:50.0000",-0.99,92.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 18:09:44.0000",-1.09,92.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 18:39:38.0000",-1.24,92.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 19:09:31.0000",-1.57,92.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 19:39:23.0000",-1.89,93.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 20:39:10.0000",-2.68,93.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 21:09:03.0000",-2.75,93.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 21:38:56.0000",-2.98,93.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 22:08:50.0000",-3.38,93.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 22:38:44.0000",-3.53,93.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-08 23:38:31.0000",-3.69,94.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 00:08:25.0000",-3.71,94.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 00:38:20.0000",-3.54,94.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 01:38:09.0000",-4.08,94.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 02:08:02.0000",-4.16,94.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 02:37:56.0000",-3.87,94.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 03:07:50.0000",-4.07,94.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 03:37:44.0000",-4.17,94.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 04:07:39.0000",-3.85,95.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 04:37:36.0000",-2.25,96.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 05:07:34.0000",-1.21,96.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 05:37:29.0000",-1.4,94.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 06:07:22.0000",-1.22,96.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 06:37:17.0000",-0.76,97.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 07:07:14.0000",-0.31,97.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 07:37:10.0000",0.7,100.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 08:07:06.0000",0.83,99.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 09:06:56.0000",0.85,100.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 09:36:49.0000",0.34,101.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 10:36:41.0000",1.69,102.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 11:06:39.0000",3.98,106.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 11:36:46.0000",7.68,89.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 12:06:40.0000",8.74,90.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 13:36:18.0000",6.89,78.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 14:06:12.0000",7.27,75.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 14:36:03.0000",4.79,76.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 15:05:55.0000",3.99,78.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 16:05:38.0000",1.67,81.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 16:35:32.0000",1.14,81.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 17:05:24.0000",0.1,82.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 17:35:19.0000",0.46,83.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 18:05:16.0000",0.59,82.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 18:35:11.0000",0.39,83.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 19:05:03.0000",-0.37,84.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 19:35:01.0000",-0.09,83.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 20:04:55.0000",-0.46,84.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 20:34:48.0000",-0.49,84.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 21:04:40.0000",-1.19,84.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 22:04:27.0000",-1.84,85.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 22:34:20.0000",-2.39,85.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 23:04:15.0000",-1.99,85.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-09 23:34:10.0000",-1.84,86.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 00:04:05.0000",-1.38,86.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 00:34:00.0000",-1.52,85.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 01:03:52.0000",-2.28,85.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 01:33:44.0000",-3.21,86.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 02:03:37.0000",-3.32,86.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 02:33:32.0000",-3.3,86.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 03:03:26.0000",-3.32,87.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 03:33:22.0000",-3.55,87.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 04:33:09.0000",-4.54,87.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 05:03:03.0000",-4.66,88.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 05:32:59.0000",-4.72,88.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 06:02:54.0000",-4.42,89.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 06:32:48.0000",-4.41,89.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 07:32:36.0000",-5.17,90.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 08:02:31.0000",-4.56,90.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 08:32:28.0000",-3.91,90.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 09:02:23.0000",-3.44,90.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 09:32:19.0000",-2.9,91.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 10:02:16.0000",-2.74,90.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 10:32:11.0000",-2.53,91.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 11:02:08.0000",-0.02,89.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 12:02:04.0000",3.72,86.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 12:32:02.0000",5.89,84.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 13:01:58.0000",6.55,82.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 13:31:55.0000",7.51,83.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 14:01:49.0000",6.96,83.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 14:31:40.0000",5.68,83.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 15:01:32.0000",4.32,82.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 15:31:21.0000",1.89,80.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 16:01:12.0000",0.42,81.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 17:00:57.0000",-0.96,81.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 17:30:52.0000",-1.38,81.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 18:00:45.0000",-1.66,82.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 18:30:40.0000",-2.01,82.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 19:30:26.0000",-2.74,83.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-01-10 20:00:20.0000",-2.66,83.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
