"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-05-03 11:54:43.0000",15.86,77.43,3.84103846549988,6.23661470413208,20.1463966369629
"2022-05-03 11:57:46.0000",15.82,77.25,3.63168692588806,5.7900242805481,12.0653076171875
"2022-05-03 12:00:50.0000",15.73,77.04,3.88957214355469,6.67214155197144,10.6499443054199
"2022-05-03 12:03:54.0000",15.58,76.89,3.72140645980835,6.3857626914978,15.1285457611084
"2022-05-03 12:10:01.0000",15.44,77.43,4.10872459411621,6.87305736541748,19.3179130554199
"2022-05-03 12:06:57.0000",15.45,77.2,3.7041187286377,6.38145399093628,25.9711608886719
"2022-05-03 12:13:05.0000",15.4,77.5,4.47916269302368,7.13824462890625,13.9047174453735
"2022-05-03 12:19:12.0000",15.36,77.45,3.88274121284485,6.50372934341431,15.2237300872803
"2022-05-03 12:16:08.0000",15.41,77.56,4.11503887176514,6.60383892059326,18.9407730102539
"2022-05-03 12:22:16.0000",15.34,77.53,3.82607007026672,6.35329627990723,12.7272825241089
"2022-05-03 12:25:19.0000",15.34,77.54,4.09313726425171,6.96048879623413,13.9489650726318
"2022-05-03 12:28:23.0000",15.36,77.59,5.23530673980713,7.85106420516968,15.3451824188232
"2022-05-03 12:31:27.0000",15.47,77.83,4.65474033355713,7.23491477966309,13.9082775115967
"2022-05-03 12:34:31.0000",15.56,76.63,4.92938804626465,7.51176261901855,17.8910255432129
"2022-05-03 12:37:34.0000",15.64,77.1,4.4672064781189,7.03724575042725,12.3681898117065
"2022-05-03 12:40:38.0000",15.75,76.97,4.34404754638672,6.79709768295288,13.6767406463623
"2022-05-03 12:43:42.0000",15.81,76.91,4.42536973953247,6.7887749671936,9.18839550018311
"2022-05-03 12:46:45.0000",15.92,76.97,4.5945725440979,7.35713338851929,13.8901071548462
"2022-05-03 12:49:49.0000",16.02,76.62,4.20495414733887,6.53949069976807,14.8942031860352
"2022-05-03 12:52:53.0000",16.1,76.59,4.45938444137573,7.06904268264771,11.1084012985229
"2022-05-03 12:55:56.0000",16.19,76.52,4.22854423522949,6.50575685501099,14.3798379898071
"2022-05-03 12:59:00.0000",16.21,76.31,4.17278099060059,6.11489343643188,11.791298866272
"2022-05-03 13:02:04.0000",16.3,76.32,4.51334571838379,6.70636224746704,14.7125587463379
"2022-05-03 13:05:07.0000",16.35,74.28,5.29987955093384,7.77002906799316,16.2151050567627
"2022-05-03 13:08:11.0000",16.46,75.54,4.72015714645386,7.19109964370728,11.8498134613037
"2022-05-03 13:11:15.0000",16.6,75.4,4.35020732879639,6.32594108581543,16.4104022979736
"2022-05-03 13:14:19.0000",16.66,74.92,4.19090461730957,6.06956958770752,8.51001071929932
"2022-05-03 13:20:26.0000",16.87,74.71,4.39175939559937,6.95113897323608,15.1900215148926
"2022-05-03 13:17:22.0000",16.72,74.74,4.21107006072998,6.78514719009399,21.3917675018311
"2022-05-03 13:23:29.0000",17.03,74.8,4.57811594009399,6.68782949447632,11.3107261657715
"2022-05-03 13:26:33.0000",17.23,74.69,4.45440340042114,6.56542587280273,15.50550365448
"2022-05-03 13:32:41.0000",17.37,73.66,4.59673452377319,6.80921316146851,13.5642890930176
"2022-05-03 13:29:37.0000",17.33,74.11,4.54689025878906,6.47881460189819,16.3937911987305
"2022-05-03 13:35:44.0000",17.4,73.59,4.74462556838989,6.89320421218872,19.9164485931396
"2022-05-03 13:44:55.0000",17.33,72.83,4.83297634124756,7.49782943725586,23.7172012329102
"2022-05-03 13:41:51.0000",17.44,73,4.84858703613281,7.00621461868286,15.1129207611084
"2022-05-03 13:38:48.0000",17.48,73.49,4.48655557632446,6.43189764022827,17.2139225006104
"2022-05-03 13:47:59.0000",17.24,72.95,4.69507837295532,6.44787216186523,8.58539485931396
"2022-05-03 13:51:02.0000",17.14,73.07,4.80446863174438,7.25797462463379,15.2952928543091
"2022-05-03 13:54:06.0000",17.18,72.85,4.69895124435425,7.03365468978882,14.622579574585
"2022-05-03 13:57:10.0000",17.21,73.38,4.91927528381348,7.32184982299805,18.4495658874512
"2022-05-03 14:00:14.0000",17.38,73.29,4.53136682510376,6.81199645996094,15.9331741333008
"2022-05-03 14:03:17.0000",17.42,72.7,4.43724536895752,6.76468324661255,11.0319805145264
"2022-05-03 14:06:21.0000",17.43,72.41,4.20106792449951,6.3424277305603,11.882529258728
"2022-05-03 14:09:24.0000",17.58,72.37,3.95912718772888,5.94069194793701,13.2568244934082
"2022-05-03 14:12:28.0000",17.64,72.15,4.10551261901855,6.07688999176025,21.5079879760742
"2022-05-03 14:15:32.0000",17.72,72.08,4.81425094604492,7.1312050819397,14.0312547683716
"2022-05-03 14:18:36.0000",17.82,72.04,3.89044117927551,5.52798414230347,9.53223514556885
"2022-05-03 14:21:39.0000",17.97,72.1,3.69607830047607,6.0474910736084,11.0997524261475
"2022-05-03 14:24:43.0000",18.17,71.79,4.66290426254272,6.598876953125,10.6459197998047
"2022-05-03 14:27:47.0000",18.22,71.44,4.27705335617065,6.3267993927002,9.82919120788574
"2022-05-03 14:30:50.0000",18.21,71.12,4.70961618423462,7.07045793533325,12.0888090133667
"2022-05-03 14:33:54.0000",18.21,71.13,4.48711061477661,6.65066480636597,9.12900543212891
"2022-05-03 14:40:01.0000",18.13,70.76,4.59671354293823,6.69059181213379,15.7736768722534
"2022-05-03 14:36:58.0000",18.24,71.05,4.76954555511475,6.5147271156311,8.82825469970703
"2022-05-03 14:43:05.0000",18.05,70.62,4.89785861968994,7.12805986404419,14.9391889572144
"2022-05-03 14:46:09.0000",17.95,70.68,4.82820081710815,7.12217092514038,14.250940322876
"2022-05-03 14:49:12.0000",17.93,70.8,4.82824325561523,7.70275354385376,22.3116817474365
"2022-05-03 14:52:16.0000",17.86,70.92,5.24360418319702,7.51798009872437,17.5508270263672
"2022-05-03 14:55:19.0000",17.87,71.03,5.32523775100708,7.60151815414429,14.0817747116089
"2022-05-03 14:58:23.0000",17.84,71.11,5.55273389816284,7.87049150466919,13.8430242538452
"2022-05-03 15:01:27.0000",17.82,71.3,4.88808345794678,7.60788297653198,33.7478446960449
"2022-05-03 15:04:30.0000",17.68,71.06,5.25718593597412,8.14724349975586,25.07080078125
"2022-05-03 15:10:38.0000",17.38,71.14,5.1221718788147,8.08742427825928,21.8242473602295
"2022-05-03 15:07:34.0000",17.52,71.16,4.84780216217041,6.86135768890381,18.4514217376709
"2022-05-03 15:13:41.0000",17.21,71.21,5.52653837203979,7.61216640472412,13.5580272674561
"2022-05-03 15:16:45.0000",16.99,71.23,5.38829278945923,8.12971496582031,15.7199411392212
"2022-05-03 15:19:49.0000",16.89,71.26,5.16526794433594,7.32336664199829,12.0912399291992
"2022-05-03 15:22:52.0000",16.75,71.47,5.43659019470215,7.99475908279419,18.6509418487549
"2022-05-03 15:28:59.0000",16.66,71.49,5.86097145080566,8.18770408630371,12.1007814407349
"2022-05-03 15:25:56.0000",16.71,71.43,5.57008647918701,7.99282026290894,13.0506038665771
"2022-05-03 15:35:07.0000",16.82,72.02,5.74846506118774,8.37085437774658,16.5083923339844
"2022-05-03 15:32:03.0000",16.69,71.72,5.5504937171936,8.21842193603516,12.5830821990967
"2022-05-03 15:38:10.0000",16.91,72.41,5.96186971664429,8.28759956359863,11.3798980712891
"2022-05-03 15:41:14.0000",17.01,72.43,5.96053218841553,8.75226783752441,14.0401229858398
"2022-05-03 15:44:18.0000",17.12,72.61,5.34219121932983,7.69355440139771,10.0836277008057
"2022-05-03 15:47:22.0000",17.26,72.5,5.40048265457153,7.78963279724121,15.4758501052856
"2022-05-03 15:50:25.0000",17.3,72.03,5.04767370223999,7.25864410400391,15.6513242721558
"2022-05-03 15:53:29.0000",17.33,72.02,5.43456077575684,7.44190835952759,13.8723077774048
"2022-05-03 15:56:33.0000",17.29,71.06,6.16909456253052,8.71827125549316,22.9395370483398
"2022-05-03 15:59:36.0000",17.32,71.43,5.65644454956055,8.53640079498291,26.4089393615723
"2022-05-03 16:02:40.0000",17.39,71.37,5.08177185058594,7.26637554168701,12.6910028457642
"2022-05-03 16:05:44.0000",17.41,71.57,5.28370714187622,7.60539722442627,16.0314521789551
"2022-05-03 16:11:51.0000",17.51,71.06,3.63633227348328,5.59415292739868,17.4157867431641
"2022-05-03 16:08:47.0000",17.5,71.41,5.67401599884033,8.36755466461182,34.6156692504883
"2022-05-03 16:14:55.0000",17.47,71.21,4.17510461807251,6.58359432220459,20.8535308837891
"2022-05-03 16:17:58.0000",17.49,71.35,1.57735538482666,2.7836606502533,8.53111743927002
"2022-05-03 16:21:02.0000",17.72,71.36,1.18152093887329,2.20915722846985,6.21938467025757
"2022-05-03 16:24:06.0000",18.03,71.22,1.1386125087738,2.15139961242676,8.63873672485352
"2022-05-03 16:27:09.0000",18.34,71.04,1.09192216396332,2.02571558952332,3.97790002822876
"2022-05-03 16:30:13.0000",18.62,70.83,1.11419916152954,1.88869833946228,3.35509943962097
"2022-05-03 16:33:17.0000",18.86,70.56,1.14274621009827,1.82736706733704,3.8696563243866
"2022-05-03 16:36:20.0000",19.08,70.31,1.21072924137115,2.36281108856201,6.49019813537598
"2022-05-03 16:39:24.0000",19.41,70.06,1.34189105033875,2.45254588127136,9.65086460113525
"2022-05-04 10:27:11.0000",18.87,55.22,0.722317934036255,1.69362103939056,3.54525184631348
"2022-05-04 10:30:02.0000",20.11,52.28,0.839295744895935,2.08702707290649,13.6282215118408
"2022-05-04 10:40:17.0000",19.76,51.85,0.673840701580048,1.53544855117798,7.85974788665771
"2022-05-04 11:10:12.0000",19.63,54.54,0.623328804969788,1.66470229625702,8.41896343231201
"2022-05-04 11:39:58.0000",18.81,56.12,0.345301240682602,0.7411208152771,5.27029323577881
"2022-05-04 12:09:51.0000",19.23,55.87,0.692214071750641,3.1223840713501,7.91877555847168
"2022-05-04 12:39:29.0000",12.22,65.93,1.31015872955322,5.63776779174805,14.6712865829468
"2022-05-04 13:09:19.0000",11.26,72.18,1.19158554077148,6.49424409866333,18.7354602813721
"2022-05-04 13:39:15.0000",12.62,72.77,0.752669215202332,3.8767671585083,16.7973785400391
"2022-05-04 14:09:09.0000",13.13,71.5,0.707948088645935,3.58959078788757,9.35029411315918
"2022-05-04 14:39:04.0000",12.82,72.07,0.940046966075897,4.70584201812744,18.29345703125
"2022-05-04 15:08:55.0000",13.17,71.14,1.10359215736389,4.76783752441406,12.0794324874878
"2022-05-04 15:39:22.0000",12.79,72.12,1.56257438659668,7.41178417205811,30.3515472412109
"2022-05-04 16:08:43.0000",15.36,69.53,1.61298811435699,8.22402000427246,26.0167064666748
"2022-05-04 16:38:38.0000",15.73,66.81,1.36729383468628,7.07679510116577,20.6605472564697
"2022-05-04 17:08:26.0000",13.86,68.9,1.83482205867767,8.81620025634766,37.6022605895996
"2022-05-04 17:38:20.0000",12.58,70.09,1.50355303287506,7.3017783164978,20.2226428985596
"2022-05-04 18:08:11.0000",12.07,70.94,1.49059653282166,5.72451496124268,13.5901069641113
"2022-05-04 18:38:02.0000",11.93,71.34,1.29358720779419,6.11981201171875,15.8314332962036
"2022-05-04 19:07:56.0000",11.59,72.11,1.33159577846527,6.52212572097778,21.3091106414795
"2022-05-04 19:37:48.0000",11.32,72.69,1.52784776687622,6.73249053955078,27.3674755096436
"2022-05-04 20:07:39.0000",11.23,74.74,1.31132447719574,6.24316644668579,24.5894603729248
"2022-05-04 20:37:31.0000",11.18,74.48,1.17157876491547,5.80393409729004,16.3007030487061
"2022-05-04 21:07:22.0000",11.12,74.68,1.38031923770905,6.65489816665649,29.969898223877
"2022-05-04 21:37:14.0000",11.02,75.04,1.11145150661469,4.51568508148193,12.7901744842529
"2022-05-04 22:07:07.0000",11.06,76.13,0.85040682554245,2.94090580940247,9.11919212341309
"2022-05-04 22:36:58.0000",11,76.77,0.942101418972015,3.75669479370117,18.7360897064209
"2022-05-04 23:06:54.0000",11.23,76.09,0.700639486312866,2.18314075469971,5.66954755783081
"2022-05-04 23:36:44.0000",11.17,75.94,0.953687965869904,3.74355244636536,12.7967329025269
"2022-05-05 00:06:36.0000",11.15,75.53,0.926411211490631,3.79541635513306,8.53092956542969
"2022-05-05 00:36:27.0000",10.87,76.04,0.893384516239166,3.4602735042572,7.65078544616699
"2022-05-05 01:06:36.0000",11.55,74.29,0.71232545375824,2.56951212882996,7.36944484710693
"2022-05-05 01:36:27.0000",11.06,75.18,0.867035984992981,3.22213244438171,9.88016796112061
"2022-05-05 02:06:18.0000",10.59,75.84,0.996266484260559,4.00597620010376,23.3691558837891
"2022-05-05 02:37:09.0000",10.88,75.74,0.778620064258575,3.04536914825439,11.410719871521
"2022-05-05 03:06:06.0000",10.81,75.69,1.048708319664,4.02460670471191,21.1525249481201
"2022-05-05 03:35:59.0000",10.52,76.02,1.23142862319946,5.49384832382202,14.9766979217529
"2022-05-05 04:05:52.0000",10.52,76.39,1.40284335613251,5.64127969741821,15.007472038269
"2022-05-05 04:35:43.0000",10.53,76.67,1.33984649181366,3.74858069419861,14.4645004272461
"2022-05-05 05:05:42.0000",10.7,76.77,1.33025002479553,4.99806213378906,29.8818969726562
"2022-05-05 05:35:34.0000",10.95,76.74,1.15320646762848,4.33355045318604,12.7107801437378
"2022-05-05 06:05:25.0000",10.92,77.03,1.60825991630554,5.36735153198242,17.0190277099609
"2022-05-05 06:35:16.0000",11.19,77.32,1.54187512397766,4.68981266021729,17.4460830688477
"2022-05-05 07:05:14.0000",11.49,77.18,2.26424765586853,5.99342775344849,15.514575958252
"2022-05-05 07:35:23.0000",12.3,75.64,1.54064106941223,4.89203310012817,14.3506240844727
"2022-05-05 08:05:14.0000",12.58,76.32,0.933225095272064,3.39289736747742,19.8058853149414
"2022-05-05 08:35:10.0000",12.95,75.18,1.45632112026215,3.83276295661926,12.5964889526367
"2022-05-05 09:04:58.0000",14.01,74.15,1.28762948513031,3.86682868003845,11.3485803604126
"2022-05-05 09:34:54.0000",15.55,69.48,1.77774119377136,4.63336849212646,17.9197025299072
"2022-05-05 10:04:59.0000",16.35,67.36,1.24993431568146,3.60335206985474,7.95567321777344
"2022-05-05 10:34:43.0000",16.38,67.15,1.41972887516022,4.18871927261353,18.669807434082
"2022-05-05 11:04:29.0000",15.83,67.91,1.97170233726501,8.75083351135254,36.1904487609863
"2022-05-05 11:34:27.0000",17.13,65.48,1.63398730754852,6.32330465316772,15.6274566650391
"2022-05-05 12:04:24.0000",18.83,63.46,1.82597601413727,7.01853036880493,21.9716148376465
"2022-05-05 12:34:16.0000",19.13,59.12,1.80649554729462,6.23487710952759,23.2516422271729
"2022-05-05 13:04:07.0000",18.89,55.55,1.76395010948181,4.8185920715332,11.1936626434326
"2022-05-05 13:34:00.0000",19.42,55.75,2.40004396438599,6.09209489822388,25.685546875
"2022-05-05 14:03:50.0000",19.18,57.21,2.46768832206726,5.95170545578003,17.8733768463135
"2022-05-05 14:33:51.0000",19.84,56.34,3.23048377037048,7.81670951843262,19.1720848083496
"2022-05-05 15:03:42.0000",19.43,56.43,2.89972019195557,7.66940546035767,13.2403078079224
"2022-05-05 15:34:04.0000",17.97,55.19,2.65576577186584,6.54187297821045,22.217601776123
"2022-05-05 16:03:29.0000",17.88,57.11,2.01415205001831,6.49443006515503,31.9865226745605
"2022-05-05 16:33:21.0000",17.17,57.14,1.31620848178864,4.55666017532349,27.7144012451172
"2022-05-05 17:03:18.0000",20.34,55.2,0.958293795585632,2.75001502037048,6.5002293586731
"2022-05-05 17:33:12.0000",20.02,54.06,1.07640659809113,4.41391897201538,22.4145946502686
"2022-05-05 18:02:58.0000",18.58,55.39,0.793063879013062,3.11283874511719,20.8021297454834
"2022-05-05 18:32:57.0000",18.47,53.77,0.607641756534576,1.95762455463409,14.2626600265503
"2022-05-05 19:02:44.0000",15.4,57.39,0.88372391462326,3.26027941703796,11.7981958389282
"2022-05-05 19:32:30.0000",14.45,60.17,1.12705945968628,3.62351036071777,22.8688888549805
"2022-05-05 20:02:23.0000",13.79,61.48,1.33756506443024,3.93069887161255,8.78410625457764
"2022-05-05 20:32:20.0000",13.86,62.88,1.47567653656006,4.21063709259033,16.7765998840332
"2022-05-05 21:02:12.0000",14.11,62.99,1.75604653358459,4.42552518844604,10.6103057861328
"2022-05-05 21:33:08.0000",13.91,63.43,1.74800610542297,4.28070974349976,16.7768669128418
"2022-05-05 22:01:58.0000",13.95,63.94,1.89429330825806,5.19762849807739,12.7884759902954
"2022-05-05 22:31:50.0000",13.86,64.51,2.05510377883911,6.45203924179077,20.6197395324707
"2022-05-05 23:01:42.0000",13.58,65.18,1.74976754188538,4.71969270706177,16.866039276123
"2022-05-05 23:31:39.0000",13.07,66.46,2.1873619556427,6.30624103546143,17.1154518127441
"2022-05-06 00:01:28.0000",12.89,66.93,2.1952805519104,5.80279493331909,10.0204019546509
"2022-05-06 00:31:18.0000",12.93,67.23,2.58147358894348,7.65797662734985,37.8086357116699
"2022-05-06 01:01:17.0000",13.12,67.94,2.19664573669434,5.65568876266479,9.66874217987061
"2022-05-06 01:31:10.0000",13.44,68,1.65198040008545,3.94092011451721,7.23990058898926
"2022-05-06 02:01:00.0000",13.36,67.79,1.64994513988495,4.42961883544922,18.8478126525879
"2022-05-06 02:30:55.0000",13.27,67.6,1.69609999656677,4.81222295761108,10.6814680099487
"2022-05-06 03:00:45.0000",13.09,67.62,1.85814213752747,4.40308141708374,11.0352067947388
"2022-05-06 03:30:36.0000",13.02,67.99,1.55523002147675,3.75647687911987,8.51225090026855
"2022-05-06 04:00:29.0000",12.95,68.04,1.85564124584198,5.05646848678589,9.97469425201416
"2022-05-06 04:30:25.0000",13.1,67.92,1.73472356796265,4.70624494552612,8.98333549499512
"2022-05-06 05:00:18.0000",13.15,67.69,1.64890146255493,4.59839630126953,12.9376077651978
"2022-05-06 05:30:08.0000",13.07,67.93,1.29768621921539,2.81419587135315,10.585958480835
"2022-05-06 06:00:59.0000",13.16,68.08,1.46323442459106,4.37726640701294,25.1745128631592
"2022-05-06 06:30:01.0000",13.39,68.15,1.14232206344604,2.32311797142029,13.0378007888794
"2022-05-06 06:59:52.0000",13.66,68.41,1.15583884716034,2.66474223136902,18.3235187530518
"2022-05-06 07:29:43.0000",13.84,70.12,1.35939204692841,3.12016534805298,5.62723016738892
"2022-05-06 07:59:38.0000",14.45,71.18,1.08744788169861,3.12153387069702,6.15493965148926
"2022-05-06 08:29:30.0000",15.29,70.04,1.2449666261673,4.09760189056396,17.9670810699463
"2022-05-06 09:00:18.0000",16.15,67.75,1.27488446235657,7.08787965774536,58.099910736084
"2022-05-06 09:29:23.0000",16.04,66.74,0.912756383419037,2.57602429389954,11.8181114196777
"2022-05-06 09:59:15.0000",15.2,68.88,1.0559983253479,4.03136968612671,10.1936340332031
"2022-05-06 10:29:06.0000",15.05,69.27,0.942625939846039,2.86479234695435,5.45843267440796
"2022-05-06 11:00:00.0000",14.84,70.07,1.39026832580566,5.79345321655273,42.104320526123
"2022-05-06 11:28:53.0000",14.87,69.56,0.597671806812286,2.97807431221008,14.4127168655396
"2022-05-06 11:58:46.0000",15.26,69.32,0.717609286308289,3.09648609161377,22.3969230651855
"2022-05-06 12:28:37.0000",15.62,67.6,0.33619225025177,1.38976848125458,3.48248505592346
"2022-05-06 12:58:36.0000",15.55,67.31,0.875446438789368,3.53181409835815,15.5825347900391
"2022-05-06 13:28:28.0000",15.04,68.02,0.986184597015381,3.00365018844604,8.14461994171143
"2022-05-06 13:59:27.0000",14.84,67.91,1.05598104000092,4.08648824691772,16.6330718994141
"2022-05-06 14:28:20.0000",14.27,69.97,0.875362753868103,3.10051441192627,14.9865837097168
"2022-05-06 14:58:15.0000",13.81,71.06,1.02449560165405,3.81152987480164,9.90608501434326
"2022-05-06 15:28:07.0000",12.81,73.85,1.44817590713501,5.43201446533203,12.3026456832886
"2022-05-06 15:57:57.0000",12.41,76.91,2.09128165245056,7.49322843551636,17.0935173034668
"2022-05-06 16:27:48.0000",12.53,77.41,2.04311585426331,8.21914100646973,20.7442646026611
"2022-05-06 16:57:47.0000",12.94,77.6,2.05925703048706,5.79941415786743,22.1895618438721
"2022-05-06 17:27:38.0000",13.12,79.07,0.733507454395294,1.9443656206131,5.25001335144043
"2022-05-06 17:57:31.0000",13.07,80.07,0.626744866371155,1.69079005718231,5.34624910354614
"2022-05-06 18:27:22.0000",12.96,81.04,0.717856407165527,2.6889705657959,8.59685516357422
"2022-05-06 18:57:15.0000",12.93,81.41,0.65071827173233,1.97977447509766,4.18309116363525
"2022-05-06 19:27:06.0000",12.76,81.75,0.680578351020813,2.48731184005737,7.27993440628052
"2022-05-06 19:57:03.0000",12.8,81.64,1.12862610816956,2.38046669960022,7.74914360046387
"2022-05-06 20:26:55.0000",11.98,83.2,0.339067935943604,0.921844005584717,2.60052561759949
"2022-05-06 20:56:42.0000",11.63,83.69,1.31858229637146,2.80050992965698,9.94044303894043
"2022-05-06 21:26:41.0000",11.52,83.79,2.14324593544006,6.56133842468262,16.1471385955811
"2022-05-06 21:56:31.0000",11.59,84.11,1.13959288597107,2.07547402381897,3.740553855896
"2022-05-06 22:26:24.0000",11.48,84.27,0.592544198036194,1.11252021789551,3.99536967277527
"2022-05-06 22:56:15.0000",11.08,84.78,1.15013265609741,2.59862494468689,6.04516887664795
