"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-17 04:00:49.0000",2.3,80.58,15.871408462524414,7.721520574704171,9.290814489473096
"2025-01-17 05:00:36.0000",2.1,81.32,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-17 05:30:27.0000",2.15,81.21,18.101015090942383,8.645739534649367,9.904448818268209
"2025-01-17 06:00:23.0000",2.37,81.39,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-17 06:30:17.0000",2.3,81.54,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-17 07:00:11.0000",2.39,81.74,31.72980308532715,16.465936008755254,14.409728720326903
"2025-01-17 07:30:04.0000",2.68,81.9,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-17 07:59:58.0000",2.51,81.8,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-17 08:29:53.0000",2.81,82.24,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-17 08:59:47.0000",3.37,82.31,20.733741760253906,9.27111764096717,10.069660706969511
"2025-01-17 09:29:43.0000",4.4,81.81,16.853904724121094,7.870653946151848,9.333703202967543
"2025-01-17 09:59:39.0000",5.16,81.94,14.41710376739502,7.0043494769094234,8.131464090266036
"2025-01-17 10:29:34.0000",6.1,81.5,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-17 10:59:27.0000",6.43,82.6,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-17 11:29:25.0000",8.32,82.16,8.281147956848145,4.377984758868999,7.21105026371956
"2025-01-17 11:59:22.0000",10.4,81.19,6.437451362609863,4.141085974899731,7.117091018072785
"2025-01-17 12:29:16.0000",10.67,81.38,5.620439529418945,3.8131500082156986,7.030740648367713
"2025-01-17 12:59:11.0000",10.43,79.78,6.9939680099487305,5.066187721794468,8.35192113904311
"2025-01-17 13:29:02.0000",8.98,80.06,5.867241859436035,4.226496665874352,7.59334365539293
"2025-01-17 13:58:54.0000",8.55,80.23,5.895564079284668,4.265933784074692,8.331264455500152
"2025-01-17 14:28:48.0000",8.42,80.21,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-17 14:58:42.0000",8.59,80.17,4.413919448852539,3.9025693511504937,8.141052011937221
"2025-01-17 15:28:35.0000",8.14,79.98,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-17 15:58:30.0000",8.13,80.13,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-17 16:28:24.0000",7.89,80.23,6.0150322914123535,4.208930539169986,8.189309994030378
"2025-01-17 16:58:18.0000",7.78,80.43,6.081333637237549,4.2772233831116395,8.531261327839227
"2025-01-17 17:28:11.0000",7.81,80.49,5.255683898925781,4.10655896523885,8.327622530776264
"2025-01-17 17:58:02.0000",7.78,80.51,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-17 18:27:57.0000",7.73,80.49,4.994475364685059,3.9916408094986617,7.96215294208091
"2025-01-17 19:27:43.0000",7.34,80.63,7.7805094718933105,5.101810497100211,9.599332151464901
"2025-01-17 19:57:35.0000",6.73,80.66,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-17 20:27:28.0000",5.98,80.96,14.073854446411133,7.696342294143802,10.666187158822522
"2025-01-17 20:57:22.0000",5.27,81.3,9.908308982849121,5.688383403305436,8.528508817524411
"2025-01-17 21:27:13.0000",4.8,81.57,13.76544189453125,7.57050835322039,10.14594823787078
"2025-01-17 21:57:05.0000",4.46,81.92,19.530864715576172,9.96715724266642,11.977816748716442
"2025-01-17 22:26:57.0000",4.19,82.2,22.266725540161133,11.227245050091508,12.249737134091585
"2025-01-17 23:26:42.0000",3.7,82.59,22.45540428161621,10.819874709808168,12.833796835797072
"2025-01-17 23:56:36.0000",3.43,82.79,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 00:26:30.0000",3.35,82.97,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 00:56:23.0000",3.28,82.93,23.5871639251709,11.564982253393902,12.400781521009964
"2025-01-18 01:26:17.0000",3.15,83.19,26.05195426940918,13.202504643447554,14.321304885499446
"2025-01-18 01:56:10.0000",3.03,83.41,22.019832611083984,10.690504811790086,12.414890378833778
"2025-01-18 02:26:02.0000",3,83.52,20.663284301757812,10.056564422411142,11.026351324085063
"2025-01-18 03:25:48.0000",2.8,83.48,20.863122940063477,11.389415578404504,12.01125738011034
"2025-01-18 03:55:39.0000",2.47,83.8,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 04:25:32.0000",2.45,83.87,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 04:55:25.0000",2.14,83.95,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 05:25:19.0000",2.7,84.18,10.73874282836914,5.740706029312106,9.30456292735449
"2025-01-18 05:55:13.0000",2.85,83.9,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 06:25:07.0000",2.36,83.68,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 06:54:59.0000",1.93,83.83,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 07:24:53.0000",1.63,83.94,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 08:24:39.0000",1.22,83.94,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 08:54:32.0000",0.97,84.07,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 09:24:25.0000",1.26,84.29,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 09:54:18.0000",1.67,83.98,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 10:54:06.0000",2.45,83.83,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 11:53:55.0000",2.9,83.62,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 12:23:49.0000",2.8,83.57,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 12:53:43.0000",2.93,83.62,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 13:23:38.0000",3.27,83.33,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 13:53:32.0000",3.4,83.33,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 14:23:28.0000",3.51,83.02,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 14:53:22.0000",3.48,82.93,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 15:23:14.0000",3.32,82.99,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 15:53:06.0000",3.14,82.99,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 16:23:00.0000",3.04,82.9,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 16:52:52.0000",2.84,82.93,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 17:52:40.0000",2.54,82.87,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 18:22:34.0000",2.48,82.85,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 18:52:29.0000",2.36,82.74,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 19:52:15.0000",2.04,82.76,23.863351821899414,10.65117116984951,12.054654310494271
"2025-01-18 20:22:07.0000",1.68,82.92,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-18 20:52:01.0000",1.48,82.89,64.82424926757812,32.919920949307006,22.51432524402816
"2025-01-18 21:21:53.0000",1.29,82.91,39.305938720703125,18.081852348756705,15.569020092183688
"2025-01-18 21:51:46.0000",1.21,82.94,44.46282958984375,18.52660316507365,15.437835578879204
"2025-01-18 22:21:40.0000",1.1,82.93,50.614776611328125,21.84911036980396,17.56357314183978
"2025-01-18 22:51:31.0000",1.01,83.03,50.286075592041016,22.542266006923818,17.86232791898586
"2025-01-18 23:21:25.0000",0.97,83,89.3199691772461,47.792883777072994,32.46471115236969
"2025-01-18 23:51:18.0000",0.83,83,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 00:21:11.0000",0.73,83.05,47.502410888671875,21.52037944008441,21.077096974220467
"2025-01-19 00:51:04.0000",0.66,83.2,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 01:20:58.0000",0.66,83.19,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 01:50:53.0000",0.57,83.17,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 02:20:46.0000",0.43,83.26,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 02:50:38.0000",0.32,83.27,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 03:20:32.0000",0.24,83.34,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 04:20:19.0000",-0.08,83.41,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 04:50:13.0000",-0.13,83.43,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 05:20:08.0000",-0.22,83.36,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 05:50:01.0000",-0.36,83.39,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 06:19:54.0000",-0.41,83.45,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 07:19:42.0000",-0.46,83.36,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 07:49:35.0000",-0.59,83.44,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 08:19:28.0000",-0.59,83.7,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 08:49:22.0000",-0.43,83.69,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 09:19:15.0000",-0.18,83.72,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 09:49:07.0000",0.09,83.7,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 10:19:02.0000",0.43,83.73,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 11:48:47.0000",2.26,83.31,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 12:48:35.0000",2.4,83.49,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 13:48:23.0000",2.78,83.34,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 14:18:16.0000",2.82,83.19,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 14:48:08.0000",2.76,83.06,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 15:18:01.0000",2.6,82.97,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 15:47:53.0000",2.54,82.97,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 16:17:47.0000",2.56,82.95,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 16:47:40.0000",2.61,82.87,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 17:17:33.0000",2.58,82.85,15.692769050598145,7.662881169513344,9.865118937945379
"2025-01-19 18:17:18.0000",2.55,82.87,14.388468742370605,7.121413304362504,9.254359959084672
"2025-01-19 18:47:12.0000",2.58,82.82,13.119184494018555,6.660179934984528,8.81984296165821
"2025-01-19 19:17:04.0000",2.66,82.78,14.683576583862305,7.166843898572899,8.550290791369498
"2025-01-19 19:46:58.0000",2.65,82.76,14.202631950378418,7.416779106046904,9.616984756490616
"2025-01-19 20:16:50.0000",2.73,82.74,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 20:46:44.0000",2.78,82.7,12.667465209960938,6.785234830916915,9.222415689828555
"2025-01-19 21:16:39.0000",2.83,82.61,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-19 21:46:33.0000",2.91,82.6,9.23570442199707,5.170255899834071,7.5437720223582705
"2025-01-19 23:16:11.0000",2.77,82.26,9.57239055633545,5.556032313853242,8.030381052833357
"2025-01-19 23:46:06.0000",2.78,82.12,9.913846969604492,5.6134748501897995,8.14494932338046
"2025-01-20 00:16:00.0000",2.84,81.95,9.39504623413086,5.20820212036218,8.47084994771343
"2025-01-20 00:45:53.0000",2.78,81.88,11.879115104675293,6.357075522350454,8.497366863946052
"2025-01-20 01:15:47.0000",2.81,81.79,13.738685607910156,7.3290743262526705,9.115804156980856
"2025-01-20 02:15:34.0000",2.7,81.69,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 02:45:27.0000",2.62,81.7,15.302961349487305,7.773942249213414,10.453827762141142
"2025-01-20 03:15:20.0000",2.7,81.66,15.918381690979004,8.264373535878507,10.414087561582923
"2025-01-20 03:45:14.0000",2.74,81.59,13.803075790405273,7.333570674191615,10.169363834897537
"2025-01-20 04:15:07.0000",2.8,81.5,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 04:45:00.0000",2.77,81.44,17.064735412597656,8.451214758888838,10.71514771223481
"2025-01-20 05:14:53.0000",2.45,81.33,23.839786529541016,13.265660399551953,14.253609210568888
"2025-01-20 05:44:47.0000",2.45,81.67,18.452709197998047,9.369388892330877,12.005283000049886
"2025-01-20 06:14:40.0000",2.59,81.59,16.02928352355957,8.337283449508012,11.119279264224799
"2025-01-20 06:44:34.0000",2.7,81.47,15.415771484375,7.867546337115702,10.54952637628593
"2025-01-20 08:14:15.0000",2.31,81.89,17.927316665649414,9.288224018745758,12.213814969410183
"2025-01-20 08:44:07.0000",2.57,82.07,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 09:14:01.0000",2.8,82.03,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 09:43:53.0000",2.69,82.27,20.387653350830078,10.309930320740277,12.838385916363203
"2025-01-20 10:13:47.0000",3.08,82.53,19.794876098632812,9.966473050899834,12.82822272372184
"2025-01-20 11:13:35.0000",3.58,82.38,17.98021125793457,9.24965866872948,11.670399071898132
"2025-01-20 11:43:29.0000",3.83,82.17,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 12:13:22.0000",3.84,82.32,22.84205436706543,12.221649789304461,15.071081092808312
"2025-01-20 12:43:16.0000",3.98,82.4,19.10696029663086,10.035307024789754,12.743090418175678
"2025-01-20 13:13:08.0000",3.61,82.91,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 13:43:03.0000",3.8,83.01,20.4939022064209,10.843424106554917,13.634810434418082
"2025-01-20 14:12:58.0000",4.01,82.93,19.907943725585938,10.364936472294877,13.735022267214482
"2025-01-20 14:42:50.0000",4.05,83.11,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 15:12:44.0000",4.15,83.11,23.688255310058594,12.556245971839877,15.712414021015825
"2025-01-20 15:42:37.0000",4.06,83.35,23.60079002380371,13.162676082395468,16.822002812625367
"2025-01-20 16:12:30.0000",3.97,83.62,27.75253677368164,15.940856294256516,20.62604723584984
"2025-01-20 17:12:19.0000",3.99,83.92,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 17:42:12.0000",4.05,84.07,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 18:12:02.0000",4.23,84.12,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 18:41:55.0000",4.35,84.19,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 19:11:48.0000",4.48,84.31,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 19:41:42.0000",4.64,84.46,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 20:11:37.0000",4.86,84.45,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 20:41:30.0000",4.83,84.68,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 21:11:22.0000",4.79,84.82,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 21:41:16.0000",4.84,84.92,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 22:11:11.0000",4.89,85,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 22:41:04.0000",4.94,85.03,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-20 23:40:51.0000",4.93,85.24,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 00:10:46.0000",4.85,85.32,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 00:40:39.0000",4.81,85.43,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 01:10:33.0000",4.84,85.52,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 01:40:26.0000",4.76,85.58,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 02:40:10.0000",4.59,85.72,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 03:10:05.0000",4.54,85.84,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 03:39:57.0000",4.57,85.9,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 04:09:53.0000",4.58,85.87,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 04:39:47.0000",4.47,85.92,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 05:39:33.0000",4.33,86.06,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 06:09:26.0000",4.29,86.16,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 06:39:20.0000",4.34,86.2,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 07:09:13.0000",4.43,86.27,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 07:39:07.0000",4.58,86.29,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 08:09:01.0000",4.6,86.35,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 08:38:54.0000",4.64,86.39,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 09:08:47.0000",4.78,86.43,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 09:38:39.0000",5.03,86.45,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 10:08:32.0000",5.1,86.43,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 11:08:20.0000",4.93,86.73,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 12:08:10.0000",5.28,86.42,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 12:38:05.0000",5.36,86.47,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 13:07:58.0000",5.47,86.47,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 13:37:53.0000",5.59,86.47,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 14:07:46.0000",5.33,86.54,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 14:37:38.0000",5.16,86.86,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 15:07:32.0000",5.09,87.04,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 16:07:20.0000",4.98,87.13,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 16:37:15.0000",4.9,87.29,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 18:36:50.0000",4.82,87.72,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 19:06:44.0000",4.91,87.62,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 19:36:39.0000",4.89,87.65,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 20:06:32.0000",4.83,87.77,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 20:36:24.0000",4.77,87.84,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 21:06:18.0000",4.63,87.88,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 21:36:11.0000",4.49,88.02,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 22:35:57.0000",4.25,88.1,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-21 23:05:50.0000",4.24,88.23,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-22 00:05:38.0000",3.85,88.07,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
