"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-19 05:55:01.0000",0.07,80.37,23.685216903686523,20.723715595552697,18.06330551103822
"2025-01-19 06:24:56.0000",-0.05,80.45,21.907838821411133,19.51890008862744,16.638045361669626
"2025-01-19 06:54:50.0000",-0.05,80.49,21.49101448059082,18.902739846247993,16.400178209283496
"2025-01-19 07:24:46.0000",-0.17,80.42,21.156452178955078,18.652410439813973,16.493592007718984
"2025-01-19 07:54:41.0000",-0.25,80.7,24.32317543029785,22.020334394383664,18.956732140379266
"2025-01-19 08:24:36.0000",-0.2,80.82,25.599401473999023,22.585751159839663,18.96008187326025
"2025-01-19 08:54:31.0000",-0.07,81.09,24.72235870361328,21.902025397146225,18.347150099027306
"2025-01-19 09:24:27.0000",0.17,81,28.033491134643555,24.920052381901407,21.46535251371859
"2025-01-19 09:54:22.0000",0.4,81.03,26.30404281616211,23.222170782984865,19.387082410111997
"2025-01-19 10:24:18.0000",0.78,81,21.378677368164062,18.47540994438955,15.823786871262072
"2025-01-19 10:54:13.0000",1.26,80.86,18.01503562927246,15.907915202364427,14.39431358743898
"2025-01-19 11:24:09.0000",1.84,80.74,17.607986450195312,15.554326592156968,14.251332572643612
"2025-01-19 11:54:05.0000",2.4,80.45,21.079076766967773,18.320582346310566,15.446135721172578
"2025-01-19 12:24:01.0000",2.66,80.44,18.950958251953125,16.731961172172642,15.663964894403597
"2025-01-19 12:53:57.0000",2.93,80.24,23.839946746826172,22.354007118021954,19.06496376695998
"2025-01-19 13:23:52.0000",3.06,80.16,23.73316192626953,20.62375437360543,17.238900949540906
"2025-01-19 13:53:47.0000",3.35,80.1,18.020248413085938,15.506557281356729,14.292681036804064
"2025-01-19 14:23:43.0000",3.34,79.72,21.38108253479004,18.89511365407938,16.46230993656572
"2025-01-19 14:53:38.0000",3.28,79.65,17.66260528564453,15.659676466420763,15.78189149680395
"2025-01-19 15:23:33.0000",3.2,79.44,14.409719467163086,12.808533239699893,10.907416782956444
"2025-01-19 15:53:29.0000",3.06,79.43,15.035087585449219,12.9714596076199,11.605193058436427
"2025-01-19 16:23:23.0000",3.04,79.39,17.66215705871582,15.26551087343986,13.75353534110445
"2025-01-19 16:53:17.0000",3.02,79.36,18.50558090209961,16.120289920044968,15.000604534417217
"2025-01-19 17:23:12.0000",3.04,79.4,16.511615753173828,14.442200539824732,14.0781552976344
"2025-01-19 17:53:06.0000",2.89,79.59,13.331491470336914,11.708869498013817,12.27758675891398
"2025-01-19 18:23:01.0000",3.1,79.52,14.188676834106445,12.58986357260932,13.537291486517672
"2025-01-19 18:52:54.0000",3.1,79.41,16.090177536010742,14.429734231867771,15.032088767484
"2025-01-19 19:22:50.0000",3.15,79.39,19.634822845458984,17.242962873068905,15.958002105734934
"2025-01-19 19:52:45.0000",3.18,79.31,15.78066635131836,14.007243687480774,13.502842479054225
"2025-01-19 20:22:40.0000",3.19,79.22,13.08187484741211,11.612333685598236,13.191343179930811
"2025-01-19 20:52:35.0000",3.26,79.25,13.014555931091309,11.715528913853065,12.3757604719579
"2025-01-19 21:22:30.0000",3.25,79.09,13.2184476852417,11.94527208185583,12.741866652425877
"2025-01-19 21:52:23.0000",3.36,79.09,23.704633712768555,20.82606554442482,17.765674028022634
"2025-01-19 22:22:19.0000",3.29,78.66,8.9713716506958,8.256988964729803,10.289816353530309
"2025-01-19 23:22:05.0000",3.13,78.55,12.004234313964844,10.52393830216472,12.400702214760242
"2025-01-19 23:52:02.0000",3.12,78.4,9.655540466308594,8.548874826360878,11.223851714043562
"2025-01-20 00:21:56.0000",3.09,78.09,11.186391830444336,10.032371818946629,11.509249040613655
"2025-01-20 01:21:47.0000",3.04,78.06,15.556489944458008,13.755516712246743,14.168439924733631
"2025-01-20 01:51:42.0000",2.89,78,14.749404907226562,13.022934660207701,13.185735199196564
"2025-01-20 02:21:36.0000",2.83,78.03,16.43498420715332,14.123556989699921,13.983987924238638
"2025-01-20 02:51:31.0000",2.74,78.15,16.581321716308594,14.431938420992742,13.994320062482478
"2025-01-20 03:21:25.0000",2.77,78.17,14.662351608276367,12.863583498750428,14.145436573928746
"2025-01-20 03:51:21.0000",2.84,78.16,12.973062515258789,11.547122120792677,12.336533091562575
"2025-01-20 04:21:17.0000",2.88,77.87,15.757683753967285,13.642779387690315,13.748063616152962
"2025-01-20 04:51:12.0000",2.81,77.99,16.982114791870117,14.985666072536773,14.437895371855534
"2025-01-20 05:21:06.0000",2.61,78.14,16.782230377197266,14.637988497309829,14.192721716513498
"2025-01-20 05:51:02.0000",2.6,78.34,16.554765701293945,14.469521658772022,14.090214730634282
"2025-01-20 06:20:58.0000",2.75,78.28,15.325141906738281,13.379265164293747,13.532178832811127
"2025-01-20 06:50:54.0000",2.82,78.19,15.605816841125488,13.661088584206272,13.581520473567926
"2025-01-20 07:20:50.0000",2.65,78.32,17.1812744140625,15.443308098230517,14.975468826884626
"2025-01-20 07:50:44.0000",2.54,78.78,17.825654983520508,15.969957406969082,15.165072717465307
"2025-01-20 08:20:39.0000",2.65,79.04,15.990412712097168,14.180259582903656,13.892506343132023
"2025-01-20 08:50:35.0000",2.84,78.97,18.4193058013916,16.629866389001187,15.184065762290214
"2025-01-20 09:20:30.0000",3.06,79.17,17.752342224121094,15.882375449440904,15.962236056594762
"2025-01-20 09:50:24.0000",3.13,79.64,17.858983993530273,16.483601519275503,14.96151976092587
"2025-01-20 10:20:20.0000",3.49,79.55,16.086233139038086,14.716333112656267,14.20480481298956
"2025-01-20 10:50:16.0000",3.72,79.4,16.224069595336914,15.006334025624499,14.31826498409291
"2025-01-20 11:20:12.0000",4.02,79.47,18.25086784362793,16.471178174169246,15.385196786952024
"2025-01-20 11:50:07.0000",4.17,79.54,17.354860305786133,15.670549180443345,14.654547460456804
"2025-01-20 12:20:03.0000",4.28,79.56,16.988344192504883,15.23118265725139,14.631972887116467
"2025-01-20 12:49:59.0000",4.27,79.69,17.16518211364746,15.593984328302874,14.765596969002404
"2025-01-20 13:19:55.0000",4.2,79.96,19.69489860534668,17.96000541742355,16.466952129885424
"2025-01-20 13:49:50.0000",4.42,79.83,18.244091033935547,16.606592236626504,15.537097995607526
"2025-01-20 14:19:46.0000",4.48,80.09,20.555938720703125,18.75685217011994,16.984173777300036
"2025-01-20 14:49:42.0000",4.51,80.5,17.313325881958008,15.797329017746002,15.105470810210623
"2025-01-20 15:19:38.0000",4.58,80.49,20.601253509521484,19.09294078598363,18.01346393965612
"2025-01-20 15:49:32.0000",4.47,80.73,21.014789581298828,19.53769348331656,17.729991071562083
"2025-01-20 16:19:26.0000",4.26,81.23,19.62457275390625,18.59576177763443,16.951040732028364
"2025-01-20 16:49:21.0000",4.24,81.69,22.694232940673828,22.565684231881598,20.310615550193997
"2025-01-20 17:19:16.0000",4.3,82.22,29.927431106567383,28.648954885537606,23.687274924777547
"2025-01-20 17:49:12.0000",4.4,82.62,21.676868438720703,21.194590117838267,18.811290488412602
"2025-01-20 18:19:09.0000",4.68,82.87,24.206541061401367,23.456743331035263,20.138663693363835
"2025-01-20 18:49:03.0000",4.87,82.83,18.731172561645508,17.89830826281769,16.66209161099799
"2025-01-20 19:18:59.0000",4.91,83.12,17.305286407470703,16.54912714979447,15.790212421218058
"2025-01-20 19:48:53.0000",4.94,83.55,17.311138153076172,16.782809394430284,15.829195697586307
"2025-01-20 20:18:49.0000",5,83.8,16.930662155151367,16.574907173615344,15.356020856864797
"2025-01-20 20:48:42.0000",4.98,84.08,16.576553344726562,16.602028237815095,15.499250543664134
"2025-01-20 21:18:37.0000",5.13,84.37,11.019501686096191,10.909058516986317,11.544185848407505
"2025-01-20 21:48:33.0000",5.29,84.26,8.622690200805664,8.544825349974063,10.221775903339877
"2025-01-20 22:18:29.0000",5.29,84.31,8.732457160949707,8.580543151579523,10.220289184431637
"2025-01-20 22:48:24.0000",5.33,84.46,10.228750228881836,9.843905684255603,10.937228493589776
"2025-01-20 23:18:19.0000",5.32,84.55,7.754693984985352,7.723833190035307,9.523082084377405
"2025-01-20 23:48:14.0000",5.27,84.69,7.732971668243408,7.6528898199594835,9.637329400188285
"2025-01-21 00:18:08.0000",5.19,84.75,8.123895645141602,8.06999458805891,10.003574321682743
"2025-01-21 00:48:03.0000",5.14,84.9,8.1912841796875,8.13169369764813,9.771527286139412
"2025-01-21 01:47:52.0000",4.94,85.1,7.460455417633057,7.267167672111217,9.342699880530054
"2025-01-21 02:17:46.0000",4.75,85.31,7.05428409576416,7.022349164380332,8.934569249894558
"2025-01-21 02:47:41.0000",4.7,85.37,6.446922302246094,6.415769977966127,8.372666472447467
"2025-01-21 03:17:35.0000",4.64,85.41,7.079669952392578,7.127341210981715,9.118709382734295
"2025-01-21 03:47:30.0000",4.59,85.6,5.714018821716309,5.85507396197173,8.821816086992264
"2025-01-21 04:17:25.0000",4.56,85.61,5.004165172576904,5.08649789896134,7.852406238333268
"2025-01-21 04:47:19.0000",4.35,85.67,5.405770778656006,5.527287717169659,8.077026999638013
"2025-01-21 05:17:14.0000",4.28,85.88,4.683577537536621,4.7027918473796175,7.458476726724247
"2025-01-21 05:47:08.0000",4.29,86.03,4.622058868408203,4.72800489913876,7.76219220976334
"2025-01-21 06:17:02.0000",4.32,86.06,4.49221134185791,4.478888484557747,7.537357634066598
"2025-01-21 06:46:57.0000",4.38,86.14,5.415183067321777,5.5926905878737125,8.093486892766798
"2025-01-21 07:16:51.0000",4.42,86.15,5.42765474319458,5.572544359818513,8.028830015795842
"2025-01-21 07:46:48.0000",4.47,86.24,6.969937324523926,6.670192883566717,8.841457613976774
"2025-01-21 08:16:43.0000",4.63,86.27,6.911198616027832,6.901815519948795,9.183240851555242
"2025-01-21 08:46:37.0000",4.72,86.27,5.605610370635986,5.770404503553448,8.359251927254755
"2025-01-21 09:16:31.0000",4.85,86.32,6.3388495445251465,6.396449736065934,8.717933785836145
"2025-01-21 09:46:27.0000",5.11,86.29,7.840559959411621,7.839691679692321,10.80075275828802
"2025-01-21 10:16:22.0000",5.42,86.09,6.35287618637085,6.290312515701969,8.627939328527617
"2025-01-21 10:46:18.0000",5.12,85.88,7.5298357009887695,7.538563274902346,9.478732571391385
"2025-01-21 11:16:13.0000",5.24,86.31,7.512710094451904,7.475867136391033,9.219854459608888
"2025-01-21 11:46:07.0000",5.55,86.09,8.239996910095215,8.067448385283285,9.872983578807435
"2025-01-21 12:16:02.0000",5.63,85.95,10.02218246459961,9.845990919763073,10.498812931585404
"2025-01-21 13:15:53.0000",5.97,85.7,12.833639144897461,12.686007257966745,12.385811131325314
"2025-01-21 13:45:48.0000",5.97,85.45,9.407217025756836,9.059204178088196,9.791037472782593
"2025-01-21 14:15:43.0000",5.67,85.75,13.911601066589355,13.128419024543652,12.952722608552376
"2025-01-21 14:45:39.0000",5.57,85.98,10.403571128845215,9.964907744863073,10.95992985940176
"2025-01-21 15:15:34.0000",5.35,86.08,10.412720680236816,10.316254471188884,11.136048824315615
"2025-01-21 15:45:29.0000",5.33,86.2,12.085429191589355,11.776552921251536,11.724584480007193
"2025-01-21 16:15:24.0000",5.34,86.36,10.54605484008789,10.230154031402437,10.86491932666202
"2025-01-21 16:45:20.0000",5.47,86.38,12.9865140914917,12.356549259751262,12.436810980747453
"2025-01-21 17:15:14.0000",5.26,86.35,11.169535636901855,10.548935207593445,10.905181002286758
"2025-01-21 17:45:09.0000",5.11,86.5,9.528777122497559,9.148518497161893,10.207462934374078
"2025-01-21 18:15:04.0000",5.13,86.64,14.831374168395996,14.252748897549637,13.494897849953311
"2025-01-21 18:44:58.0000",5.17,86.76,17.556194305419922,16.6954000373066,15.38589281238248
"2025-01-21 19:14:54.0000",5.26,86.57,17.89765167236328,17.481644811898942,16.002267442274967
"2025-01-21 19:44:49.0000",5.24,86.6,14.475696563720703,13.597952288436202,13.076209996072887
"2025-01-21 20:14:44.0000",5.07,86.81,16.53105354309082,15.737476292736414,14.509836848166938
"2025-01-21 20:44:36.0000",4.96,87.01,21.53557777404785,21.21829187483969,18.475294680717024
"2025-01-21 21:14:32.0000",4.88,87.04,18.395612716674805,17.505980714515943,15.557015733837652
"2025-01-21 21:44:26.0000",4.81,87.14,18.412385940551758,17.871325119929235,15.931815911651416
"2025-01-21 22:14:21.0000",4.69,87.13,18.43803596496582,17.654386363135174,15.522484619336028
"2025-01-21 22:44:16.0000",4.53,87.19,16.42919158935547,15.563193083230901,14.194181679931313
"2025-01-21 23:14:11.0000",4.72,87.3,17.715045928955078,17.055658497004718,15.999437913141163
"2025-01-21 23:44:06.0000",4.72,86.93,17.535015106201172,16.55473279396583,14.430242428019895
"2025-01-22 00:13:59.0000",4.07,87.06,21.780752182006836,20.55278318731081,17.021329668382258
"2025-01-22 00:43:53.0000",3.66,87.21,26.36248207092285,25.11031462757506,20.43792322046071
"2025-01-22 01:13:47.0000",3.46,87.34,22.26072120666504,21.26429072434925,17.143488262869614
"2025-01-22 01:43:41.0000",3.24,87.39,24.71772575378418,23.65490828277032,19.252874032305407
"2025-01-22 02:13:35.0000",3.05,87.7,26.690250396728516,26.175260230888547,21.570551304352428
"2025-01-22 02:43:29.0000",3.1,87.95,26.418415069580078,26.031746822775425,21.25604700017906
"2025-01-22 03:13:25.0000",3.2,87.87,26.542871475219727,25.712364834492632,20.990651231737967
"2025-01-22 03:43:20.0000",3.33,87.95,25.213926315307617,24.78135507133658,20.563988386033188
"2025-01-22 04:13:15.0000",3.06,87.76,28.207311630249023,27.79521873026592,22.759832218932182
"2025-01-22 04:43:10.0000",2.96,87.94,29.70213508605957,29.529355133843207,24.62839786902114
"2025-01-22 05:13:06.0000",3.01,88.19,32.18594741821289,31.837512887400866,25.252516135422223
"2025-01-22 05:43:00.0000",2.54,87.91,38.030269622802734,38.93981110250261,31.403123369916397
"2025-01-22 06:12:54.0000",1.94,88.17,40.34842300415039,41.12621254698227,33.25476808537141
"2025-01-22 06:42:49.0000",2.03,88.61,52.59772872924805,54.618587805965255,44.46812218550665
"2025-01-22 07:12:44.0000",2.34,88.5,49.071693420410156,50.98017030194603,39.72763429171286
"2025-01-22 07:42:38.0000",2.21,88.39,49.797706604003906,50.714598499162506,38.427126610663194
"2025-01-22 08:12:33.0000",1.55,88.25,31.34761619567871,31.02484285329691,27.505139117425387
"2025-01-22 08:42:28.0000",1.53,88.72,38.303245544433594,37.76623789668419,32.48824643796173
"2025-01-22 09:12:22.0000",1.73,88.8,32.3672981262207,32.47354415849336,26.28252515744845
"2025-01-22 09:42:19.0000",2.17,88.56,30.32094955444336,30.255610133785503,25.351692329629007
"2025-01-22 10:12:15.0000",2.65,88.53,26.39654541015625,25.99071374269941,21.49914913776576
"2025-01-22 10:42:11.0000",3.17,88.67,30.74199867248535,30.755209129769423,26.611617774245385
"2025-01-22 11:42:03.0000",3.9,88.48,33.817848205566406,33.68961868100287,27.487085780334834
"2025-01-22 12:11:58.0000",4.06,88.31,50.12577438354492,49.34018307564335,37.77326545004774
"2025-01-22 12:41:54.0000",4.16,88.31,44.67647933959961,43.970965877465055,35.033158315218536
"2025-01-22 13:41:44.0000",4.62,88.59,38.884788513183594,37.43005371199856,29.248492441887226
"2025-01-22 14:11:41.0000",5.3,87.96,20.7745304107666,20.198865356043566,17.78532983366236
"2025-01-22 14:41:35.0000",5.19,87.98,34.41523361206055,33.27235389996824,26.162860287459743
"2025-01-22 15:11:31.0000",5.43,87.94,32.28281021118164,31.152104494782673,25.418437541469945
"2025-01-22 15:41:26.0000",5.06,87.57,33.28010940551758,32.46168896804392,25.842288162187323
"2025-01-22 16:11:21.0000",5.02,87.65,46.42145538330078,46.60279102447611,37.73686666670505
"2025-01-22 16:41:16.0000",4.99,87.67,22.403743743896484,21.822313528822562,18.99832094841983
"2025-01-22 17:11:11.0000",4.66,87.48,23.416019439697266,22.91335205295536,19.799339306245773
"2025-01-22 17:41:05.0000",4.26,87.82,28.41444206237793,27.752948359453075,23.24933438262347
"2025-01-22 18:11:00.0000",3.99,87.97,14.962715148925781,14.750179698927951,14.608645414092694
"2025-01-22 18:40:55.0000",4.14,87.97,24.63167953491211,23.732301480978492,20.577955372393834
"2025-01-22 19:10:50.0000",4.05,88.02,9.669442176818848,9.491288566711681,10.829721913145315
"2025-01-22 19:40:45.0000",4.2,88.13,7.4337663650512695,7.618735239715496,9.88309002118045
"2025-01-22 20:10:41.0000",4.38,87.96,9.489444732666016,9.910980592417541,11.492088738216076
"2025-01-22 20:40:36.0000",3.89,88.2,1.270607590675354,1.6505356507691524,5.869791950583015
"2025-01-22 21:10:30.0000",3.69,88.63,3.547623634338379,3.614660486823828,7.28712803890758
"2025-01-22 21:40:25.0000",3.74,88.38,4.328223705291748,4.36162991896342,7.582487826208158
"2025-01-22 22:10:20.0000",3.63,88.61,6.7684221267700195,6.849395569141663,9.22137588882996
"2025-01-22 22:40:15.0000",3.74,88.61,3.951533317565918,4.081681823311909,6.927158608398606
"2025-01-22 23:10:10.0000",3.86,88.49,2.75256609916687,3.074418625517635,6.676349440718232
"2025-01-22 23:40:05.0000",3.96,88.52,5.029238700866699,5.321216153439487,8.136856345637991
"2025-01-23 00:09:58.0000",3.89,88.52,5.194572925567627,5.265109014668484,7.950697293226793
"2025-01-23 00:39:53.0000",3.81,88.49,4.991727352142334,5.033505409888568,7.712416108207805
"2025-01-23 01:09:48.0000",3.73,88.46,3.379857301712036,3.505662889241631,6.81464955392873
"2025-01-23 01:39:42.0000",3.7,88.54,3.3380308151245117,3.6078143987275686,6.860965851414861
"2025-01-23 02:09:38.0000",3.69,88.39,2.7352263927459717,3.0028050958733115,6.609342847236362
"2025-01-23 02:39:33.0000",3.63,88.21,3.473477840423584,3.5407652325881673,6.845348157023556
"2025-01-23 03:09:26.0000",3.25,88.14,2.2700071334838867,2.5064084854366837,6.264001678955081
"2025-01-23 03:39:22.0000",3.46,88.43,1.8592525720596313,2.1964797748440326,6.143632733132314
"2025-01-23 04:09:18.0000",3.44,88.27,1.7939180135726929,2.12018862010566,6.965013522383264
"2025-01-23 04:39:14.0000",3.59,88.48,1.5937213897705078,1.9311804848054177,5.9176839904719065
"2025-01-23 05:09:09.0000",3.49,88.72,1.3574258089065552,1.6458304394600558,5.697390476331184
"2025-01-23 05:39:04.0000",3.15,88.1,1.0289512872695923,1.3801092665532846,5.442298254342917
"2025-01-23 06:08:58.0000",2.81,88.43,1.0187567472457886,1.3099195293484212,5.433103966931002
"2025-01-23 06:38:52.0000",2.47,88.37,1.0648841857910156,1.3114843723488279,5.538758705644579
"2025-01-23 07:08:48.0000",2.47,88.55,1.2560211420059204,1.6539375149240174,5.7472509495935205
"2025-01-23 07:38:43.0000",2.53,88.43,1.0795689821243286,1.4368711580508715,5.636780833030388
"2025-01-23 08:08:39.0000",2.75,88.36,1.4908422231674194,1.8423353235227813,5.694493779562386
"2025-01-23 08:38:33.0000",2.85,88.48,3.264008045196533,3.5423854858164097,7.063312799685832
"2025-01-23 09:08:29.0000",3.07,88.36,2.668724536895752,2.843190959751142,6.5334013274847464
"2025-01-23 09:38:25.0000",3.31,88.29,2.01302170753479,2.291025120896924,7.06506455529035
"2025-01-23 10:08:20.0000",3.7,88.11,4.093595504760742,4.432831787857907,7.861377228959359
"2025-01-23 10:38:16.0000",3.68,88.28,3.8436074256896973,3.9983979272489627,7.150315605359516
"2025-01-23 11:08:12.0000",3.99,88.42,4.506943225860596,4.642561952604536,7.657675950801785
"2025-01-23 11:38:08.0000",3.97,88.04,6.815118312835693,6.984035745975183,9.083771563889627
"2025-01-23 12:08:03.0000",3.71,88.49,8.632550239562988,9.341051397346785,11.555832318833835
"2025-01-23 12:37:58.0000",4.08,88.6,1.7726173400878906,2.070144080523152,5.965979259902563
