"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-08-03 08:17:10.0000",23.22,54.76,1.61668741703033,3.95911364850742,12.2330588432311
"2022-08-03 08:47:04.0000",24.06,52.52,1.29994976520538,3.68700676465899,11.607758144826
"2022-08-03 09:17:00.0000",22.61,53.01,1.21817290782928,3.85611827606044,11.2325302195405
"2022-08-03 09:46:57.0000",23.96,47.58,1.26988685131073,4.05151057489922,12.6135153846233
"2022-08-03 10:16:55.0000",23.75,49.66,2.07732772827148,4.86300710480938,14.5708098593511
"2022-08-03 10:46:49.0000",24.12,51.1,2.21332907676697,5.05286819528328,19.4467393775117
"2022-08-03 11:16:43.0000",22.45,52.72,2.05176830291748,4.74187365123227,14.337073112984
"2022-08-03 11:46:39.0000",22.27,54.24,2.2567822933197,4.95452669512181,18.4422287005524
"2022-08-03 12:16:33.0000",21.98,55.25,2.28869414329529,4.98474213280653,13.8926183632526
"2022-08-03 12:46:30.0000",22.79,54.4,2.16023564338684,4.87050681314099,17.5518120714891
"2022-08-03 13:16:27.0000",23.18,53.84,2.02211284637451,4.69957768977751,16.7725110109556
"2022-08-03 13:46:24.0000",22.73,53.96,2.03905034065247,4.75449378560895,13.3359776209307
"2022-08-03 14:16:19.0000",21.26,55.62,1.3412504196167,4.00641213944365,15.0604814437439
"2022-08-03 14:46:14.0000",21.51,55.63,1.48950242996216,4.20799657418529,15.7478846584801
"2022-08-03 15:16:10.0000",21.19,56.06,1.52724838256836,4.36633077037964,18.1535332224519
"2022-08-03 15:46:05.0000",20.7,57.23,2.09912729263306,4.7446791011517,18.2897696031478
"2022-08-03 16:16:01.0000",21.22,56.82,1.99433994293213,4.6794239791524,15.1939868897614
"2022-08-03 16:45:59.0000",21.73,54.5,1.54995560646057,4.35576524904062,15.053735906612
"2022-08-03 17:15:55.0000",21.13,53.75,1.74525570869446,4.64650496692058,15.3176191209887
"2022-08-03 17:45:50.0000",20.37,54.81,1.81504690647125,4.50523881299769,13.9395930641758
"2022-08-03 18:15:46.0000",19.9,55.85,1.98535394668579,4.69276314564603,15.4917779453803
"2022-08-03 18:45:40.0000",19.24,57.6,1.7514683008194,4.395781601524,14.4275185415377
"2022-08-03 19:15:35.0000",18.79,59.16,1.97269523143768,4.60079680016951,13.3813782779139
"2022-08-03 19:45:30.0000",18.46,60.22,1.71234345436096,4.16520152140583,14.5168282833028
"2022-08-03 20:15:26.0000",17.76,61.74,1.73663115501404,4.28065215038615,13.2275553019714
"2022-08-03 20:45:21.0000",17.46,62.6,1.81621921062469,4.30209218514803,14.824917931373
"2022-08-03 21:15:17.0000",17.19,63.67,1.69655501842499,4.12850124124043,12.8044280241341
"2022-08-03 21:45:11.0000",16.56,65.62,1.89063513278961,4.30295739176186,13.3110106481707
"2022-08-03 22:15:07.0000",16.44,66.54,1.50620782375336,3.76823000613719,14.4431592495969
"2022-08-03 22:45:02.0000",15.86,67.94,1.75718712806702,3.88771762390482,12.4136061314218
"2022-08-03 23:14:58.0000",16.03,68.15,1.65269160270691,3.7750414092565,12.5879836650897
"2022-08-03 23:44:54.0000",15.83,69.19,1.76613771915436,3.85161988323811,12.3138087343847
"2022-08-04 00:14:52.0000",16.24,68.86,1.5656441450119,3.69286045616861,12.1373721772719
"2022-08-04 00:44:49.0000",16.34,69.12,1.80792927742004,3.80347197678086,12.6947055700975
"2022-08-04 01:14:44.0000",15.93,71.16,2.69140124320984,4.79048233047437,15.2293873534102
"2022-08-04 01:44:40.0000",15.74,72.09,0.942613959312439,3.05208571359812,9.8017905309657
"2022-08-04 02:14:34.0000",15.63,72.39,0.663998007774353,2.69516704357899,8.86585505077543
"2022-08-04 02:44:30.0000",15.5,72.62,0.726067185401917,2.77861585103094,10.985835637828
"2022-08-04 03:14:25.0000",15.16,73.12,1.00166773796082,3.04602901399719,9.51839900873961
"2022-08-04 03:44:20.0000",14.77,75.08,1.07637107372284,2.98529433363145,10.5907409341299
"2022-08-04 04:14:16.0000",14.63,75.29,1.22033369541168,3.04632940829876,9.76812482698803
"2022-08-04 04:44:12.0000",14.46,75.2,1.19833528995514,3.18416265493332,10.9309241572677
"2022-08-04 05:14:08.0000",14.23,75,1.24103724956512,3.29984622574024,14.6266899305826
"2022-08-04 05:44:04.0000",14.16,74.31,1.45474147796631,3.45327976542588,10.5726305356984
"2022-08-04 06:14:01.0000",14.38,73.28,1.48910272121429,3.48652283738763,13.7884681700044
"2022-08-04 06:44:00.0000",14.84,70.5,1.46827566623688,3.59011135152629,15.0731329516491
"2022-08-04 07:13:58.0000",15.47,68.57,1.07953608036041,3.26797491260783,10.9159359151409
"2022-08-04 07:44:01.0000",16.66,65.39,1.44043982028961,3.6972625604262,13.524264489716
"2022-08-04 08:13:59.0000",17.66,62.42,1.55774772167206,3.71572394817661,16.2359407833046
"2022-08-04 08:43:57.0000",16.91,63.09,1.15584528446198,3.47416824154628,10.2683083754276
"2022-08-04 09:13:46.0000",15.5,68.4,0.764347434043884,2.87549173806664,10.5252828132597
"2022-08-04 09:43:43.0000",17.56,64.34,1.21878325939178,3.3921441578865,11.687835318471
"2022-08-04 10:13:46.0000",19.65,57.29,1.17914152145386,3.5556101540971,12.2599304320839
"2022-08-04 10:43:41.0000",19.78,53.52,0.998276770114899,3.74778856585801,13.3722338076789
"2022-08-04 11:13:39.0000",20.07,54.74,1.21554708480835,3.96818781456109,16.422204647797
"2022-08-04 11:43:35.0000",20.15,54.16,1.07273530960083,3.82305451437329,13.8294584128259
"2022-08-04 12:13:29.0000",19.27,55.98,1.09800660610199,3.76519515898097,15.0671879473583
"2022-08-04 12:43:26.0000",19.11,55.91,1.22196853160858,3.98635002835457,17.553930764245
"2022-08-04 13:13:24.0000",20.2,53.17,1.13660609722137,3.9817190570649,14.6460908508213
"2022-08-04 13:43:22.0000",20.74,51.68,1.09500765800476,4.11974880574606,13.0969430218585
"2022-08-04 14:13:17.0000",20.6,51.9,1.0103325843811,3.95028009301844,13.7987298208858
"2022-08-04 14:43:14.0000",20.93,51.49,0.928600251674652,3.98030686849052,12.1642219680157
"2022-08-04 15:13:10.0000",20.82,50.92,0.853720247745514,3.92999717333649,12.5107455812193
"2022-08-04 15:43:08.0000",20.93,50.31,0.80781364440918,3.85986123886936,14.2253886749357
"2022-08-04 16:13:06.0000",21.49,48.13,0.748540461063385,3.92214736572675,11.4308630546555
"2022-08-04 16:43:04.0000",21.56,47.47,0.812390327453613,3.9961951875668,12.2994250466989
"2022-08-04 17:12:57.0000",21.75,47.48,0.783082008361816,3.96925135146788,15.0875439908513
"2022-08-04 17:42:54.0000",20.97,46.98,1.05519187450409,4.22997939432669,12.1939520915894
"2022-08-04 18:42:44.0000",19.25,49.66,1.38626134395599,4.40015121033704,14.5677697663812
"2022-08-04 19:12:37.0000",16.64,52.19,1.00805974006653,3.94669690404883,12.6551158682438
"2022-08-04 19:42:31.0000",15.62,55.11,1.01872146129608,3.84402018986005,14.9930273215933
"2022-08-04 20:12:25.0000",15.2,57.77,1.05111730098724,3.76606081831043,14.0898647859955
"2022-08-04 20:42:21.0000",15.03,58.69,0.91428130865097,3.65339608081024,15.9002593043472
"2022-08-04 21:12:17.0000",14.66,59.28,0.990194737911224,3.66434937857937,11.6324176144695
"2022-08-04 21:42:12.0000",14.09,60.41,1.17234742641449,3.75783792611665,11.7717718163079
"2022-08-04 22:12:08.0000",14.35,60.33,1.18251752853394,3.68950905340642,11.6413148490081
"2022-08-04 22:42:05.0000",14.38,60.63,1.32192158699036,3.91939683023426,13.3686405757119
"2022-08-04 23:12:00.0000",14.06,60.92,1.27454364299774,3.82357877181393,12.8202057966676
"2022-08-04 23:41:55.0000",13.82,61.19,1.17327475547791,3.78984330969984,12.1225017671496
"2022-08-05 00:11:51.0000",13.91,61.31,1.35231900215149,3.91043694722185,14.131151485021
"2022-08-05 00:41:48.0000",13.92,61.63,1.32414436340332,3.9165820396638,14.8301549898954
"2022-08-05 01:11:45.0000",13.93,61.73,1.25372457504272,3.76343504044413,13.1423532248455
"2022-08-05 01:41:41.0000",13.88,61.93,1.39497351646423,3.89148238523175,13.8600520486333
"2022-08-05 02:41:32.0000",13.37,63.22,1.27334201335907,3.70768345696596,12.6819990846681
"2022-08-05 03:11:29.0000",13.41,63.73,1.22355222702026,3.61463648023959,11.2352705755478
"2022-08-05 03:41:26.0000",13.56,64.15,1.51629710197449,3.80374050431396,12.2705352033477
"2022-08-05 04:11:22.0000",13.27,65.36,1.18099761009216,3.53606479056095,11.183819814515
"2022-08-05 04:41:17.0000",13.02,67.13,1.18563985824585,3.32248368238309,11.6333391248679
"2022-08-05 05:11:12.0000",12.14,68,1.22723793983459,3.51874629813868,11.2237526906149
"2022-08-05 05:41:06.0000",11.57,70.32,1.72928953170776,3.77074908489714,12.4981635012782
"2022-08-05 06:11:04.0000",11.69,70.86,1.18495643138885,3.26614542790103,12.1214470696562
"2022-08-05 06:41:01.0000",11.91,71.53,1.3150417804718,3.40558566148175,11.7439388667479
"2022-08-05 07:11:00.0000",13.11,70.98,1.10678923130035,3.14159297748717,11.8272760224128
"2022-08-05 07:40:59.0000",14.75,68.71,1.19886577129364,3.35786655936744,11.664171356216
"2022-08-05 08:10:59.0000",16.39,63.75,1.41460859775543,3.63769179915142,12.6432929587632
"2022-08-05 08:40:55.0000",16.44,64.29,1.40877568721771,3.57717765022951,11.1200067530253
"2022-08-05 09:10:52.0000",17.07,62.86,1.38454818725586,3.70023551270104,13.6934782685394
"2022-08-05 09:40:48.0000",17.27,64.16,1.35369396209717,3.27851479150576,10.4884444642768
"2022-08-05 10:10:46.0000",18.3,61.17,1.09380030632019,3.3110654309407,9.86333769317262
"2022-08-05 10:40:45.0000",18.6,57.93,0.982840061187744,3.52497585691396,15.8367925044385
"2022-08-05 11:10:43.0000",20.44,54.45,0.840631008148193,3.48729463295113,11.7570671143177
"2022-08-05 12:10:32.0000",18.75,56.6,1.00588703155518,3.65543534972284,14.5672851320387
"2022-08-05 12:40:30.0000",18.92,55.78,1.24280524253845,3.92221171899778,12.1374182876948
"2022-08-05 13:10:24.0000",17.72,58,0.756821930408478,3.41358265108926,11.6379744940587
"2022-08-05 13:40:23.0000",19.92,53.84,0.875498533248901,3.70364127406435,12.6967082476467
"2022-08-05 14:10:18.0000",19.64,53.92,1.21219909191132,4.03525961273659,12.3618077258278
"2022-08-05 14:40:15.0000",19.23,54.26,0.817412614822388,3.66509228239581,11.3823387950415
"2022-08-05 15:10:13.0000",20.48,51.6,0.824970662593842,3.78301548940283,11.9473070040797
"2022-08-05 15:40:10.0000",20.19,49.7,2.05681705474854,4.80416246537893,14.1758864230793
"2022-08-05 16:10:07.0000",21.04,48.27,2.67047882080078,5.30837447260394,19.3367813815376
"2022-08-05 16:40:03.0000",20.38,47.74,2.04364442825317,4.84771258532007,13.1759668922978
"2022-08-05 17:10:00.0000",20.48,46.49,3.41077423095703,6.07409943084731,14.9930675188914
"2022-08-05 17:39:56.0000",19.88,47.45,5.03135776519775,7.31019885461787,19.4599876064623
"2022-08-05 18:09:52.0000",18.73,47.35,5.45418643951416,7.3654359881649,16.1621038598326
"2022-08-05 18:39:46.0000",18.64,48.8,3.75827527046204,6.11984440264652,16.3546774732404
"2022-08-05 19:09:39.0000",16,51.22,4.56000232696533,6.5938828551793,16.9156319333071
"2022-08-05 19:39:32.0000",14.77,54.53,3.88656258583069,5.99321709190131,15.9591037011861
"2022-08-05 20:09:26.0000",14.25,56.49,3.79756093025208,5.90227830879237,13.9681904960376
"2022-08-05 20:39:24.0000",14.01,58.51,4.70374631881714,6.50436522682939,16.9850296089641
"2022-08-05 21:09:21.0000",13.89,59.63,4.11016082763672,5.90464230879699,14.3618582551214
"2022-08-05 21:39:16.0000",13.83,60.75,3.99816393852234,5.85650363523789,15.8324834232836
"2022-08-05 22:09:13.0000",13.67,61.46,4.24524974822998,6.03779348245219,17.7018555516149
"2022-08-05 22:39:08.0000",13.71,62.09,3.36231350898743,5.28814191232743,14.2831978625978
"2022-08-05 23:09:05.0000",13.78,62.67,3.59596276283264,5.43574221035219,13.8934878236704
"2022-08-05 23:39:01.0000",13.65,63.43,3.00729894638062,5.02497354971006,16.4781191314675
"2022-08-06 00:08:59.0000",13.71,63.83,2.11275029182434,4.37133237029682,13.0177605450526
"2022-08-06 00:38:54.0000",13.85,63.7,1.94249522686005,4.3334119132802,14.6082062159061
"2022-08-06 01:08:49.0000",13.68,63.69,1.18843853473663,3.71375247377494,12.3806214698953
"2022-08-06 01:38:46.0000",13.1,64.28,1.57650446891785,3.93187179073383,12.6881693594829
"2022-08-06 02:08:41.0000",12.64,65.1,1.76485812664032,4.17311583191784,14.2351429313863
"2022-08-06 02:38:36.0000",12.42,65.38,1.67818737030029,4.00690997846949,14.6326223382158
"2022-08-06 03:08:31.0000",12.13,65.85,1.69546592235565,4.11904476429776,13.8810471699743
"2022-08-06 03:38:28.0000",11.69,66.26,1.91251027584076,4.17169897154183,13.239083920135
"2022-08-06 04:08:24.0000",11.31,67.02,2.24699854850769,4.38053994843501,13.1004988434382
"2022-08-06 04:38:19.0000",10.97,67.75,2.71097302436829,4.61344526096426,13.2708703289295
"2022-08-06 05:08:15.0000",11.13,68.15,4.06621885299683,5.44237438356742,13.9112847123327
"2022-08-06 05:38:13.0000",12.72,66.25,13.9563617706299,10.1338415539866,15.1525688457551
"2022-08-06 06:08:14.0000",15.08,64.29,3.42587471008301,4.99542985659682,14.0602459240978
"2022-08-06 06:38:12.0000",16.77,62.54,3.74674606323242,5.13231887864189,12.9262249289377
"2022-08-06 07:08:11.0000",18.63,59.45,2.91531348228455,4.56832277509824,13.0159041666466
"2022-08-06 07:38:12.0000",20.55,55.69,2.34460854530334,4.24593502355012,13.0167708229695
"2022-08-06 08:08:05.0000",19.22,58.38,2.76172709465027,4.71525753870387,12.6500514735258
"2022-08-06 08:37:58.0000",17.3,61.39,2.90386080741882,4.79366804768107,14.3456623232871
"2022-08-06 09:07:58.0000",20.17,56.58,2.66862463951111,4.66451955990287,12.7965882630119
"2022-08-06 09:37:54.0000",19.52,56.46,2.23237609863281,4.50539371375098,12.5083900837991
"2022-08-06 10:07:50.0000",20.85,51.53,1.13463151454926,3.82543340778785,12.3103270511434
"2022-08-06 10:37:46.0000",20.36,49.56,1.17196393013,3.94244816276777,12.0081242363313
"2022-08-06 11:07:41.0000",19.71,51.54,1.51190137863159,4.3279358770129,14.0471449357532
"2022-08-06 11:37:37.0000",20.05,52.76,1.41880011558533,4.07957224395054,12.5085129346828
"2022-08-06 12:07:33.0000",20.59,51.79,1.52926790714264,4.30379676646242,12.264499335864
"2022-08-06 12:37:27.0000",19.66,52.1,1.44664072990417,4.28997599155247,13.2897361035249
"2022-08-06 13:07:24.0000",20.37,51.87,1.06110203266144,3.92988731394139,14.5133390211571
"2022-08-06 13:37:22.0000",21.63,49.44,0.80706387758255,3.79870366129173,11.4845839437305
"2022-08-06 14:37:18.0000",22.12,46.9,0.776452422142029,3.96571534516116,15.1175609034847
"2022-08-06 15:07:15.0000",23.01,45.23,0.714677333831787,3.9071524132105,12.934912509228
"2022-08-06 15:37:12.0000",23.05,43.86,0.736040651798248,4.08848336002654,12.4475998954861
"2022-08-06 16:07:09.0000",23.25,42.8,0.569121181964874,3.90522765507404,13.3940731755972
"2022-08-06 16:37:04.0000",22.84,44.01,0.691879391670227,3.97358238613091,13.5196538718155
"2022-08-06 17:06:57.0000",21.72,46.98,0.463529616594315,3.58951819032438,10.9511180698281
"2022-08-06 17:36:52.0000",20.32,48.59,0.453357696533203,3.50997095853253,10.4695553345451
"2022-08-06 18:06:48.0000",20.83,48.73,0.360014349222183,3.44903398966854,10.3683693731397
"2022-08-06 18:36:40.0000",19.37,51.27,0.402705490589142,3.36764943091135,10.1403952510006
"2022-08-06 19:06:35.0000",17.96,52.61,0.539284467697144,3.40759323404701,12.5519626857172
"2022-08-06 19:36:28.0000",17.05,54.75,0.452895134687424,3.29557471259938,9.96125454721139
"2022-08-06 20:06:24.0000",16.21,56.34,0.524319648742676,3.34457452582283,10.5060459626038
"2022-08-06 20:36:18.0000",15.63,57.55,0.546779990196228,3.31257820447647,10.0626162260746
"2022-08-06 21:06:15.0000",15.15,58.41,0.77336049079895,3.46223796854653,14.1597666167149
"2022-08-06 21:36:10.0000",14.96,59.67,0.768256068229675,3.34145467698977,10.2740922483796
"2022-08-06 22:06:06.0000",14.87,60.56,0.890772998332977,3.40470666350973,10.5052823559225
"2022-08-06 22:36:01.0000",14.65,61.68,0.716485321521759,3.19925852626804,9.95952262347366
"2022-08-06 23:35:54.0000",14.15,62.84,0.969174146652222,3.38115365275639,10.0873082039198
"2022-08-07 00:05:49.0000",14.06,63.7,1.093425989151,3.42721069537976,9.99381428800277
"2022-08-07 00:35:46.0000",13.86,64.1,1.13857805728912,3.47416040635301,10.3886299530359
"2022-08-07 01:05:42.0000",13.3,64.91,1.28646373748779,3.54505419648634,11.7626547389454
"2022-08-07 01:35:38.0000",13.19,65.37,1.26723206043243,3.54507542211589,11.4037047566582
"2022-08-07 02:05:35.0000",13.5,65.3,1.57143127918243,3.72812102005799,10.8152070594013
"2022-08-07 02:35:31.0000",13.43,66.09,1.49292075634003,3.60962318941748,10.3350183266476
"2022-08-07 03:05:27.0000",13.49,66.48,1.02708995342255,3.29217741969345,9.49903780053274
"2022-08-07 03:35:24.0000",13.99,66.12,0.93442702293396,3.16867380256146,10.3733808551559
"2022-08-07 04:05:21.0000",14.19,66.15,1.03515136241913,3.2763347333479,10.9883572011617
"2022-08-07 04:35:17.0000",13.75,67.28,1.09310233592987,3.34778781815165,10.6686675811703
"2022-08-07 05:05:14.0000",13.68,67.82,1.10643315315247,3.25383845945138,9.92499841585293
"2022-08-07 05:35:11.0000",14.75,66.62,19.2229881286621,17.3120489245457,29.7251049379149
"2022-08-07 06:05:09.0000",15.69,66.03,1.33864712715149,3.49263372550523,10.9550830283306
"2022-08-07 06:35:09.0000",16.98,64.28,1.58316779136658,3.6530375613488,10.9377559003716
"2022-08-07 07:05:11.0000",19.21,60.97,1.61182427406311,3.73822437315797,12.0683305026188
"2022-08-07 07:35:05.0000",17.89,65.09,1.94581413269043,4.13484580048356,13.3068593408722
"2022-08-07 08:05:04.0000",19.8,60.43,1.76961982250214,4.04231711509938,12.6156187763263
"2022-08-07 08:35:03.0000",21.93,54.74,1.60195171833038,3.86381973381119,14.5103391949282
"2022-08-07 09:05:00.0000",21.81,53.4,1.56312346458435,4.01250597535208,13.6996759245387
"2022-08-07 09:34:59.0000",22.63,50.19,1.37924373149872,3.90560015040261,12.3093159837752
"2022-08-07 10:04:56.0000",22.95,49.38,1.2570298910141,3.93558461833035,12.0757178642686
"2022-08-07 10:34:51.0000",22.28,50.03,1.26478278636932,3.90936794383721,11.6876909652183
"2022-08-07 11:04:47.0000",21.83,51.08,1.36763298511505,4.16255451869138,13.07288548631
"2022-08-07 11:34:42.0000",21.42,51.43,1.17210948467255,3.98063096777297,13.9529770956328
"2022-08-07 12:04:38.0000",21.07,50.99,1.13365566730499,3.95258158574298,12.4358245180176
"2022-08-07 12:34:34.0000",21.07,51.82,1.21851634979248,4.12445064126919,12.8696589144542
"2022-08-07 13:04:31.0000",21.93,51.54,1.29909861087799,4.18127242529812,14.5342934735227
"2022-08-07 13:34:28.0000",22.28,51.45,1.48746764659882,4.31937133996163,13.847469565024
"2022-08-07 14:04:24.0000",22.52,51.74,1.47149693965912,4.35416897397525,15.7937707689008
"2022-08-07 14:34:22.0000",22.44,52.03,1.506676197052,4.36320850808714,15.0355745740234
"2022-08-07 15:04:19.0000",22.32,52.28,1.7292355298996,4.58322749636962,17.4620788357022
"2022-08-07 15:34:16.0000",22.62,53.23,1.5516300201416,4.34639185657733,17.8506242228381
"2022-08-07 16:04:13.0000",22.93,51.89,1.48701679706573,4.45109939424281,14.7694085162848
"2022-08-07 16:34:11.0000",23.12,51.52,1.51893723011017,4.34569573678963,14.3764234598239
"2022-08-07 17:04:07.0000",22.74,52.05,1.6067898273468,4.49150648769279,17.1506308562112
"2022-08-07 17:34:03.0000",22.61,52.41,1.57305562496185,4.48877765600665,16.454993357664
"2022-08-07 18:04:00.0000",22.3,52.61,1.57681667804718,4.33381664961347,12.8044549501012
"2022-08-07 18:33:50.0000",19.02,56.81,1.42349314689636,3.99180441286646,13.5434174822459
"2022-08-07 19:03:43.0000",17.84,60.43,1.63251674175262,4.23412170784641,13.6481274846089
"2022-08-07 19:33:39.0000",17.28,62.62,1.5942964553833,4.08566785558493,15.292593579776
"2022-08-07 20:03:35.0000",16.74,64.1,1.66815936565399,4.04369018016913,12.4912134408077
"2022-08-07 20:33:30.0000",16.37,65.32,1.90281808376312,4.04145235957907,11.6038966063719
"2022-08-07 21:03:26.0000",15.96,66.71,1.88142883777618,4.14649708269486,14.6870034783319
"2022-08-07 21:33:23.0000",15.63,68.43,1.95979535579681,3.98545638847953,11.7099567590539
"2022-08-07 22:03:18.0000",15.12,69.51,2.47832822799683,4.38203229712253,12.3968835154211
