"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-30 14:40:00.0000",22.44,59.9,2.3175370693206787,6.42600679397583,15.237451553344727
"2024-07-30 14:30:00.0000",22.77,59.63,1.0563292503356934,3.7343780994415283,13.433249473571777
"2024-07-30 14:20:00.0000",23.33,59.9,1.4544622898101807,3.9585671424865723,22.39535903930664
"2024-07-30 14:10:00.0000",23.03,61.8,1.6559799909591675,4.8724188804626465,13.736681938171387
"2024-07-30 14:00:00.0000",22.3,63.72,2.3538284301757812,6.879901885986328,23.520410537719727
"2024-07-30 13:50:00.0000",21.88,64.67,1.6613911390304565,5.4525604248046875,20.628122329711914
"2024-07-30 13:40:00.0000",22.79,62.62,1.7718340158462524,6.425889015197754,19.389345169067383
"2024-07-30 13:30:00.0000",22.53,63.22,1.3446868658065796,5.239167213439941,29.761140823364258
"2024-07-30 13:20:00.0000",22.44,63.06,1.3163042068481445,4.413996696472168,24.050485610961914
"2024-07-30 13:10:00.0000",23.08,62.09,1.3350187540054321,4.053164482116699,20.772348403930664
"2024-07-30 13:00:00.0000",23.65,61.53,2.558669090270996,8.114794731140137,45.893226623535156
"2024-07-30 12:50:00.0000",22.99,63.35,2.1788158416748047,7.27401065826416,43.92497634887695
"2024-07-30 12:40:00.0000",22.71,64.24,3.419673204421997,10.537567138671875,23.553983688354492
"2024-07-30 12:30:00.0000",21.82,65.71,3.084597587585449,7.712825298309326,33.30038070678711
"2024-07-30 12:20:00.0000",21.88,66.05,3.2879104614257812,8.787198066711426,31.654682159423828
"2024-07-30 12:10:00.0000",22,65.14,2.3360648155212402,5.818305015563965,12.550339698791504
"2024-07-30 12:00:00.0000",22.43,64.66,3.8087875843048096,10.184223175048828,27.49886703491211
"2024-07-30 11:50:00.0000",22.32,64.2,2.8203251361846924,9.376103401184082,27.91667938232422
"2024-07-30 11:40:00.0000",22.85,63.58,3.588730812072754,9.789655685424805,25.44858741760254
"2024-07-30 11:30:00.0000",22.01,63.74,2.7268331050872803,6.416523456573486,35.22500991821289
"2024-07-30 11:20:00.0000",22.54,62.29,2.6138927936553955,7.080878257751465,33.129451751708984
"2024-07-30 11:10:00.0000",23.13,62.03,2.8437483310699463,8.346153259277344,18.988994598388672
"2024-07-30 11:00:00.0000",23.25,61.8,2.837238311767578,9.602213859558105,39.33823776245117
"2024-07-30 10:50:00.0000",22.98,62.91,3.276806116104126,9.675456047058105,43.194515228271484
"2024-07-30 10:40:00.0000",22.51,64.23,3.948063850402832,10.846447944641113,29.073400497436523
"2024-07-30 10:30:00.0000",21.22,66.95,5.810308456420898,12.101897239685059,52.1248779296875
"2024-07-30 10:20:00.0000",22.15,64.97,3.544923782348633,10.878008842468262,47.583213806152344
"2024-07-30 10:10:00.0000",21.79,66.28,3.4494402408599854,9.353140830993652,22.061840057373047
"2024-07-30 10:00:00.0000",21.22,67.2,3.4898858070373535,10.3038911819458,28.223604202270508
"2024-07-30 09:50:00.0000",21.14,67.84,3.928689956665039,11.001141548156738,27.548583984375
"2024-07-30 09:40:00.0000",20.74,68.7,3.481856107711792,10.263566970825195,22.3646297454834
"2024-07-30 09:30:00.0000",20.48,69.26,3.477220296859741,9.661121368408203,53.309024810791016
"2024-07-30 09:20:00.0000",20.51,69.06,3.291569709777832,9.591530799865723,26.208908081054688
"2024-07-30 09:10:00.0000",20.24,69.3,3.0783073902130127,7.799710750579834,21.865840911865234
"2024-07-30 09:00:00.0000",20.23,68.48,3.1057116985321045,9.567720413208008,21.680654525756836
"2024-07-30 08:50:00.0000",20.16,68.4,2.5516390800476074,8.24826717376709,25.812030792236328
"2024-07-30 08:40:00.0000",20.81,66.83,2.771101474761963,8.62785530090332,21.77751922607422
"2024-07-30 08:30:00.0000",20.62,67.27,2.163027048110962,7.148008823394775,27.875701904296875
"2024-07-30 08:20:00.0000",20.6,66.96,2.5398545265197754,7.177911281585693,28.090084075927734
"2024-07-30 08:10:00.0000",20.62,66.95,2.846341133117676,7.409031391143799,25.980459213256836
"2024-07-30 08:00:00.0000",20.77,67.72,2.503063201904297,5.931512832641602,16.451608657836914
"2024-07-30 07:50:00.0000",20.39,69.42,2.1188018321990967,5.691039562225342,16.698732376098633
"2024-07-30 07:40:00.0000",19.7,71.93,2.4169275760650635,6.825986862182617,25.008813858032227
"2024-07-30 07:30:00.0000",19.46,73.37,4.244264602661133,7.731297969818115,25.22219467163086
"2024-07-30 07:20:00.0000",19.01,74.01,7.598370552062988,12.547906875610352,31.2186336517334
"2024-07-30 07:10:00.0000",18.81,75.32,1.9453188180923462,4.684742450714111,14.365469932556152
"2024-07-30 07:00:00.0000",18.19,76.66,2.5187828540802,5.874657154083252,17.581653594970703
"2024-07-30 06:50:00.0000",18.03,76.99,3.1599185466766357,8.992402076721191,45.012386322021484
"2024-07-30 06:40:00.0000",17.92,76.93,1.9833874702453613,4.887555122375488,22.637985229492188
"2024-07-30 06:30:00.0000",17.77,77.2,2.4499318599700928,6.214783668518066,21.140674591064453
"2024-07-30 06:20:00.0000",17.66,77.9,2.419295310974121,6.021666526794434,14.76638412475586
"2024-07-30 06:10:00.0000",17.47,78.67,3.1253390312194824,8.765054702758789,19.123624801635742
"2024-07-30 06:00:00.0000",17.4,79.01,2.717134475708008,7.026669025421143,20.966550827026367
"2024-07-30 05:50:00.0000",17.02,79.94,2.7561140060424805,7.576644420623779,18.033958435058594
"2024-07-30 05:40:00.0000",16.85,80.61,3.0586843490600586,7.407198905944824,21.42246437072754
"2024-07-30 05:30:00.0000",16.63,81.49,3.059009552001953,5.858916759490967,12.001177787780762
"2024-07-30 05:20:00.0000",16.42,82.48,4.705686569213867,9.482341766357422,17.98833465576172
"2024-07-30 05:10:00.0000",16.34,82.64,5.686168670654297,12.1101655960083,30.765792846679688
"2024-07-30 05:00:00.0000",16.2,82.45,6.262925148010254,12.679049491882324,25.55842399597168
"2024-07-30 04:50:00.0000",16.2,82.69,5.527490615844727,11.13180923461914,23.527952194213867
"2024-07-30 04:40:00.0000",16.02,80.9,4.684973239898682,8.553747177124023,19.448244094848633
"2024-07-30 04:30:00.0000",15.95,78.45,3.5497565269470215,7.9670729637146,28.34503936767578
"2024-07-30 04:20:00.0000",15.89,75.69,2.0249364376068115,3.9247934818267822,7.755492210388184
"2024-07-30 04:10:00.0000",15.91,75.16,1.7291252613067627,2.87786865234375,6.488184452056885
"2024-07-30 04:00:00.0000",16.04,74.9,1.7000774145126343,3.247180461883545,7.216094493865967
"2024-07-30 03:50:00.0000",16.07,74.93,1.5639734268188477,2.3797454833984375,5.876918315887451
"2024-07-30 03:40:00.0000",16.2,74.55,1.8314353227615356,3.151064872741699,8.633170127868652
"2024-07-30 03:30:00.0000",16.28,73.66,1.3937820196151733,2.9248549938201904,6.889400005340576
"2024-07-30 03:20:00.0000",16.42,73.44,1.6134828329086304,4.039170742034912,10.527914047241211
"2024-07-30 03:10:00.0000",16.5,73.17,1.6517865657806396,4.8897833824157715,12.122247695922852
"2024-07-30 03:00:00.0000",16.52,73.21,1.932498812675476,5.533728122711182,23.692459106445312
"2024-07-30 02:50:00.0000",16.68,72.27,1.298446536064148,2.654569149017334,7.2381086349487305
"2024-07-30 02:40:00.0000",16.69,72.28,1.5799756050109863,4.7899699211120605,14.78062629699707
"2024-07-30 02:30:00.0000",16.85,71.6,1.6698710918426514,4.199652194976807,10.952242851257324
"2024-07-30 02:20:00.0000",16.93,70.95,1.4614346027374268,3.375570058822632,12.827652931213379
"2024-07-30 02:10:00.0000",17.09,70.53,4.767297267913818,7.874293804168701,18.6240177154541
"2024-07-30 02:00:00.0000",17.18,69.93,1.2723394632339478,2.449244260787964,7.294317245483398
"2024-07-30 01:50:00.0000",17.26,69.61,1.777503490447998,3.9725074768066406,10.964970588684082
"2024-07-30 01:40:00.0000",17.46,68.83,1.6816154718399048,4.336863040924072,14.952621459960938
"2024-07-30 01:30:00.0000",17.53,68.27,1.2338175773620605,2.794071912765503,6.69150972366333
"2024-07-30 01:20:00.0000",17.7,68,1.17704439163208,2.5198371410369873,7.033041477203369
"2024-07-30 01:10:00.0000",17.75,67.62,1.5434261560440063,3.6991944313049316,9.205698013305664
"2024-07-30 01:00:00.0000",17.89,67.11,2.1848368644714355,4.664382457733154,13.137221336364746
"2024-07-30 00:50:00.0000",17.96,66.59,2.1162185668945312,4.5992751121521,10.951260566711426
"2024-07-30 00:40:00.0000",18.04,66.45,1.3752278089523315,3.209007740020752,9.426251411437988
"2024-07-30 00:30:00.0000",18.22,65.68,1.1919631958007812,2.457618474960327,6.557834625244141
"2024-07-30 00:20:00.0000",18.37,65.09,1.4559648036956787,3.9738221168518066,11.199538230895996
"2024-07-30 00:10:00.0000",18.68,64.15,1.5632864236831665,4.448799133300781,11.980579376220703
"2024-07-30 00:00:00.0000",18.88,63.31,1.4036036729812622,2.7682924270629883,16.912792205810547
"2024-07-29 23:50:00.0000",19.33,62.09,2.6015493869781494,5.856667518615723,19.150808334350586
"2024-07-29 23:40:00.0000",19.41,62.47,14.225664138793945,15.216490745544434,21.155372619628906
"2024-07-29 23:30:00.0000",18.61,64,2.231304883956909,5.053353309631348,19.14324188232422
"2024-07-29 23:20:00.0000",18.74,63.67,1.272322177886963,2.960468053817749,8.79131031036377
"2024-07-29 23:10:00.0000",18.79,63.93,1.3024121522903442,3.157144784927368,10.327181816101074
"2024-07-29 23:00:00.0000",18.98,63.34,3.012115955352783,5.154105186462402,11.743605613708496
"2024-07-29 22:50:00.0000",19.03,62.89,1.856379747390747,5.087898254394531,27.606599807739258
"2024-07-29 22:40:00.0000",19.21,63.15,2.544226884841919,6.504082202911377,23.562055587768555
"2024-07-29 22:30:00.0000",19.31,62.22,1.9206929206848145,4.069361686706543,15.392844200134277
"2024-07-29 22:20:00.0000",19.4,61.55,4.664544582366943,7.641996383666992,20.911195755004883
"2024-07-29 22:10:00.0000",19.67,61.39,1.54939603805542,3.865208864212036,12.064069747924805
"2024-07-29 22:00:00.0000",19.79,62.64,1.4923235177993774,3.376288890838623,8.622419357299805
"2024-07-29 21:50:00.0000",19.96,62.19,1.669211506843567,5.045207500457764,16.49796485900879
"2024-07-29 21:40:00.0000",19.97,61.46,2.1892805099487305,5.385376453399658,13.883137702941895
"2024-07-29 21:30:00.0000",20.17,60.93,1.6811994314193726,3.8603596687316895,9.852612495422363
"2024-07-29 21:20:00.0000",20.25,60.45,1.7414963245391846,3.967097282409668,14.246689796447754
"2024-07-29 21:10:00.0000",20.33,60.46,1.5463649034500122,4.237607479095459,19.151365280151367
"2024-07-29 21:00:00.0000",20.43,60.37,1.6682199239730835,4.234196662902832,15.388904571533203
"2024-07-29 20:50:00.0000",20.47,59.78,2.5614051818847656,5.811777114868164,14.91683292388916
"2024-07-29 20:40:00.0000",20.66,58.77,2.0442919731140137,5.924240589141846,13.779433250427246
"2024-07-29 20:30:00.0000",20.79,58.42,1.850589394569397,3.6951816082000732,13.456256866455078
"2024-07-29 20:20:00.0000",20.99,57.81,3.0484023094177246,7.880870819091797,22.185922622680664
"2024-07-29 20:10:00.0000",21.37,57.25,1.7078943252563477,4.363218307495117,12.104402542114258
"2024-07-29 20:00:00.0000",21.56,57.35,4.070316791534424,8.852721214294434,31.333955764770508
"2024-07-29 19:50:00.0000",21.88,56.77,1.5673125982284546,4.768773555755615,18.86473846435547
"2024-07-29 19:40:00.0000",22.14,55.77,1.2519291639328003,4.453794002532959,24.06770133972168
"2024-07-29 19:30:00.0000",22.35,55.57,1.375786542892456,3.6038131713867188,9.66515827178955
"2024-07-29 19:20:00.0000",22.52,54.86,1.400928258895874,4.0629658699035645,14.186823844909668
"2024-07-29 19:10:00.0000",22.76,52.32,1.4737801551818848,4.044252395629883,14.51748275756836
"2024-07-29 19:00:00.0000",22.9,51.98,1.556962013244629,4.2450456619262695,10.754931449890137
"2024-07-29 18:50:00.0000",23.22,52,2.780353546142578,5.680262088775635,13.714988708496094
"2024-07-29 18:40:00.0000",23.58,50.15,1.406227707862854,4.419404029846191,16.985437393188477
"2024-07-29 18:30:00.0000",23.78,49.63,1.0983986854553223,2.287954330444336,9.442769050598145
"2024-07-29 18:20:00.0000",24.5,47.35,1.4501293897628784,4.157496452331543,20.02174949645996
"2024-07-29 18:10:00.0000",25.32,47.11,1.9242719411849976,5.306530475616455,30.883333206176758
"2024-07-29 18:00:00.0000",25.93,45.18,2.8232479095458984,5.050813674926758,14.219472885131836
"2024-07-29 17:50:00.0000",25.88,44.37,1.511117696762085,3.7743351459503174,14.214273452758789
"2024-07-29 17:40:00.0000",25.98,45.13,3.81402850151062,6.131025314331055,15.785497665405273
"2024-07-29 17:30:00.0000",25.25,47.51,1.5178111791610718,3.902106761932373,18.860769271850586
"2024-07-29 17:20:00.0000",24.53,47.6,1.334381103515625,3.6266698837280273,14.701733589172363
"2024-07-29 17:10:00.0000",24.79,47.42,1.8559333086013794,4.044349670410156,9.56877326965332
"2024-07-29 17:00:00.0000",24.81,47.78,4.078545570373535,6.51423978805542,18.6846866607666
"2024-07-29 16:50:00.0000",23.96,48.8,3.629756212234497,6.736607551574707,18.697158813476562
"2024-07-29 16:40:00.0000",23.8,51.39,1.7447363138198853,4.533102989196777,12.452420234680176
"2024-07-29 16:30:00.0000",23.39,48.42,3.6137850284576416,8.298199653625488,20.854415893554688
"2024-07-29 16:20:00.0000",23.54,48.93,1.1924957036972046,3.7789134979248047,16.548507690429688
"2024-07-29 16:10:00.0000",23.92,48.49,1.4762494564056396,4.794617652893066,20.347763061523438
"2024-07-29 16:00:00.0000",26.26,43.96,2.261216163635254,5.930568218231201,15.351275444030762
"2024-07-29 15:50:00.0000",27.18,43.67,1.2823764085769653,4.243256568908691,13.678909301757812
"2024-07-29 15:40:00.0000",26.66,46.77,8.283892631530762,12.68957233428955,31.195293426513672
"2024-07-29 15:30:00.0000",26.57,47.57,2.153507947921753,5.780548095703125,19.692501068115234
"2024-07-29 15:20:00.0000",26.37,45.79,1.5503120422363281,4.3755316734313965,27.84480857849121
"2024-07-29 15:10:00.0000",27.47,42.85,1.3879082202911377,4.669068336486816,12.222945213317871
"2024-07-29 15:00:00.0000",28.34,42.53,2.502385139465332,6.862926006317139,42.837066650390625
"2024-07-29 14:50:00.0000",29.6,39.3,2.586972236633301,6.919590473175049,20.595714569091797
"2024-07-29 14:40:00.0000",29.84,38.66,3.0384490489959717,6.823428153991699,16.42262077331543
"2024-07-29 14:30:00.0000",30.03,39.02,1.4777365922927856,3.8452141284942627,24.574649810791016
"2024-07-29 14:20:00.0000",28.79,40.41,2.0819461345672607,4.923099517822266,23.56129264831543
"2024-07-29 14:10:00.0000",29.72,37.9,2.4154064655303955,5.5816450119018555,17.45146942138672
"2024-07-29 14:00:00.0000",30.1,37.9,1.9965611696243286,5.239185810089111,20.752370834350586
"2024-07-29 13:50:00.0000",28.93,38.98,5.120725154876709,8.304548263549805,19.60132598876953
"2024-07-29 13:40:00.0000",28.81,40.11,1.8572516441345215,5.363001346588135,48.33295822143555
"2024-07-29 13:30:00.0000",28.02,41.21,1.5776761770248413,4.8495941162109375,26.61857795715332
"2024-07-29 13:20:00.0000",26.82,43.01,2.7129945755004883,10.667407989501953,38.78910446166992
"2024-07-29 13:10:00.0000",26.44,44.61,1.992047667503357,6.260270118713379,24.4146785736084
"2024-07-29 13:00:00.0000",25,46.67,2.068418264389038,5.403550624847412,20.683815002441406
"2024-07-29 12:50:00.0000",25.98,45.38,2.171506881713867,7.0244011878967285,22.994657516479492
"2024-07-29 12:40:00.0000",26.44,44.6,2.275405168533325,5.835200786590576,39.47618103027344
"2024-07-29 12:30:00.0000",27.66,40.86,2.016759157180786,5.347064018249512,12.943615913391113
"2024-07-29 12:20:00.0000",27.26,39.53,1.8280507326126099,5.099546432495117,17.382463455200195
"2024-07-29 12:10:00.0000",27.96,38.73,2.3152945041656494,8.166505813598633,26.15387535095215
"2024-07-29 12:00:00.0000",27.13,39.89,1.9448052644729614,4.753518104553223,16.636268615722656
"2024-07-29 11:50:00.0000",27.39,39.39,2.6023519039154053,4.455808162689209,15.414000511169434
"2024-07-29 11:40:00.0000",28.14,38.99,2.970026731491089,6.565647125244141,14.741750717163086
"2024-07-29 11:30:00.0000",26.82,40.77,1.4882725477218628,3.564082145690918,12.793744087219238
"2024-07-29 11:20:00.0000",26.39,41.06,1.373467206954956,3.8521597385406494,39.10258102416992
"2024-07-29 11:10:00.0000",25.78,42.05,1.8057411909103394,4.76181173324585,13.864563941955566
"2024-07-29 11:00:00.0000",25.2,42.39,3.9117677211761475,6.731866836547852,23.442161560058594
"2024-07-29 10:50:00.0000",25.17,43.2,1.2772008180618286,3.609240770339966,17.63152313232422
"2024-07-29 10:40:00.0000",24.8,43.94,1.5772489309310913,4.782489776611328,20.90192413330078
"2024-07-29 10:30:00.0000",24.59,44.95,1.8545047044754028,4.132472515106201,9.6463623046875
"2024-07-29 10:20:00.0000",24.75,45.88,11.181281089782715,16.0970401763916,26.863048553466797
"2024-07-29 10:10:00.0000",24.27,47.53,1.5633823871612549,5.0394368171691895,26.111499786376953
"2024-07-29 10:00:00.0000",24.08,48.85,1.557612657546997,4.6705451011657715,16.2237606048584
"2024-07-29 09:50:00.0000",23.87,50.36,1.5440244674682617,4.2328596115112305,11.313968658447266
"2024-07-29 09:40:00.0000",23.49,51.95,1.6903119087219238,4.341757774353027,14.333842277526855
"2024-07-29 09:30:00.0000",23.38,53.23,1.8874891996383667,5.402344226837158,14.517306327819824
"2024-07-29 09:20:00.0000",23.47,53.58,1.7921669483184814,5.403504848480225,15.592460632324219
"2024-07-29 09:10:00.0000",22.9,55.28,4.22950553894043,7.963339805603027,23.790159225463867
"2024-07-29 09:00:00.0000",22.76,56.47,2.0530989170074463,6.267508029937744,19.921308517456055
"2024-07-29 08:50:00.0000",22.89,57.14,2.214207172393799,5.74601936340332,19.103233337402344
"2024-07-29 08:40:00.0000",22.85,58.73,2.680483818054199,7.004002571105957,24.326440811157227
"2024-07-29 08:30:00.0000",21.69,61.42,2.8676843643188477,7.468728065490723,18.898122787475586
"2024-07-29 08:20:00.0000",21.68,62.22,3.266632556915283,8.176273345947266,21.030717849731445
"2024-07-29 08:10:00.0000",21.3,63.68,3.6523756980895996,8.327325820922852,43.54513168334961
"2024-07-29 08:00:00.0000",20.9,65.05,3.486027479171753,8.134513854980469,26.52995491027832
"2024-07-29 07:50:00.0000",20.56,66.52,3.748694896697998,7.555734157562256,20.668546676635742
"2024-07-29 07:40:00.0000",19.96,68.02,4.116397857666016,8.884739875793457,18.45808982849121
"2024-07-29 07:30:00.0000",19.65,69.62,4.372998237609863,9.138416290283203,18.461252212524414
"2024-07-29 07:20:00.0000",18.83,72.65,4.8957929611206055,10.001935005187988,24.04441261291504
"2024-07-29 07:10:00.0000",17.92,76.52,6.628437519073486,15.688170433044434,39.893463134765625
"2024-07-29 07:00:00.0000",17.24,78.56,6.407285690307617,14.070695877075195,29.25860595703125
"2024-07-29 06:50:00.0000",16.93,79.85,6.9240031242370605,12.626729011535645,22.87792205810547
"2024-07-29 06:40:00.0000",16.72,81.1,6.466319561004639,12.018999099731445,32.499847412109375
"2024-07-29 06:30:00.0000",16.4,82.35,7.882498741149902,13.373367309570312,23.944965362548828
"2024-07-29 06:20:00.0000",16.19,83.54,7.432450771331787,11.9125337600708,23.242977142333984
"2024-07-29 06:10:00.0000",16.08,83.78,8.270365715026855,15.022306442260742,35.26171875
"2024-07-29 06:00:00.0000",16.2,83.42,7.67719030380249,15.201708793640137,37.197696685791016
