"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-22 11:37:02.0000",19.88,68.48,0,2.4817187982607325,8.038232744547663
"2024-08-22 12:06:59.0000",18.35,68.93,0,2.533160420433193,8.142927167851774
"2024-08-22 12:36:50.0000",17.91,68.64,0,2.64613968408299,8.372863518099116
"2024-08-22 13:06:48.0000",18.92,66.6,0,2.691331389542909,8.464838058198055
"2024-08-22 13:36:45.0000",19.56,65.24,0,2.7692149670376622,8.623347371985584
"2024-08-22 14:06:37.0000",18.68,65.19,0,2.8182527750899147,8.723149532518477
"2024-08-22 14:36:30.0000",17.44,65.68,0,2.836040999579457,8.759352277025503
"2024-08-22 15:06:37.0000",19.3,61.56,0,2.8379640508756236,8.76326608724248
"2024-08-22 15:36:28.0000",17.64,63.81,0,2.9398857695724616,8.970698028742211
"2024-08-22 16:06:21.0000",16.85,64.97,0,2.8918094871682927,8.87285277331781
"2024-08-22 16:36:18.0000",16.74,64.33,0,2.9331550900358785,8.956999692982794
"2024-08-22 17:06:11.0000",15.84,64.3,0,2.9206552566107944,8.93155992657245
"2024-08-22 17:36:07.0000",15.42,65.1,0,2.865367531846,8.819037882834388
"2024-08-22 18:06:04.0000",15.52,64.92,0,2.876425076798959,8.841542291582002
"2024-08-22 18:36:06.0000",16.27,62.36,0,2.8485408330045408,8.784792043435848
"2024-08-22 19:05:53.0000",14.48,65.71,0,2.83123337133904,8.749567751483063
"2024-08-22 19:35:50.0000",13.69,66.98,0,2.8245026918024565,8.735869415723649
"2024-08-22 20:05:42.0000",13.05,67.94,0,2.735080806530702,8.553877240634261
"2024-08-22 20:35:39.0000",12.83,68.71,0,2.642293581490657,8.365035897665166
"2024-08-22 21:05:37.0000",12.63,69.12,0,2.669216299636991,8.419829240702828
"2024-08-22 21:35:36.0000",12.31,69.97,0,2.6192169659366553,8.318070175061452
"2024-08-22 22:05:30.0000",12.2,70.86,0,2.390373861692811,7.8523267592413
"2024-08-22 22:35:29.0000",12.21,71.17,0,2.4447000608095224,7.9628918978708745
"2024-08-22 23:05:24.0000",12.18,72.06,0,2.2971058738287238,7.662506963717961
"2024-08-22 23:35:27.0000",12.09,72.78,0,2.19374186665976,7.452139664555497
"2024-08-23 00:05:19.0000",12.08,73.59,0,2.17354982805001,7.411044657277249
"2024-08-23 00:35:16.0000",12.18,74.55,0,2.1004738787956727,7.262319869032157
"2024-08-23 01:05:19.0000",13.03,72.74,0,2.00287902551521,7.063694000520622
"2024-08-23 01:35:06.0000",12.2,76.62,0,1.8615347552469532,6.776028949572881
"2024-08-23 02:05:03.0000",12.42,77.3,0,1.8850921336249966,6.823973124730839
"2024-08-23 02:35:01.0000",12.94,78.39,0,1.9807639356092923,7.018685183025398
"2024-08-23 03:05:07.0000",14.32,75.74,0,1.9730717304246257,7.003029942157494
"2024-08-23 04:04:57.0000",14.2,79.18,0,2.1432617701353833,7.349402146359875
"2024-08-23 04:34:58.0000",15.47,79.07,0,2.1672999113374676,7.3983247740720754
"2024-08-23 05:04:56.0000",14.37,80.89,0,2.119704391757341,7.301457971201919
"2024-08-23 05:34:47.0000",12.66,82.78,0,2.0379747116702536,7.135121036980435
"2024-08-23 06:04:45.0000",12.93,82.03,0.4110753834247589,2.376216201034399,6.2251463815506485
"2024-08-23 06:34:41.0000",13.32,79.91,0.08846645802259445,2.264631607713481,6.025553244327072
"2024-08-23 07:04:38.0000",14.09,76.86,0.016366029158234596,2.220565171558825,7.626064793290642
"2024-08-23 07:34:35.0000",15.23,73.75,0.11695542931556702,2.3623461751670134,7.04862544979262
"2024-08-23 08:04:35.0000",14.33,75.6,0.0969565212726593,2.4484875719996975,7.655315414025923
"2024-08-23 08:34:36.0000",15.1,71.37,0.0872693657875061,2.343764807423101,7.128418240914946
"2024-08-23 09:04:27.0000",16.16,71.25,0,2.288932905820015,7.645873270295812
"2024-08-23 09:34:25.0000",14.3,74.66,0,2.2341259438792624,7.534329679111994
"2024-08-23 10:04:21.0000",15.83,72.22,0.055699147284030914,2.3784560247285906,7.735470940914337
"2024-08-23 10:34:19.0000",16.99,70.46,0,2.3947007271091865,7.861132832229496
"2024-08-23 11:04:40.0000",18.39,66.41,0,2.54373720256211,8.164453124045142
"2024-08-23 11:34:13.0000",17.53,66.49,0,2.6653701970446573,8.412001620268878
"2024-08-23 12:04:15.0000",18.83,63.61,0,2.8028683647205805,8.691839050782667
"2024-08-23 12:34:12.0000",20.54,58.78,0.02076708897948265,3.104170626131796,9.896764527298975
"2024-08-23 13:04:14.0000",21.83,57.42,0,3.068249443591593,9.840179728212668
"2024-08-23 13:34:12.0000",22.46,56.34,0,3.196613117610724,9.493191692708518
"2024-08-23 14:03:58.0000",18.95,58.93,0,3.1600751429835556,9.418829298585973
"2024-08-23 14:34:01.0000",20.68,56.62,0.0032982786651700735,3.2165335273653075,10.13972547586446
"2024-08-23 15:03:53.0000",20,57.74,0,3.1711326879365145,9.441333707333584
"2024-08-23 15:33:50.0000",20.31,56.56,0,3.2850734772343944,9.673226962689416
"2024-08-23 16:03:47.0000",19.49,55.1,0.0010993658797815442,3.3526050603362596,10.418102678561944
"2024-08-23 16:33:44.0000",20.06,55.09,0,3.3057462786681873,9.71530042252191
"2024-08-23 17:03:46.0000",20.93,52.72,0,3.4321869013911512,9.972633444288086
"2024-08-23 17:33:48.0000",20.8,50.74,0,3.4225716449103176,9.953064393203205
"2024-08-23 18:03:30.0000",17.08,54.3,0,3.4014180806524834,9.910012480816468
"2024-08-23 18:33:28.0000",16.09,55.09,0,3.3480534071838557,9.801404247295382
"2024-08-23 19:03:24.0000",15.39,55.98,0,3.284592714410353,9.672248510135171
"2024-08-23 19:33:17.0000",14.47,56.58,0,3.2869965285305613,9.677140772906391
"2024-08-23 20:03:08.0000",13.75,57.43,0,3.2461316884870177,9.59397230579565
"2024-08-23 20:33:11.0000",13.83,57.69,0,3.207189899739641,9.514717648901886
"2024-08-23 21:03:08.0000",13.88,58.04,0,3.1562290403912217,9.411001678152019
"2024-08-23 21:33:00.0000",13.53,58.72,0,3.1418061556699715,9.381648101524698
"2024-08-23 22:02:58.0000",13.45,59.38,0,3.065364866647343,9.226074145399899
"2024-08-23 22:32:55.0000",13.5,59.86,0,3.048057404981842,9.190849853447116
"2024-08-23 23:02:51.0000",13.36,60.57,0,3.027865366372091,9.149754846168868
"2024-08-23 23:32:49.0000",13.46,61.14,0,3.006231039290215,9.105724481227885
"2024-08-24 00:02:46.0000",13.65,61.48,0,2.9711353531351716,9.034297444768072
"2024-08-24 00:32:38.0000",13.37,62.29,0,2.9470972119330874,8.985374817055872
"2024-08-24 01:02:35.0000",13.18,63.18,0,2.921136019434836,8.932538379126695
"2024-08-24 01:32:32.0000",13.19,63.93,0,2.8235411661543734,8.73391251061516
"2024-08-24 02:02:30.0000",13.36,64.16,0,2.8528676984209165,8.793598116424045
"2024-08-24 02:32:26.0000",12.98,65,0,2.844213967588166,8.775985970447653
"2024-08-24 03:02:23.0000",12.91,65.85,0,2.732196229586452,8.548006525308796
"2024-08-24 03:32:21.0000",12.91,66.34,0,2.624505357001114,8.328833153158136
"2024-08-24 04:02:18.0000",12.39,67.43,0,2.7456575886596193,8.57540319682763
"2024-08-24 04:32:09.0000",12.62,67.61,0,2.5398910999697764,8.156625503611188
"2024-08-24 05:02:44.0000",12.63,68.11,0,2.577390600245028,8.232944802842223
"2024-08-24 05:32:09.0000",12.69,68.41,0,2.645178158434906,8.370906612990629
"2024-08-24 06:02:05.0000",12.76,68.84,0,2.6076786581596547,8.294587313759596
"2024-08-24 06:31:58.0000",13.03,69.48,0,2.5759483117729034,8.23000944517949
"2024-08-24 07:02:22.0000",13.5,69.51,0,2.564410003995903,8.206526583877634
"2024-08-24 07:31:57.0000",13.82,69.67,0,2.5966211132066963,8.272082905011985
"2024-08-24 08:01:54.0000",14.35,69.79,0,2.523545163952359,8.123358116766891
"2024-08-24 08:31:56.0000",15.19,69.12,0,2.565852292468028,8.209461941540367
"2024-08-24 09:01:48.0000",15.48,69.33,0,2.5504678820986935,8.178151459804557
"2024-08-24 09:31:56.0000",18.78,63.9,0,2.601428741447113,8.281867430554424
"2024-08-24 10:01:47.0000",17.3,66.65,0,2.674504690701449,8.430592218799514
"2024-08-24 10:31:51.0000",18.05,64.93,0,2.699985120375659,8.482450204174446
"2024-08-24 11:01:47.0000",19.05,63.33,0,2.7278693641700773,8.5392004523206
"2024-08-24 11:31:44.0000",19.99,61.17,0,2.8095990442571646,8.705537386542083
"2024-08-24 12:01:47.0000",20.73,60.65,0,2.8259449802745817,8.738804773386379
"2024-08-24 12:31:39.0000",21.12,58.04,0,2.9980580712815064,9.089090787805738
"2024-08-24 13:01:36.0000",21.22,57.47,0,3.0379613856769665,9.17030234980799
"2024-08-24 13:31:32.0000",19.59,58.14,0,3.0999797899783443,9.296522729305469
"2024-08-24 14:01:30.0000",20.21,56.31,0,3.234112617885976,9.56951099193955
"2024-08-24 14:31:27.0000",20.1,55.39,0,3.2240165985811,9.548963488300426
"2024-08-24 15:01:29.0000",19.74,53.59,0,3.2302665152936423,9.561683371505598
"2024-08-24 15:31:21.0000",19.55,53.59,0,3.352380272600231,9.810210320283577
"2024-08-24 16:01:13.0000",19.35,54.6,0,3.319688400565396,9.743675546594986
"2024-08-24 16:31:11.0000",20.14,53.84,0,3.350937984128106,9.807274962620845
"2024-08-24 17:01:07.0000",19.28,52.64,0,3.4393983437517766,9.987310232601745
"2024-08-24 17:31:05.0000",18.58,52.99,0,3.411033337133317,9.929581531901349
"2024-08-24 18:00:57.0000",16.23,54.57,0,3.3576686636646897,10.42903800784961
"2024-08-24 18:30:54.0000",15.86,54.93,0.053615324199199677,3.3562650260766302,11.521853694932084
"2024-08-24 19:00:47.0000",15.16,55.85,0,3.2754582207535607,9.653657911604537
"2024-08-24 19:30:42.0000",14.7,56.66,0,3.2062283740915576,9.512760743793397
"2024-08-24 20:00:40.0000",14.72,57.11,0,3.196613117610724,9.493191692708518
"2024-08-24 20:30:43.0000",15.55,54.86,0,3.180747944417348,9.460902758418463
"2024-08-24 21:00:29.0000",12.79,60.44,0,2.9095977116578355,8.90905551782484
"2024-08-24 21:30:26.0000",12.7,61.8,0,2.887001858927876,8.86306824777537
"2024-08-24 22:00:25.0000",12.88,62.3,0,2.8913287243442514,8.871874320763567
"2024-08-24 22:30:21.0000",13.18,63.36,0,2.8495023586526247,8.786748948544336
"2024-08-24 23:00:25.0000",13.45,64.14,0,2.7918108197676217,8.669334642035054
"2024-08-24 23:30:14.0000",13.3,64.83,0,2.7769071722223297,8.63900261285349
"2024-08-25 00:00:12.0000",13.18,65.48,0,2.799022262128247,8.684011430348715
"2024-08-25 00:30:10.0000",12.95,65.84,0,2.8139259096735394,8.71434345953028
"2024-08-25 01:00:01.0000",12.82,66.17,0,2.793253108239747,8.672269999697786
"2024-08-25 01:29:59.0000",12.95,66.1,0,2.7966184480080387,8.679119167577493
"2024-08-25 01:59:55.0000",12.75,66.73,0,2.6668124855167825,8.41493697793161
"2024-08-25 02:29:52.0000",12.1,68.1,0,2.6466204469070314,8.373841970653361
"2024-08-25 02:59:50.0000",11.8,68.46,0,2.692292915190992,8.466794963306542
"2024-08-25 03:29:42.0000",11.35,68.6,0,2.6961390177833255,8.474622583740494
"2024-08-25 03:59:38.0000",10.19,69.22,0,2.6995043575516178,8.481471751620203
"2024-08-25 04:29:32.0000",9.69,69.61,0,2.681235370238033,8.444290554558929
"2024-08-25 04:59:27.0000",9.38,69.78,0,2.6682547739889078,8.417872335594343
"2024-08-25 05:29:24.0000",9.65,69.65,0,2.64325510713874,8.366992802773654
"2024-08-25 05:59:22.0000",10.68,69.33,0,2.603832555567321,8.286759693325642
"2024-08-25 06:29:30.0000",12.35,65.67,0,2.6196977287606966,8.319048627615697
"2024-08-25 06:59:21.0000",15.24,61.08,0,2.5302758434889427,8.13705645252631
"2024-08-25 07:29:23.0000",17.51,57.5,0,2.5288335550168184,8.134121094863577
"2024-08-25 07:59:21.0000",18.46,57.26,0,2.546141016682319,8.169345386816362
"2024-08-25 08:29:19.0000",18.6,59.63,0,2.623063068528989,8.325897795495404
"2024-08-25 08:59:10.0000",16.05,65.27,0,2.7211386846334933,8.525502116561183
"2024-08-25 09:29:03.0000",15.48,65.65,0,2.750945979724078,8.586166174924312
"2024-08-25 09:58:59.0000",15.58,65.58,0,2.7812340376387046,8.647808685841685
"2024-08-25 10:29:02.0000",16.44,64.54,0,2.807675992960997,8.701623576325106
"2024-08-25 10:59:04.0000",16.6,62.08,0,2.800945313424414,9.295963095356143
"2024-08-25 11:28:50.0000",15.38,65.09,0,2.763445813149162,8.611605941334657
"2024-08-25 11:58:48.0000",15.31,65.88,0,2.760561236204912,8.605735226009193
"2024-08-25 12:28:49.0000",15.8,63.92,0,2.660081805980199,8.401238642172192
"2024-08-25 12:58:41.0000",14.33,67.55,0,2.5985441645028624,8.27599671522896
"2024-08-25 13:28:45.0000",15.71,65.35,0,2.5922942477903206,8.263276832023788
"2024-08-25 13:58:36.0000",15.19,68.13,0,2.620178491584739,8.32002708016994
"2024-08-25 14:28:33.0000",15.95,68.04,0,2.631716799361739,8.343509941471796
"2024-08-25 14:58:32.0000",16.51,67.79,0,2.6677740111648656,8.416893883040096
"2024-08-25 15:28:38.0000",17.7,64.35,0,2.700465883199701,8.483428656728691
"2024-08-25 15:58:25.0000",16.62,66.96,0,2.7331577552345356,8.549963430417284
"2024-08-25 16:28:22.0000",16.32,67.32,0,2.7307539411143273,9.153185965089188
"2024-08-25 16:58:24.0000",17.25,64.75,0,2.6937352036631173,8.469730320969274
"2024-08-25 17:28:21.0000",16.27,67.33,0.002198499161750078,2.7000030731140487,9.089100859316446
"2024-08-25 17:58:13.0000",16.05,67.79,0,2.7014274088477843,8.48538556183718
"2024-08-25 18:28:04.0000",15.82,68.34,0.07878103852272034,2.715254646023301,8.656229836482341
"2024-08-25 18:58:02.0000",15.62,68.91,0,2.6466204469070314,8.981936685876013
"2024-08-25 19:27:55.0000",15.52,69.15,0,2.635562901954073,8.35133756190575
"2024-08-25 19:58:07.0000",16.48,66.64,0,2.6100824722798635,8.299479576530816
"2024-08-25 20:27:48.0000",15.29,69.35,0,2.623063068528989,8.325897795495404
"2024-08-25 20:57:45.0000",14.53,70.35,0,2.6456589212589483,8.371885065544873
"2024-08-25 21:27:43.0000",14.36,71.04,0,2.6172939146404883,8.314156364844475
"2024-08-25 21:57:41.0000",14.86,70.41,0,2.585563568253737,8.24957849626437
"2024-08-25 22:27:37.0000",15.1,70.43,0,2.5466217795063604,8.170323839370605
"2024-08-25 22:57:35.0000",14.95,70.65,0,2.566813818116111,8.211418846648854
"2024-08-25 23:27:27.0000",14.67,71.04,0,2.5716214463565277,8.221203372191294
"2024-08-25 23:57:23.0000",14.8,71.01,0,2.5663330552920693,8.21044039409461
"2024-08-26 00:27:28.0000",14.86,70.89,0,2.58364051695757,8.245664686047395
"2024-08-26 00:57:17.0000",14.58,71.16,0,2.5879673823739453,8.254470759035591
"2024-08-26 01:27:15.0000",14.53,71.28,0,2.581717465661404,8.24175087583042
"2024-08-26 01:57:08.0000",13.83,71.91,0,2.5692176322363194,8.216311109420074
"2024-08-26 02:27:08.0000",13.93,71.96,0,2.558160087283361,8.193806700672463
"2024-08-26 02:57:01.0000",14.3,72.06,0,2.496141682981983,8.067586321174984
"2024-08-26 03:27:03.0000",14.76,71.8,0,2.518737535711942,8.113573591224451
"2024-08-26 03:56:55.0000",14.96,71.98,0,2.4908532919175244,8.0568233430783
"2024-08-26 04:26:51.0000",14.93,71.82,0,2.534602708905318,8.145862525514506
"2024-08-26 04:56:48.0000",14.76,72.02,0,2.516333721591734,8.108681328453233
"2024-08-26 05:26:46.0000",14.66,72.1,0,2.495660920157941,8.06660786862074
"2024-08-26 05:56:38.0000",13.85,72.5,0,2.417777342663188,7.9080985548332094
"2024-08-26 06:26:35.0000",13.39,73.77,0,2.3749894513234775,7.821016277505492
"2024-08-26 06:56:32.0000",13.83,73.99,0,2.3812393680360193,7.8337361607106635
"2024-08-26 07:26:30.0000",14.51,73.2,0,2.406719797710229,7.885594146085596
"2024-08-26 07:56:33.0000",15.57,72.35,0,2.4139312400708546,7.900270934399257
"2024-08-26 08:26:28.0000",16.75,71.13,0,2.4105659003025623,7.893421766519548
"2024-08-26 08:56:33.0000",19.57,66.08,0,2.4514307403461055,7.976590233630289
"2024-08-26 09:26:39.0000",20.21,64.46,0,2.515852958767692,8.107702875898987
"2024-08-26 09:56:26.0000",20.72,65.06,0,2.605755606863488,8.290673503542621
"2024-08-26 10:26:18.0000",19.19,68.47,0,2.594217299086488,8.267190642240763
"2024-08-26 10:56:20.0000",19.8,66.85,0,2.64613968408299,8.372863518099116
"2024-08-26 11:26:17.0000",19.43,67.4,0,2.6682547739889078,8.417872335594343
"2024-08-26 11:56:13.0000",20.54,67.06,0,2.6672932483408243,8.415915430485853
"2024-08-26 12:26:10.0000",19.73,66.87,0,2.760561236204912,8.605735226009193
"2024-08-26 12:56:09.0000",20.19,66.57,0,2.792772345415705,8.671291547143543
"2024-08-26 13:26:11.0000",21.18,64.46,0,2.844213967588166,8.775985970447653
"2024-08-26 13:56:02.0000",19.64,66.49,0,2.7817148004627463,8.64878713839593
"2024-08-26 14:26:05.0000",19.92,64.73,0,2.845175493236249,8.777942875556139
"2024-08-26 14:55:57.0000",19.9,64.72,0,2.8648867690219584,8.818059430280144
"2024-08-26 15:25:54.0000",20.23,63.29,0.030751274898648262,3.1491188218377237,10.554116008125412
"2024-08-26 15:55:51.0000",20.22,61.98,0,2.99901959692959,9.091047692914225
"2024-08-26 16:25:48.0000",19.29,63.33,0,2.9634431479505046,9.018642203900168
"2024-08-26 16:55:39.0000",18.95,63.42,0,2.9668084877187963,9.025491371779875
"2024-08-26 17:25:37.0000",18.71,63.55,0,2.978346795495797,9.048974233081733
"2024-08-26 17:55:30.0000",18.1,63.85,0,2.9480587375811704,8.98733172216436
"2024-08-26 18:25:27.0000",17.64,64.26,0,2.926424410499295,8.94330135722338
"2024-08-26 18:55:18.0000",17.22,64.63,0,2.9100784744818773,8.910033970379082
"2024-08-26 19:25:16.0000",17.04,64.81,0,2.8865210961038343,8.862089795221125
"2024-08-26 19:55:13.0000",16.7,65.31,0,2.865367531846,8.819037882834388
"2024-08-26 20:25:10.0000",16.74,65.56,0,2.8028683647205805,8.691839050782667
"2024-08-26 20:55:07.0000",16.28,66.1,0,2.814887435321623,8.716300364638768
"2024-08-26 21:25:04.0000",16.43,66.07,0,2.783157088934871,8.651722496058662
"2024-08-26 21:55:12.0000",17.27,63.38,0,2.7672919157414957,8.61943356176861
"2024-08-26 22:24:58.0000",16.15,66.28,0,2.758157422084704,8.600842963237973
"2024-08-26 22:54:55.0000",15.77,67.39,0,2.702869697319909,8.48832091949991
"2024-08-26 23:24:52.0000",15.96,67.3,0,2.7148887679209515,8.512782233356011
"2024-08-26 23:54:49.0000",15.8,67.51,0,2.694215966487159,8.47070877352352
"2024-08-27 00:24:51.0000",16.46,65.42,0,2.634120613481948,8.348402204243017
"2024-08-27 00:54:40.0000",15.9,67.85,0,2.6884468125986585,8.45896734287259
"2024-08-27 01:24:36.0000",15.89,68.31,0,2.6153708633443222,8.3102425546275
"2024-08-27 01:54:38.0000",15.85,68.8,0,2.554794747515069,8.186957532792754
"2024-08-27 02:24:29.0000",15.89,69.14,0,2.5677753437641946,8.213375751757342
"2024-08-27 02:54:26.0000",15.47,69.79,0,2.6028710299192377,8.284802788217156
"2024-08-27 03:24:24.0000",14.81,71.05,0,2.5317181319610675,8.139991810189041
"2024-08-27 03:54:17.0000",14.41,71.93,0,2.5495063564506104,8.17619455469607
"2024-08-27 04:24:19.0000",14.53,72.01,0,2.573063734828653,8.224138729854026
"2024-08-27 04:54:15.0000",14.85,71.99,0,2.5047954138147337,8.085198467151375
"2024-08-27 05:24:13.0000",15.1,71.99,0,2.505276176638775,8.08617691970562
"2024-08-27 05:54:05.0000",15.45,72.01,0,2.4682574391875653,8.01083607302883
"2024-08-27 06:24:23.0000",16,72.29,0,2.463449810947148,8.00105154748639
"2024-08-27 06:53:58.0000",16.84,71.77,0,2.505276176638775,8.08617691970562
"2024-08-27 07:23:56.0000",17.17,71.73,0,2.5091222792311085,8.094004540139572
"2024-08-27 07:53:53.0000",17.22,71.85,0,2.5124876189994008,8.10085370801928
"2024-08-27 08:23:50.0000",17.4,71.55,0,2.525468215248526,8.12727192698387
"2024-08-27 08:53:47.0000",17.32,71.43,0,2.5663330552920693,8.21044039409461
"2024-08-27 09:23:57.0000",17.19,71.29,0,2.5653715296439863,8.208483488986122
"2024-08-27 09:53:41.0000",17.15,71.39,0,2.563929241171861,8.20554813132339
"2024-08-27 10:23:40.0000",17.32,71.25,0,2.568736869412278,8.215332656865831
"2024-08-27 10:53:46.0000",17.16,71.71,0,2.554794747515069,8.186957532792754
"2024-08-27 11:23:32.0000",16.79,72.32,0,2.5408526256178603,8.158582408719678
"2024-08-27 11:53:25.0000",16.65,73.45,0,2.5538332218669857,8.185000627684266
"2024-08-27 12:23:22.0000",16.49,73.92,0,2.533160420433193,8.142927167851774
"2024-08-27 12:53:19.0000",16.12,74.83,0,2.4783534584924403,8.031383576667954
"2024-08-27 13:23:16.0000",15.7,75.2,0,2.496622445806025,8.068564773729229
"2024-08-27 13:53:13.0000",15.38,75.72,0,2.3533551242416015,7.776985912564511
"2024-08-27 14:23:11.0000",15.51,76.1,0,2.318259438086558,7.705558876104697
"2024-08-27 14:53:08.0000",15.72,76.02,0,2.302394264893182,7.673269941814644
"2024-08-27 15:23:14.0000",17.02,73.62,0,2.2350874695273455,7.536286584220482
"2024-08-27 15:53:01.0000",17.55,76.12,0,2.241818149063929,7.549984919979898
"2024-08-27 16:23:03.0000",17.28,76.22,0,2.291817482764265,7.651743985621277
"2024-08-27 16:52:56.0000",16.99,76.65,0,2.310567232901891,7.689903635236793
"2024-08-27 17:22:48.0000",16.38,77.21,0,2.3144133354942245,7.697731255670745
"2024-08-27 17:52:44.0000",15.34,78.22,0,2.3355668997520587,7.740783168057482
"2024-08-27 18:22:37.0000",14.91,78.73,0,2.2283567899907624,7.522588248461067
"2024-08-27 18:52:41.0000",14.88,78.78,0,2.1072045583322563,7.276018204791574
"2024-08-27 19:22:37.0000",14.73,79.01,0,2.1879727127712605,7.44039823390457
"2024-08-27 19:52:34.0000",14.78,78.81,0,2.1922995781876358,7.449204306892765
"2024-08-27 20:22:26.0000",14.52,79.43,0,2.0793203145378385,7.219267956645421
"2024-08-27 20:52:23.0000",14.27,79.8,0,2.0009559742190435,7.059780190303647
"2024-08-27 21:22:20.0000",14.42,79.83,0,2.0389362373183366,7.137077942088923
