"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-17 22:09:30.0000",4.79,64.27,1.41815781593323,5.95998668670654,16.9294986724854
"2024-04-17 22:39:23.0000",3.95,64.65,1.26870584487915,4.49794101715088,18.7900543212891
"2024-04-17 23:09:15.0000",3.76,65.07,1.19355463981628,5.47920560836792,14.9176549911499
"2024-04-17 23:39:09.0000",3.37,65.44,1.1441422700882,4.9852123260498,12.4505023956299
"2024-04-18 00:09:02.0000",2.93,65.68,1.14035964012146,5.33365774154663,13.6899080276489
"2024-04-18 00:38:55.0000",2.39,66.02,1.58461368083954,5.22331571578979,12.3492956161499
"2024-04-18 01:08:48.0000",2.05,66.31,15.7192249298096,19.6555614471436,27.8579254150391
"2024-04-18 01:38:41.0000",1.94,66.8,1.91081309318542,5.80394411087036,23.4428672790527
"2024-04-18 02:08:35.0000",2.07,66.88,1.62066340446472,6.86406993865967,24.2014293670654
"2024-04-18 02:38:29.0000",2.09,67.17,4.78769493103027,9.10722351074219,21.3879432678223
"2024-04-18 03:08:23.0000",1.91,67.93,1.65335071086884,7.69025325775146,25.1675586700439
"2024-04-18 03:38:17.0000",1.81,68.46,1.82102787494659,7.47268056869507,28.7891006469727
"2024-04-18 04:08:10.0000",1.53,68.95,2.00970029830933,7.23521184921265,23.3246746063232
"2024-04-18 04:38:02.0000",1.34,69.24,2.03369450569153,7.61036586761475,20.7931652069092
"2024-04-18 05:07:55.0000",1.37,69.67,1.65418064594269,6.84091281890869,36.3444404602051
"2024-04-18 05:37:49.0000",1.91,69.91,1.7711489200592,6.71830654144287,21.9637603759766
"2024-04-18 06:07:45.0000",2.77,70.01,1.80727434158325,7.27566719055176,24.0398960113525
"2024-04-18 06:37:40.0000",3.44,70.01,1.50710570812225,6.31484460830688,24.6446113586426
"2024-04-18 07:07:34.0000",4.74,69.76,1.44690036773682,7.95726108551025,25.3056087493896
"2024-04-18 07:37:35.0000",8.06,67.19,1.19529139995575,5.24502325057983,23.0489139556885
"2024-04-18 08:07:34.0000",11.93,64.07,1.53019750118256,5.32875633239746,14.330225944519
"2024-04-18 08:37:42.0000",21.53,58.14,1.1628178358078,3.89440584182739,20.9488182067871
"2024-04-18 09:07:37.0000",16.3,57.75,1.12732696533203,4.77174377441406,24.2540454864502
"2024-04-18 09:37:20.0000",11.28,61.34,1.36884713172913,6.29544305801392,26.7716693878174
"2024-04-18 10:07:11.0000",11.09,62.09,1.32610487937927,6.47776937484741,27.4094696044922
"2024-04-18 10:37:04.0000",10.83,61.53,1.45347166061401,5.74726724624634,17.8899841308594
"2024-04-18 11:07:00.0000",11.6,60.84,1.38640701770782,5.42556715011597,24.9710025787354
"2024-04-18 11:36:54.0000",12.52,60.82,1.11159789562225,4.99664258956909,16.4433898925781
"2024-04-18 12:06:51.0000",12.91,59.42,1.22734606266022,4.80405616760254,11.7017765045166
"2024-04-18 12:36:44.0000",11.86,59.2,1.32927107810974,4.34700059890747,27.5342559814453
"2024-04-18 13:06:36.0000",10.53,59.91,1.35972261428833,4.53914642333984,13.1831464767456
"2024-04-18 13:36:28.0000",9.2,61.39,1.1784256696701,4.48693418502808,11.8335132598877
"2024-04-18 14:06:17.0000",7.8,65.32,1.74349534511566,4.87071895599365,18.2217540740967
"2024-04-18 14:36:11.0000",7.46,68.06,2.17605638504028,5.75394296646118,13.0669345855713
"2024-04-18 15:06:05.0000",7.49,69.55,2.23399686813354,5.68307399749756,15.7822790145874
"2024-04-18 15:35:59.0000",7.6,70.95,1.51687145233154,4.08260631561279,12.64333152771
"2024-04-18 16:05:55.0000",7.71,72.03,1.71793782711029,5.48677730560303,15.1936368942261
"2024-04-18 16:35:49.0000",7.46,73.26,1.89121448993683,6.95384836196899,21.3124351501465
"2024-04-18 17:05:44.0000",7.76,73.97,1.28977537155151,4.63483190536499,11.2779264450073
"2024-04-18 17:35:37.0000",7.67,75.07,1.35210716724396,5.78537654876709,16.3511772155762
"2024-04-18 18:05:31.0000",7.71,75.98,1.65601062774658,6.21218156814575,21.8158798217773
"2024-04-18 18:35:25.0000",7.89,76.72,1.92350101470947,6.88401651382446,29.0662746429443
"2024-04-18 19:05:20.0000",8.17,77.3,1.91407406330109,8.11968517303467,24.2958106994629
"2024-04-18 19:35:14.0000",8.45,78.07,1.77290749549866,7.56957912445068,33.2103042602539
"2024-04-18 20:05:09.0000",8.77,78.78,2.00684070587158,10.5952425003052,34.1703147888184
"2024-04-18 20:35:04.0000",8.82,79.04,2.4759533405304,13.9422416687012,44.7551612854004
"2024-04-18 21:04:56.0000",8.41,80.47,3.37717175483704,17.1867198944092,60.4867210388184
"2024-04-18 21:34:50.0000",8.39,81.25,2.7725727558136,16.1132659912109,67.9953231811523
"2024-04-18 22:04:44.0000",8.74,81.24,2.08058261871338,13.6310968399048,49.9323806762695
"2024-04-18 22:34:38.0000",8.94,80.98,4.06429767608643,24.3389301300049,64.6250381469727
"2024-04-18 23:04:32.0000",8.91,81.21,3.62606954574585,20.7201652526855,56.6107902526855
"2024-04-18 23:34:25.0000",8.86,81.46,3.4204273223877,20.0698204040527,45.9566230773926
"2024-04-19 00:04:20.0000",8.78,81.66,3.69869995117188,23.617208480835,62.9297943115234
"2024-04-19 00:34:13.0000",8.76,81.81,4.02695512771606,25.8233852386475,71.9036560058594
"2024-04-19 01:04:07.0000",8.75,81.93,4.29076099395752,25.6860790252686,78.557373046875
"2024-04-19 01:34:01.0000",8.75,81.95,3.88200259208679,24.4499759674072,89.9824905395508
"2024-04-19 02:03:56.0000",8.76,82.07,2.84948468208313,16.2042961120605,48.3197288513184
"2024-04-19 02:33:49.0000",8.62,82.43,2.87638306617737,18.3760013580322,48.9249992370605
"2024-04-19 03:03:42.0000",8.68,82.66,2.36200428009033,13.9369459152222,50.643367767334
"2024-04-19 03:33:37.0000",8.65,82.82,2.32209706306458,14.6986846923828,41.8006172180176
"2024-04-19 04:03:31.0000",8.62,83.12,2.18729257583618,12.1685914993286,29.6812839508057
"2024-04-19 04:33:26.0000",8.62,83.3,2.42768526077271,16.5097846984863,65.4961547851562
"2024-04-19 05:03:20.0000",8.7,83.51,2.43301177024841,14.6520118713379,43.1102142333984
"2024-04-19 05:33:13.0000",8.69,84.18,2.77346563339233,18.3891067504883,47.8064041137695
"2024-04-19 06:03:06.0000",8.12,85.37,2.7785861492157,19.5124130249023,58.6615409851074
"2024-04-19 06:33:01.0000",8.2,85.84,2.50026249885559,15.6579790115356,52.930778503418
"2024-04-19 07:02:54.0000",8.13,86,2.55484294891357,16.8262958526611,47.8639945983887
"2024-04-19 07:32:48.0000",7.94,86.81,1.64700710773468,10.3851947784424,54.2149696350098
"2024-04-19 08:02:42.0000",8.24,86.6,1.61806190013885,9.84883975982666,32.3371238708496
"2024-04-19 08:32:35.0000",8.7,86.32,1.55324566364288,10.0120449066162,39.7185249328613
"2024-04-19 09:02:32.0000",13.03,85.18,1.43213224411011,7.01557064056396,23.1124267578125
"2024-04-19 09:32:31.0000",13.77,79.07,2.55082297325134,12.1310892105103,25.3109264373779
"2024-04-19 10:02:26.0000",14.83,76.11,2.59460115432739,13.3126049041748,50.0028076171875
"2024-04-19 10:32:19.0000",14.61,71.46,2.35527443885803,10.9568099975586,36.9396362304688
"2024-04-19 11:02:12.0000",14.11,69.06,3.5009286403656,14.0671768188477,46.4710121154785
"2024-04-19 11:32:06.0000",14.12,68.55,4.04678106307983,14.8436756134033,62.2495040893555
"2024-04-19 12:02:00.0000",13.88,66.72,4.63049125671387,14.1900243759155,40.5350532531738
"2024-04-19 12:31:52.0000",13.03,66.24,5.12944412231445,13.9415655136108,37.0737609863281
"2024-04-19 13:01:46.0000",12.39,66.25,5.46293449401855,14.2114295959473,73.4296340942383
"2024-04-19 13:31:40.0000",12.68,65.18,5.04591751098633,14.1743412017822,40.0144157409668
"2024-04-19 14:01:33.0000",12.83,65.51,5.88401365280151,14.4865303039551,51.3357353210449
"2024-04-19 14:31:27.0000",12.77,65.14,6.51998615264893,16.6285667419434,60.4493827819824
"2024-04-19 15:01:22.0000",12.82,64.53,6.34679746627808,14.0666618347168,47.0520286560059
"2024-04-19 15:31:16.0000",13.03,63.8,6.59892654418945,14.7268581390381,38.4550247192383
"2024-04-19 16:01:09.0000",12.77,63.97,6.53221321105957,16.0904846191406,33.3527069091797
"2024-04-19 16:31:03.0000",12.69,63.94,6.73619222640991,17.3211460113525,46.9288673400879
"2024-04-19 17:00:56.0000",12.36,63.37,6.43972873687744,15.8900489807129,39.3968772888184
"2024-04-19 17:30:49.0000",12.51,63.38,6.7181510925293,18.2847576141357,50.7361106872559
"2024-04-19 18:00:43.0000",12.45,62.89,5.59127712249756,15.815878868103,39.1932792663574
"2024-04-19 18:30:36.0000",11.47,64.3,4.4473090171814,11.2416324615479,24.2237415313721
"2024-04-19 19:00:30.0000",10.86,64.73,2.54217123985291,5.52869033813477,12.4742794036865
"2024-04-19 19:30:20.0000",8.86,66.91,1.95048296451569,4.9865608215332,12.0113201141357
"2024-04-19 20:00:11.0000",8.15,67.71,3.51044702529907,9.17453861236572,26.8557605743408
"2024-04-19 20:30:04.0000",7.37,68.75,3.7723286151886,10.1423559188843,25.1716823577881
"2024-04-19 20:59:57.0000",7.14,69.36,2.59842538833618,9.19555377960205,27.9085254669189
"2024-04-19 21:29:50.0000",6.27,69.42,2.07774114608765,7.84079456329346,22.366060256958
"2024-04-19 21:59:42.0000",5.56,69.66,2.20211935043335,7.5654935836792,20.8448638916016
"2024-04-19 22:29:35.0000",5.04,69.98,2.63024854660034,9.22852325439453,30.6629371643066
"2024-04-19 22:59:29.0000",4.56,70.08,2.09457206726074,7.99181461334229,23.3114757537842
"2024-04-19 23:29:21.0000",4.38,70.29,2.28947758674622,7.92675876617432,31.4457111358643
"2024-04-19 23:59:16.0000",4.13,70.41,2.29147028923035,8.22282600402832,21.8052082061768
"2024-04-20 00:29:10.0000",3.91,70.7,2.64782452583313,9.20597743988037,25.2270832061768
"2024-04-20 00:59:04.0000",3.63,71.04,2.47005271911621,8.20717144012451,18.5947227478027
"2024-04-20 01:28:57.0000",3.25,71.5,2.63079714775085,8.64624881744385,24.0453643798828
"2024-04-20 01:58:50.0000",3.16,71.74,2.60367465019226,10.3229522705078,25.3617134094238
"2024-04-20 02:28:44.0000",3.15,71.67,2.19469618797302,8.14887619018555,25.835391998291
"2024-04-20 02:58:39.0000",3.09,71.46,2.38113069534302,8.45471477508545,22.7769069671631
"2024-04-20 03:28:33.0000",3.03,71.54,2.22880697250366,9.52344131469727,28.8154544830322
"2024-04-20 03:58:27.0000",2.97,71.81,2.27601432800293,9.27056789398193,24.242338180542
"2024-04-20 04:28:20.0000",2.72,72.19,2.66525983810425,10.2941951751709,24.4930438995361
"2024-04-20 04:58:13.0000",2.63,72.66,3.17311358451843,9.96482944488525,27.9696846008301
"2024-04-20 05:28:08.0000",2.74,73.22,4.07368803024292,12.2460269927979,30.1635284423828
"2024-04-20 05:58:01.0000",2.9,74.02,4.5528130531311,12.1001014709473,32.435173034668
"2024-04-20 06:27:56.0000",3.41,74.39,4.23342943191528,12.5239562988281,42.5573234558105
"2024-04-20 06:57:52.0000",4.38,74.43,3.07353234291077,8.9764289855957,30.8706092834473
"2024-04-20 07:27:53.0000",10.44,70.55,1.50377583503723,5.80143404006958,18.4896678924561
"2024-04-20 07:57:55.0000",14.63,66.44,1.85993790626526,6.96820592880249,15.9880466461182
"2024-04-20 08:27:49.0000",12.71,64.58,1.82388412952423,6.63522386550903,16.6897010803223
"2024-04-20 08:57:41.0000",12.08,65.15,1.46441400051117,6.04672288894653,14.6487398147583
"2024-04-20 09:27:36.0000",13.33,63.73,1.43941366672516,5.0617299079895,13.1239767074585
"2024-04-20 10:27:38.0000",18.98,57.92,1.43703019618988,5.27110195159912,15.2669410705566
"2024-04-20 10:57:29.0000",18.71,58.38,1.39496922492981,5.13354158401489,16.4933261871338
"2024-04-20 11:27:21.0000",17.65,56.95,1.10636973381042,3.6835720539093,10.9780769348145
"2024-04-20 11:57:15.0000",16.63,55.79,1.24927628040314,3.94705438613892,26.1321773529053
"2024-04-20 12:27:05.0000",14.85,55.53,1.21222233772278,3.39401388168335,7.24795055389404
"2024-04-20 12:57:00.0000",15.3,54.45,1.1034460067749,3.38172221183777,9.81346702575684
"2024-04-20 13:26:55.0000",16.25,53.16,1.28531181812286,4.47024011611938,12.0436162948608
"2024-04-20 13:56:48.0000",15.07,52.44,1.13934850692749,4.40797328948975,11.396915435791
"2024-04-20 14:26:41.0000",14.27,53.46,0.98359888792038,3.90764093399048,12.7528562545776
"2024-04-20 14:56:35.0000",14.1,52.94,1.11666643619537,3.39992952346802,12.7726430892944
"2024-04-20 15:26:28.0000",14.44,52.29,0.947394073009491,3.16339015960693,6.94824743270874
"2024-04-20 15:56:22.0000",14.5,51.92,1.1929372549057,4.31514883041382,10.3304872512817
"2024-04-20 16:26:17.0000",14.62,51.57,1.13813591003418,4.43715143203735,16.9581279754639
"2024-04-20 16:56:10.0000",14.17,50.95,1.4266037940979,5.39995956420898,12.5631866455078
"2024-04-20 17:26:03.0000",14.38,50.57,1.87495088577271,7.078209400177,15.1420888900757
"2024-04-20 17:55:58.0000",13.81,51.13,2.10425782203674,7.90815401077271,21.6348342895508
"2024-04-20 18:25:50.0000",12.4,52.87,2.26743149757385,7.51289463043213,16.5052757263184
"2024-04-20 18:55:41.0000",10.51,55.38,1.98988425731659,7.67714786529541,20.3335399627686
"2024-04-20 19:25:30.0000",8.51,58.32,1.5767594575882,7.61026859283447,21.2260150909424
"2024-04-20 19:55:22.0000",7.72,60.08,2.02504801750183,8.17618465423584,22.1797637939453
"2024-04-20 20:25:15.0000",7.36,61.42,2.17437672615051,8.91713619232178,23.115629196167
"2024-04-20 20:55:08.0000",7.27,62.48,2.1812207698822,8.26545715332031,31.3418979644775
"2024-04-20 21:25:02.0000",7.16,63.33,1.98474872112274,7.69934177398682,25.7218055725098
"2024-04-20 21:54:56.0000",7.14,64.26,2.49017429351807,7.91921758651733,18.9513645172119
"2024-04-20 22:24:50.0000",7.04,65.17,2.71921682357788,8.06846332550049,25.0745372772217
"2024-04-20 22:54:42.0000",6.88,65.9,2.73994112014771,9.50321102142334,35.6518096923828
"2024-04-20 23:24:37.0000",6.69,66.54,2.37789106369019,8.82469940185547,33.9885025024414
"2024-04-20 23:54:29.0000",6.04,67.28,3.60127305984497,11.2673997879028,32.1808013916016
"2024-04-21 00:24:21.0000",5.27,68.06,3.76958012580872,10.036247253418,28.9209995269775
"2024-04-21 00:54:16.0000",5.46,68.56,2.45791339874268,9.48376846313477,32.7246551513672
"2024-04-21 01:24:12.0000",6.65,67.77,2.71197152137756,8.14354133605957,26.3241310119629
"2024-04-21 01:54:08.0000",7.2,68.05,3.9739625453949,9.93084526062012,21.6394271850586
"2024-04-21 02:24:02.0000",7.36,68.48,3.06397938728333,10.222487449646,28.8447780609131
"2024-04-21 02:53:54.0000",7.15,68.65,3.76137018203735,11.8492822647095,28.2396621704102
"2024-04-21 03:23:48.0000",7.18,68.73,3.67900395393372,11.0729856491089,33.3059349060059
"2024-04-21 03:53:43.0000",7.15,68.61,3.00634598731995,10.4468841552734,23.3610191345215
"2024-04-21 04:23:36.0000",7.09,68.61,2.59425163269043,10.5919694900513,27.4184970855713
"2024-04-21 04:53:31.0000",6.99,68.54,1.9323183298111,7.56807994842529,29.8137340545654
"2024-04-21 05:23:24.0000",7.02,68.42,1.62630474567413,7.10998678207397,17.0851821899414
"2024-04-21 05:53:19.0000",7.08,68.12,1.37111794948578,5.99866962432861,25.1277751922607
"2024-04-21 06:23:13.0000",7.44,67.86,1.4381902217865,5.94565057754517,20.9037532806396
"2024-04-21 06:53:06.0000",7.74,67.47,1.498978972435,5.09468269348145,14.4539279937744
"2024-04-21 07:23:00.0000",7.67,67.36,1.63648223876953,6.60625171661377,22.7337703704834
"2024-04-21 07:52:56.0000",8.22,67.3,1.62138664722443,6.30001211166382,30.9224243164062
"2024-04-21 08:22:52.0000",9.33,66.67,1.74213480949402,5.45513248443604,10.9008588790894
"2024-04-21 08:52:49.0000",10.69,65.49,1.73204469680786,5.81910610198975,16.8637428283691
"2024-04-21 09:22:47.0000",12.41,64.35,1.86931169033051,6.11278533935547,15.8226823806763
"2024-04-21 09:52:48.0000",16.69,62.53,1.79800987243652,5.29940605163574,10.4798259735107
"2024-04-21 10:22:54.0000",21.11,56.03,1.73528647422791,5.11355066299438,13.363790512085
"2024-04-21 10:52:39.0000",16.3,58.25,1.94276070594788,6.09638357162476,17.850025177002
"2024-04-21 11:22:31.0000",15.58,58.01,1.81660354137421,5.14366102218628,13.5317440032959
"2024-04-21 11:52:22.0000",13.95,58.35,1.86515486240387,7.44155979156494,22.9660110473633
"2024-04-21 12:22:16.0000",13.89,57.99,2.05332040786743,6.23864889144897,18.7368106842041
"2024-04-21 12:52:07.0000",13.74,59.02,2.09000849723816,6.72315263748169,15.3151073455811
"2024-04-21 13:22:03.0000",14.03,57.79,2.04241418838501,6.1506724357605,20.6532897949219
"2024-04-21 13:51:55.0000",12.63,58.37,2.37860894203186,7.43820905685425,21.8376026153564
"2024-04-21 14:21:48.0000",12.29,58.88,2.27853560447693,6.47363519668579,17.7483367919922
"2024-04-21 14:51:42.0000",12.83,59.28,1.6130518913269,5.52588891983032,14.1384687423706
"2024-04-21 15:21:41.0000",14.38,57.33,2.40683150291443,7.05101251602173,23.6252193450928
"2024-04-21 15:51:37.0000",15.4,57.98,2.58524417877197,6.58476305007935,13.67702293396
"2024-04-21 16:21:33.0000",16.2,57.05,2.25035572052002,6.45777988433838,19.988166809082
"2024-04-21 16:51:23.0000",14.74,57.54,1.92275500297546,6.59238719940186,30.7372150421143
"2024-04-21 17:21:20.0000",15.9,56.3,1.68577671051025,5.3610258102417,17.0114860534668
"2024-04-21 17:51:09.0000",12.69,57.84,1.9928936958313,6.19378280639648,21.0361862182617
"2024-04-21 18:20:58.0000",11,59.54,2.19605946540833,6.79215574264526,23.012300491333
"2024-04-21 18:50:50.0000",10.02,60.51,2.41936087608337,7.69654893875122,16.1269207000732
"2024-04-21 19:20:43.0000",9.53,61.38,2.14499068260193,6.99027729034424,20.8305416107178
"2024-04-21 19:50:36.0000",9.17,62.04,2.29092025756836,6.67933893203735,16.2019138336182
"2024-04-21 20:20:30.0000",9,62.61,3.6707923412323,11.6822919845581,29.9234199523926
"2024-04-21 20:50:23.0000",8.67,63.48,2.9323627948761,11.4904174804688,38.317253112793
"2024-04-21 21:20:16.0000",8.59,64.15,2.91565752029419,10.1157560348511,23.8687191009521
"2024-04-21 21:50:09.0000",8.39,64.85,2.91367769241333,10.3883514404297,42.689037322998
"2024-04-21 22:20:02.0000",8.25,65.63,2.81406617164612,9.97244548797607,33.495677947998
"2024-04-21 22:49:56.0000",8.52,66.07,2.92312359809875,9.06118488311768,30.3928966522217
"2024-04-21 23:19:50.0000",8.5,66.44,3.34699010848999,9.54829692840576,25.2154102325439
"2024-04-21 23:49:44.0000",8.44,66.79,3.27432870864868,9.50118827819824,28.7323513031006
"2024-04-21 23:51:12.0000",7.85,73.1,27.0180110931396,34.4529991149902,49.0501098632812
"2024-04-22 00:19:38.0000",8.47,67.16,4.05692625045776,10.5310287475586,23.7070064544678
"2024-04-22 00:21:05.0000",7.87,73.1,29.7327117919922,37.46484375,59.0383415222168
"2024-04-22 00:49:32.0000",8.48,67.41,2.30372500419617,6.79265832901001,21.5330619812012
"2024-04-22 01:19:25.0000",8.41,66.87,2.09800267219543,7.47238111495972,15.7600116729736
"2024-04-22 01:49:18.0000",8.36,66.17,1.62805104255676,6.07736778259277,14.3869962692261
"2024-04-22 02:19:11.0000",8.12,65.57,1.43120753765106,5.36129140853882,12.2470808029175
"2024-04-22 02:49:05.0000",8.25,65.03,1.49721670150757,5.27520275115967,24.0388565063477
"2024-04-22 03:18:59.0000",8.26,64.45,1.508664727211,6.11365795135498,15.9011898040771
"2024-04-22 03:48:52.0000",8.17,64.53,1.62132155895233,6.29341220855713,24.7435054779053
"2024-04-22 04:18:46.0000",8.03,65.7,7.11733198165894,15.1456165313721,31.0993404388428
"2024-04-22 04:48:38.0000",7.62,67.42,5.08266925811768,12.9402122497559,27.529275894165
"2024-04-22 05:18:33.0000",7.85,68.21,3.29324173927307,9.65068531036377,38.7591552734375
"2024-04-22 05:48:28.0000",8.24,68.85,2.62298440933228,7.96690511703491,27.0202674865723
"2024-04-22 06:18:22.0000",8.6,69.26,3.05206871032715,9.00741577148438,29.7180595397949
"2024-04-22 06:48:16.0000",8.94,69.93,4.32275485992432,11.0033226013184,23.6750144958496
"2024-04-22 07:18:10.0000",9.1,70.24,4.81975698471069,12.2309684753418,38.200813293457
"2024-04-22 07:48:07.0000",9.56,70.25,4.66948652267456,13.1662635803223,31.2792816162109
"2024-04-22 08:18:01.0000",9.44,70.81,4.41798496246338,12.3510255813599,29.0634059906006
"2024-04-22 08:47:54.0000",9.96,71.44,4.91296577453613,14.8700008392334,49.2842788696289
"2024-04-22 09:17:49.0000",11.01,71.6,3.50309801101685,9.16193103790283,26.664493560791
"2024-04-22 09:47:48.0000",13.35,69.13,2.57065081596375,7.11523342132568,20.4009227752686
"2024-04-22 10:17:46.0000",16.86,66.97,2.34141898155212,7.47128868103027,20.3310737609863
"2024-04-22 10:47:34.0000",13.71,68.34,2.38928270339966,7.33231401443481,22.6143321990967
"2024-04-22 11:17:29.0000",14.56,67.15,2.24249076843262,8.23957920074463,54.8815879821777
