"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-09-01 12:52:26.0000",30.7,31.87,0.761875092983246,4.06296341352149,12.738687818356
"2022-09-01 13:22:58.0000",30.77,30.5,0.725467026233673,4.10137308911607,12.3915139777186
"2022-09-01 13:52:19.0000",30.4,29.09,1.27349591255188,4.23348435470515,12.1354973606174
"2022-09-01 14:22:17.0000",30.15,28.53,1.21222615242004,4.2912070528984,12.5635683939566
"2022-09-01 14:52:16.0000",28.83,28.78,1.41686129570007,4.31634813356695,12.1283047237386
"2022-09-01 15:22:08.0000",27.92,29.64,1.64409065246582,4.37809883685642,12.1226706500164
"2022-09-01 15:52:03.0000",28.01,29.64,1.0755866765976,4.20868446783437,12.5489864833301
"2022-09-01 16:22:02.0000",27.46,30.67,1.00201725959778,4.18561110202638,12.6295881116516
"2022-09-01 16:52:00.0000",26.71,31.59,0.725521206855774,4.11056107104838,12.2259284514623
"2022-09-01 17:21:57.0000",26.63,32.14,0.782541513442993,4.08366837260462,12.1025599395787
"2022-09-01 17:51:45.0000",25.64,33.08,0.77448046207428,4.08474606300868,12.216161154215
"2022-09-01 18:21:36.0000",22.99,36.2,1.76975321769714,4.32975765669981,12.9405106192522
"2022-09-01 18:51:37.0000",21.56,39.55,2.02088141441345,4.32956543918172,12.1267821409538
"2022-09-01 19:21:27.0000",20.41,41.81,1.37969255447388,4.05182511126268,12.6215613662203
"2022-09-01 19:51:24.0000",19.6,43.27,1.3831502199173,4.03029337173515,12.0531909092988
"2022-09-01 20:21:21.0000",18.92,45.04,1.24426448345184,4.11493870745618,12.0033479219046
"2022-09-01 20:51:17.0000",18.31,47.62,1.76503312587738,4.15264712088506,12.1632966843653
"2022-09-01 21:21:11.0000",17.75,50.3,1.43293046951294,3.97483876683358,11.9842837325715
"2022-09-01 21:51:09.0000",17.31,52.43,1.55029499530792,3.91175230793432,12.0713726553193
"2022-09-01 22:21:04.0000",16.91,54.09,1.46128582954407,3.93539160039727,12.5267344927596
"2022-09-01 22:51:03.0000",16.55,55.99,1.63622152805328,4.01803423768208,12.0824428551283
"2022-09-01 23:20:59.0000",16.23,57.56,2.14001226425171,4.1048725056126,12.1156093683314
"2022-09-01 23:50:56.0000",16,59.47,3.07409763336182,4.36714399712946,12.4361144528559
"2022-09-02 00:20:47.0000",15.69,60.4,2.01372861862183,4.1174798602041,12.733044182519
"2022-09-02 00:50:45.0000",15.48,61.42,2.45278429985046,4.22482571421766,11.9080101847308
"2022-09-02 01:20:44.0000",15.1,62.09,3.8550271987915,4.81272098069022,11.8780959593292
"2022-09-02 01:50:38.0000",14.74,62.72,4.48156404495239,5.0332220517121,11.9787126768146
"2022-09-02 02:20:38.0000",14.57,63.4,5.50410890579224,5.43321842847091,12.1442572732769
"2022-09-02 02:50:45.0000",14.26,64.18,7.43151760101318,6.17401759548827,12.2624547527743
"2022-09-02 03:20:30.0000",13.84,65,9.04662609100342,6.72586929522454,11.8957972883218
"2022-09-02 03:50:34.0000",13.48,65.6,7.93207740783691,6.35003127584372,12.4604881700982
"2022-09-02 04:20:29.0000",13.37,66.62,8.23599529266357,6.42732711221894,12.00112022901
"2022-09-02 04:50:28.0000",13.23,67.15,9.80494213104248,7.12927181733225,11.8482055395791
"2022-09-02 05:20:25.0000",13.19,68.01,10.1884021759033,7.29788974249382,11.8145295480086
"2022-09-02 05:50:21.0000",13.29,68.55,11.5251522064209,7.73789569584348,12.2711848145114
"2022-09-02 06:20:18.0000",13.58,68.52,11.3360271453857,7.71237658338451,12.0474452513781
"2022-09-02 06:50:18.0000",14.14,68.43,8.28824520111084,6.39135969763143,11.8081100092515
"2022-09-02 07:20:28.0000",15.61,67.68,7.74611282348633,6.15211355948948,11.8378861859537
"2022-09-02 07:50:20.0000",17.55,66.02,6.88972187042236,5.67828866621872,12.0194143739299
"2022-09-02 08:20:17.0000",20.43,63.51,5.10403299331665,5.0520014849538,11.8292970779518
"2022-09-02 08:50:27.0000",24.77,56.01,3.96871519088745,4.7129977799451,11.8842607895511
"2022-09-02 09:20:30.0000",24.16,53.29,4.321129322052,4.8576469780361,12.0794356679305
"2022-09-02 09:50:30.0000",27.51,48.28,3.83509755134583,4.78013710805478,12.0232852118831
"2022-09-02 10:20:31.0000",28.29,44.02,2.74775147438049,4.57572271326245,12.1303957070478
"2022-09-02 10:50:25.0000",28.9,42.02,3.80720639228821,4.97336105780341,14.0659366516818
"2022-09-02 11:20:23.0000",29.21,37.99,2.16491270065308,4.3745484625939,12.0976727221204
"2022-09-02 11:50:22.0000",28.81,35.29,2.30722808837891,4.47312813032373,12.1610992482395
"2022-09-02 12:20:20.0000",28.77,35.81,2.22775268554688,4.48879744665153,12.7220079087688
"2022-09-02 12:50:17.0000",28.56,35.98,1.59831655025482,4.27710803376949,12.5611863781705
"2022-09-02 13:20:11.0000",27.69,36.22,1.77680194377899,4.34294357635105,12.4603275641883
"2022-09-02 13:50:06.0000",25.56,37.59,1.75821554660797,4.37995209950373,12.2208916969253
"2022-09-02 14:20:05.0000",26.11,38.07,1.92099595069885,4.35629305633489,12.4566586877204
"2022-09-02 14:50:01.0000",26.01,37.67,1.94623708724976,4.41744626928252,12.1923148606413
"2022-09-02 15:19:58.0000",25.06,38.78,1.96710634231567,4.39551889164506,12.8886219403388
"2022-09-02 15:49:56.0000",25.66,38.99,3.62490844726562,4.63425080625364,12.4383337356055
"2022-09-02 16:20:00.0000",25.59,38.33,1.64497542381287,4.28119900453586,13.3740190984053
"2022-09-02 16:49:49.0000",24.98,40.43,1.86536026000977,4.40632983729418,12.137885725687
"2022-09-02 17:19:51.0000",24.85,39.95,1.4584709405899,4.19069910223349,12.1912356852004
"2022-09-02 17:49:45.0000",23.53,40.77,1.53743898868561,4.25408346660626,12.5062134240347
"2022-09-02 18:19:39.0000",21.84,42.43,2.47421860694885,4.44850547980438,13.7952411582543
"2022-09-02 18:49:31.0000",20.82,44.03,1.43985378742218,4.14879461713512,12.4425949258958
"2022-09-02 19:49:31.0000",19.46,46.51,1.38924491405487,4.05197677058836,13.6403300548788
"2022-09-02 20:19:23.0000",19.17,47.21,1.44747841358185,4.05807072605903,12.6739496583592
"2022-09-02 20:49:21.0000",19.16,47.26,1.38265442848206,4.1052473816392,12.4036650196371
"2022-09-02 21:19:18.0000",18.79,48.06,2.85665106773376,4.52418894799725,11.9613753493974
"2022-09-02 21:49:15.0000",18.52,48.96,1.59929752349854,4.08609295430527,12.1822928733677
"2022-09-02 22:19:14.0000",18.51,49.35,2.16373825073242,4.20933513285348,12.6482652993622
"2022-09-02 22:49:09.0000",18.03,50.07,1.9022958278656,4.13260351201467,12.1740701514263
"2022-09-02 23:19:03.0000",17.8,50.96,1.94242930412292,4.16929186481132,12.2118892147629
"2022-09-02 23:49:03.0000",17.91,51.94,1.92832517623901,4.10623110954183,12.1311592790556
"2022-09-03 00:18:55.0000",17.78,52.54,1.99370694160461,4.08870631084228,11.9313551348253
"2022-09-03 00:48:51.0000",17.6,52.82,2.00742983818054,4.1319385174493,11.9589447705787
"2022-09-03 01:18:48.0000",17.38,53.26,1.72587883472443,4.06213355288771,12.5873050152738
"2022-09-03 01:48:46.0000",17.25,53.98,2.15880584716797,4.18052010417861,12.4616867600492
"2022-09-03 02:18:43.0000",17.08,55.06,2.48568034172058,4.31670557109398,12.0689475549168
"2022-09-03 02:48:42.0000",17.05,56.2,3.23298954963684,4.56962127612385,12.6276037128007
"2022-09-03 03:18:39.0000",16.95,56.98,3.43801259994507,4.6041973085639,12.5810404702428
"2022-09-03 03:48:35.0000",17.11,57.59,3.67025685310364,4.79413656602687,11.9712332073434
"2022-09-03 04:18:33.0000",17.26,58.48,5.32446384429932,5.3916249781917,11.8964061276413
"2022-09-03 04:48:29.0000",17.32,60.41,7.48544597625732,6.16796508211626,11.8796833638358
"2022-09-03 05:18:28.0000",17.35,61.58,9.1495475769043,6.87732703858329,11.8711743448238
"2022-09-03 05:49:06.0000",17.37,62.5,9.40591049194336,6.91942766947621,12.2837853015687
"2022-09-03 06:18:25.0000",17.16,63.2,10.6666049957275,7.45960692804559,11.8895855736312
"2022-09-03 06:48:25.0000",17.36,65.01,15.0161666870117,9.09098677254552,12.4666151044533
"2022-09-03 07:18:20.0000",18.34,65.21,14.5437612533569,8.88240765094673,11.7607069932693
"2022-09-03 07:48:18.0000",19.03,65.4,15.743257522583,9.41540461454686,11.9186053432343
"2022-09-03 08:18:21.0000",20.28,64.42,15.6443634033203,9.50002986584369,11.7727765155723
"2022-09-03 08:48:21.0000",23.45,58.7,11.9808616638184,7.99208014336975,11.8222113165958
"2022-09-03 09:18:20.0000",23.28,58.17,9.94098949432373,7.18857340898527,12.0001937731394
"2022-09-03 09:48:16.0000",23.92,55.16,8.55738830566406,6.56718087665213,12.1188869554883
"2022-09-03 10:18:13.0000",25.03,52.76,7.438880443573,6.0586488635762,12.4965561860532
"2022-09-03 10:48:14.0000",24.75,50.7,5.30994653701782,5.37522533242832,12.4191626240635
"2022-09-03 11:18:09.0000",23.21,52.18,4.2528715133667,4.99351970065686,11.9472029613588
"2022-09-03 11:48:07.0000",23.49,52.49,2.50608038902283,4.36231971263877,12.5368774006415
"2022-09-03 12:18:01.0000",22.6,52.11,2.11355996131897,4.20236396428425,11.9098225730614
"2022-09-03 12:47:54.0000",22.85,53.26,3.45078539848328,4.6585594296794,11.9929962947098
"2022-09-03 13:17:50.0000",22.6,54.45,3.48458552360535,4.66771133165651,12.2951538070885
"2022-09-03 14:17:48.0000",22.64,53.14,3.10752201080322,4.58035946715982,12.8679515147219
"2022-09-03 14:47:44.0000",22.17,54.54,4.00148391723633,4.83284880415255,11.8957099652532
"2022-09-03 15:17:39.0000",21.96,55.3,3.3646936416626,4.69295870706707,12.4408856753312
"2022-09-03 15:47:36.0000",22.06,54.92,2.76505970954895,4.46280761962632,11.939747366907
"2022-09-03 16:17:36.0000",21.65,54.76,2.58600354194641,4.40660538627871,12.0128433519745
"2022-09-03 16:47:31.0000",21.54,54.93,5.10801649093628,5.1295526992982,11.9671683427574
"2022-09-03 17:17:32.0000",21.39,55.59,3.28822636604309,4.60021110241608,12.8648966839077
"2022-09-03 17:47:24.0000",21.17,56.02,3.29623508453369,4.54916049743389,12.6916591273711
"2022-09-03 18:17:23.0000",20.49,53.94,2.1390655040741,4.17731709052662,11.9053146934789
"2022-09-03 18:47:19.0000",20.08,54.47,2.33183288574219,4.23528394881229,11.9063456885934
"2022-09-03 19:17:16.0000",19.94,54.97,2.04649138450623,4.18429434735385,12.6066998660638
"2022-09-03 19:47:13.0000",19.72,55.35,2.17116284370422,4.18334925395369,12.109789754296
"2022-09-03 20:17:10.0000",19.4,55.86,2.16667866706848,4.13506003885616,13.286022763405
"2022-09-03 20:47:07.0000",19.1,56.2,1.57189953327179,3.94736718430402,11.9280110255287
"2022-09-03 21:16:59.0000",18.79,56.2,1.44017469882965,3.923698796943,11.913702632253
"2022-09-03 21:46:57.0000",18.47,57.04,1.24504470825195,3.78405256446913,12.3136216431182
"2022-09-03 22:16:55.0000",18.18,58.19,1.13763630390167,3.71160476499008,12.0546398545432
"2022-09-03 22:46:51.0000",17.98,59.5,1.91558814048767,3.93660376446611,12.848107810313
"2022-09-03 23:16:51.0000",17.86,59.85,1.46373426914215,3.90762009313337,11.9216564221376
"2022-09-03 23:46:46.0000",17.01,62.41,1.57158279418945,3.87401735619987,12.0298718529075
"2022-09-04 00:16:42.0000",16.56,63.67,1.47070586681366,3.86736607140808,12.3192736855516
"2022-09-04 00:46:41.0000",16.58,64.14,1.41097271442413,3.72773079814543,11.8507061913178
"2022-09-04 01:16:37.0000",16.21,65.9,1.65864849090576,3.80963410080958,11.9466909848643
"2022-09-04 01:46:35.0000",16.35,66.32,1.48530006408691,3.74864280277529,12.452056022948
"2022-09-04 02:16:38.0000",16.74,66.38,1.73333978652954,3.89667928552431,11.8780023465981
"2022-09-04 02:46:35.0000",17.01,65.88,1.92979395389557,3.8749602060695,12.4585643731914
"2022-09-04 03:16:30.0000",16.91,65.98,1.89678907394409,3.89522631661426,11.8191429416163
"2022-09-04 03:46:22.0000",16.84,66.84,2.42209911346436,4.09693255339504,11.8506288357036
"2022-09-04 04:16:26.0000",16.93,67.15,2.96274948120117,4.34701407980363,12.0468124805969
"2022-09-04 04:46:24.0000",16.99,67.66,2.64322972297668,4.20816127946894,11.8604507648754
"2022-09-04 05:16:20.0000",17.06,68.22,2.64391183853149,4.38576278789667,11.8874699130611
"2022-09-04 05:46:16.0000",17.02,68.59,3.15291309356689,4.40972409458393,11.8866078291166
"2022-09-04 06:16:12.0000",17.15,68.89,3.79679918289185,4.66165199519066,11.9111349899667
"2022-09-04 06:46:13.0000",17.38,69.05,3.60781526565552,4.57837322414769,11.9118087541943
"2022-09-04 07:16:08.0000",17.66,69.49,3.16614723205566,4.37772606333302,11.8459226439635
"2022-09-04 07:46:04.0000",18.16,69.31,3.57648181915283,4.57133761118685,11.9679732356824
"2022-09-04 08:16:01.0000",19.2,68.33,3.34576487541199,4.44827299820875,11.9036439319069
"2022-09-04 08:46:02.0000",20.09,66.09,2.87232112884521,4.3689615305635,12.4246112786873
"2022-09-04 09:16:01.0000",19.51,66.75,2.42291522026062,4.2358682865865,12.1528619507523
"2022-09-04 09:45:57.0000",19.27,67.12,2.36158275604248,4.04469062078401,12.3256590110197
"2022-09-04 10:15:51.0000",18.88,67.7,2.05557084083557,4.03100199084442,12.9719075529176
"2022-09-04 10:45:52.0000",19.63,68.29,2.16229343414307,4.0582773245449,11.8884966008362
"2022-09-04 11:15:49.0000",22.01,65.51,1.13134336471558,3.52220339082249,12.5471168151295
"2022-09-04 11:45:50.0000",24.4,60.1,0.591049909591675,3.42715499086885,11.8533114667414
"2022-09-04 12:15:54.0000",25.44,56.51,0.773328006267548,3.67957419999492,11.9820329746264
"2022-09-04 12:45:46.0000",25.33,53.08,1.60419189929962,3.99625042754736,12.1003931045593
"2022-09-04 13:15:42.0000",25.27,53.08,1.31596517562866,3.98945592041617,12.6512493454238
"2022-09-04 13:45:43.0000",25.51,51.47,1.49262082576752,4.02912139790015,12.3473218629155
"2022-09-04 14:15:42.0000",26.87,49.62,1.68795764446259,4.06971042051924,12.0548200051097
"2022-09-04 14:45:40.0000",26.57,47.64,1.52401185035706,4.07278573237936,12.1967021552564
"2022-09-04 15:15:35.0000",26.79,47.78,1.38618612289429,3.95631757625758,12.1551728605661
"2022-09-04 15:45:34.0000",26.56,46.61,2.67181301116943,4.46052825336562,11.9901437703012
"2022-09-04 16:45:17.0000",22.51,57.17,1.53444421291351,3.88716558942237,11.9504690778159
"2022-09-04 17:15:08.0000",20.18,73.06,2.3426685333252,3.91767992518033,12.729992111991
"2022-09-04 17:45:06.0000",20.77,69.85,1.98048150539398,3.98618808735777,12.5761461631791
"2022-09-04 18:15:04.0000",20.71,68.9,2.22493815422058,3.95101313926202,12.5226916942714
"2022-09-04 18:45:01.0000",20.38,68.47,2.05822348594666,3.89988391233328,11.888792939257
"2022-09-04 19:15:38.0000",19.92,68.94,2.08135366439819,3.87684759050575,12.0144020545435
"2022-09-04 19:44:57.0000",19.83,69.95,2.25186729431152,3.97375753810249,12.0926326749011
"2022-09-04 20:14:55.0000",19.32,72.58,2.58522987365723,4.21714681240119,12.0021505194073
"2022-09-04 20:44:49.0000",18.32,75.86,3.51499271392822,4.3868928722889,11.9203134477464
"2022-09-04 21:14:45.0000",17.81,77.87,3.75829339027405,4.55322857584338,12.0122383873019
"2022-09-04 21:44:38.0000",17.99,77.98,3.75815868377686,4.61673165099082,12.0768506967432
"2022-09-04 22:14:40.0000",18.01,78.36,3.72759079933167,4.58547153858039,12.5473636040757
"2022-09-04 22:44:37.0000",17.99,78.76,5.12467050552368,5.12971373258342,12.829755795586
"2022-09-04 23:14:36.0000",18.1,78.88,2.93898415565491,4.26811138077988,11.914798673493
"2022-09-04 23:44:32.0000",18.06,78.97,2.74544906616211,4.0625835222682,12.2135406569479
"2022-09-05 00:14:29.0000",17.79,80.11,2.27666211128235,3.94773558245384,11.8474760782958
"2022-09-05 00:44:27.0000",17.25,80.99,1.99415397644043,3.87187684331509,11.7672008397856
"2022-09-05 01:14:18.0000",16.64,82.24,3.08333301544189,4.21686971790709,11.9246655052958
"2022-09-05 01:44:15.0000",16.55,82.59,2.57113599777222,3.88149626529295,11.8430008505312
"2022-09-05 02:14:12.0000",16.79,83.08,1.62171804904938,3.5209013243485,11.7125188735504
"2022-09-05 02:44:46.0000",16.42,82.19,1.71042096614838,3.61856499913013,11.745650270248
"2022-09-05 03:14:13.0000",16.14,82.19,2.24671101570129,3.78495221625478,11.7252982739377
"2022-09-05 04:14:03.0000",16.22,83.35,2.79547214508057,3.99636106227685,11.94581013449
"2022-09-05 04:43:58.0000",15.4,83.61,3.29614663124084,4.3734986869007,11.8416871519748
"2022-09-05 05:13:55.0000",15.08,84.04,2.90799927711487,4.21148852905702,11.7446859116013
"2022-09-05 05:43:55.0000",14.95,84.15,2.75897026062012,4.12891813676924,12.2521116724556
"2022-09-05 06:13:51.0000",14.72,83.99,4.37011384963989,4.81824477027867,12.361762065995
"2022-09-05 06:43:47.0000",14.92,84.21,6.05706548690796,5.52336147028096,11.7374524026309
"2022-09-05 07:13:47.0000",15.81,85.49,7.20647096633911,6.08822403020614,11.8474224934103
"2022-09-05 07:43:46.0000",16.61,84.8,5.73239231109619,5.53468590943209,12.4263616448549
"2022-09-05 08:13:45.0000",18.46,81.8,3.71722340583801,4.48577391893978,11.9088791445965
"2022-09-05 08:43:52.0000",22.54,71.53,2.87013387680054,4.15583430388585,11.8766935711409
"2022-09-05 09:13:54.0000",25.43,62.06,2.1183500289917,4.02348675633974,11.9970889705704
"2022-09-05 09:43:48.0000",25.25,58.75,1.48385632038116,3.808216012117,12.5343809661579
"2022-09-05 10:13:49.0000",24.57,53.08,1.57645571231842,4.01991126671855,12.0926598968888
"2022-09-05 10:43:40.0000",24.91,51.61,1.78952085971832,4.0042001454048,12.5261478843825
"2022-09-05 11:13:37.0000",22.97,51.97,1.7665776014328,4.07436801707415,12.0500252205072
"2022-09-05 11:43:31.0000",22.74,52,1.72263085842133,4.11723860501613,12.1114852846671
"2022-09-05 12:13:32.0000",24.13,49.88,1.74443352222443,4.09903901940382,12.1201722035866
"2022-09-05 12:43:35.0000",26.25,40.91,1.44415616989136,4.08445684645376,12.5417560564
"2022-09-05 13:13:32.0000",25.78,41.3,2.5590295791626,4.47416953262369,12.4322249409673
"2022-09-05 13:43:32.0000",25.52,42.83,1.70911395549774,4.19120279172769,12.1175457877725
"2022-09-05 14:13:22.0000",24.29,45.57,1.75947880744934,4.05090311778022,12.201677823401
"2022-09-05 14:43:16.0000",22.78,47.86,1.84441268444061,4.02164436899987,12.1034944567459
"2022-09-05 15:13:14.0000",22.06,50.01,1.85937345027924,4.0352103344046,12.8370513094531
"2022-09-05 15:43:10.0000",21.83,51.96,1.73003220558167,4.02489540404152,12.1770846037707
"2022-09-05 16:13:01.0000",21.26,53.71,2.16245794296265,4.12247393306312,12.409128180353
"2022-09-05 16:43:00.0000",20.98,55.9,2.08810687065125,4.06294571201144,12.7178705949229
"2022-09-05 17:13:05.0000",22.32,56.81,1.87499308586121,4.01976092756838,12.374057612395
"2022-09-05 17:42:54.0000",20.75,59.21,1.65402257442474,3.90679085092701,12.6278169912971
"2022-09-05 18:12:52.0000",19.68,61.77,1.55775463581085,3.84998064358412,11.9967140418235
"2022-09-05 18:42:43.0000",19.06,62.7,1.9626556634903,4.03766283172297,12.0799931576104
"2022-09-05 19:12:41.0000",18.5,64.12,1.7337851524353,3.83969763061718,12.1315429706124
"2022-09-05 19:42:45.0000",18.5,64.39,1.96620655059814,3.93852840371778,11.9537398951366
"2022-09-05 20:12:34.0000",18.04,66.17,1.73559057712555,3.77645356903042,12.0872227358594
"2022-09-05 20:42:32.0000",18.28,67.14,1.72947180271149,3.75417433823939,11.9959482521029
"2022-09-05 21:12:31.0000",17.07,72.27,0.836071610450745,3.39509301470962,11.8573085965105
"2022-09-05 21:42:22.0000",15,73.31,1.3135792016983,3.51785514052509,11.8271696304437
"2022-09-05 22:12:18.0000",14.28,74.46,1.73964178562164,3.69475469889069,11.9403658030593
"2022-09-05 22:42:16.0000",14.07,74.88,0.673875272274017,3.29250985127971,11.7372867114555
"2022-09-05 23:12:12.0000",14.19,75.22,0.842026352882385,3.28280279419077,11.7368638017548
"2022-09-05 23:42:09.0000",14.5,76.56,2.48976063728333,3.96451943403706,11.9234017691271
"2022-09-06 00:12:09.0000",14.49,77.06,1.33591163158417,3.48769585569299,11.7071878694882
"2022-09-06 00:42:04.0000",14.23,77.4,1.13828313350677,3.43510919204575,11.7026354604915
"2022-09-06 01:12:01.0000",14.39,78.64,1.56552064418793,3.53398809117464,11.7872533652924
"2022-09-06 01:41:56.0000",14.22,79.24,1.66266632080078,3.56895591007293,11.670174468834
"2022-09-06 02:11:54.0000",14.07,80.08,2.11965680122375,3.66782495030939,11.7984698538814
"2022-09-06 02:41:51.0000",13.84,80.61,3.55316519737244,4.1936449844821,12.3732508045775
"2022-09-06 03:11:47.0000",13.9,81.57,5.66108226776123,5.01618992092765,11.6725379895763
