"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-21 08:55:34.0000",16.65,65.48,0.8891051411628723,3.091795967874274,10.749542014638847
"2024-07-21 09:25:26.0000",16.52,64.88,0.9119595885276794,3.362447463378644,11.57353043087312
"2024-07-21 09:55:24.0000",16.5,64.99,0.7977784872055054,2.819355027583998,9.078895496437168
"2024-07-21 10:25:26.0000",17.46,61.95,0.7897886037826538,3.213326632936801,10.71336428081617
"2024-07-21 10:55:23.0000",19.88,55.54,0.5163974165916443,3.136705033345084,10.340401159494375
"2024-07-21 11:25:20.0000",18.33,58.71,0.5913828015327454,3.0883092706404454,10.973884783386769
"2024-07-21 11:55:12.0000",19.01,59.24,0.5744520425796509,3.067077971593912,9.738687703732532
"2024-07-21 12:25:09.0000",19.86,54.91,0.6675924062728882,3.5137295622577556,10.568056507520108
"2024-07-21 12:55:07.0000",19.26,55.74,0.6823060512542725,3.3249489387184323,10.659450802344146
"2024-07-21 13:25:13.0000",21.59,52.56,0.9011964797973633,3.6618870942492032,11.162477431441634
"2024-07-21 13:55:11.0000",21.4,53.67,0.5210912227630615,3.375839228931076,11.05174038102191
"2024-07-21 14:24:52.0000",18.53,55.31,0.7354930639266968,3.50375969810554,10.49596751139642
"2024-07-21 14:54:49.0000",17.61,58.54,0.9112155437469482,3.3983357932164617,10.426604437216419
"2024-07-21 15:24:47.0000",18.75,60.64,0.7250142097473145,3.1211849811215164,10.646359606956114
"2024-07-21 15:54:44.0000",19.18,59.02,0.6439173221588135,3.2436693865060504,10.332291128737138
"2024-07-21 16:24:41.0000",19.46,59.27,0.6197702288627625,3.213528360239644,9.678140227549022
"2024-07-21 16:54:38.0000",18.88,58.55,1.0096544027328491,3.6911879350953427,11.02492356695596
"2024-07-21 17:24:37.0000",19.26,59.12,0.860474705696106,3.6214820759719886,11.676929612982034
"2024-07-21 17:54:33.0000",19.11,59.06,0.546425461769104,3.2113881608844843,10.528886727784785
"2024-07-21 18:24:24.0000",19.49,58.7,0.4094174802303314,3.1704661788217305,10.12955405408564
"2024-07-21 18:54:22.0000",18.89,57.14,0.41302621364593506,3.3085882502558146,11.01840224851569
"2024-07-21 19:24:18.0000",17.31,57.97,0.3779172897338867,3.1223541575115896,9.641293837228224
"2024-07-21 19:54:10.0000",16.51,58.78,0.5253732204437256,3.3086685551563693,10.620702537898707
"2024-07-21 20:24:08.0000",16.21,59.63,0.5757018327713013,3.1833205591901197,10.404545439614084
"2024-07-21 20:53:59.0000",16.07,60.05,0.538844883441925,3.117672740048614,10.286954238012873
"2024-07-21 21:23:57.0000",15.96,60.48,0.8966596722602844,3.398609975304696,10.364922498419736
"2024-07-21 21:54:00.0000",15.84,61.01,0.5964688658714294,3.158660353497712,10.876461749144053
"2024-07-21 22:23:51.0000",15.67,61.67,0.6169689297676086,3.0790000539125018,10.621511999399125
"2024-07-21 22:53:49.0000",15.71,62.15,0.5986778140068054,2.9683709247275707,10.650132236925945
"2024-07-21 23:23:45.0000",15.59,62.84,0.721731960773468,3.274062691254409,10.578825367829914
"2024-07-21 23:53:43.0000",15.48,63.68,0.7198622226715088,3.01903534388541,10.37752844711159
"2024-07-22 00:23:39.0000",15.35,64.81,0.9223908185958862,3.23746195384489,11.506240707981084
"2024-07-22 00:53:31.0000",15.13,65.96,0.8815025091171265,2.96500610829413,9.300883578344434
"2024-07-22 01:23:44.0000",15.06,66.87,0.8230459690093994,2.96471269390633,9.58909091169533
"2024-07-22 01:53:26.0000",15.04,67.68,1.0069438219070435,2.9964077511997744,11.993730413423858
"2024-07-22 02:23:23.0000",15,68.27,0.9334521889686584,2.94148558934558,9.049805271238142
"2024-07-22 02:53:14.0000",14.81,69.2,0.9670984148979187,2.8644104378623187,9.153352956125845
"2024-07-22 03:23:12.0000",14.75,69.96,1.1725107431411743,3.0142889968390363,9.82060796515618
"2024-07-22 03:53:10.0000",14.73,70.58,1.440146565437317,3.205803902045274,9.386540430032019
"2024-07-22 04:23:07.0000",14.73,71.24,1.740098237991333,3.4063903317735753,8.700138968672608
"2024-07-22 04:53:03.0000",14.24,72.78,1.6641055345535278,3.4335346547752303,9.277399943784957
"2024-07-22 05:22:55.0000",13.98,73.92,1.4704620838165283,3.154463533827684,9.184275972264885
"2024-07-22 05:52:53.0000",13.72,74.96,1.8338203430175781,3.375802546212828,8.824375257584489
"2024-07-22 06:22:54.0000",13.94,75.81,1.9653738737106323,3.40495893827344,8.985354223202863
"2024-07-22 06:52:46.0000",15.4,75.95,1.3517284393310547,2.759938255912414,8.08073564215118
"2024-07-22 07:22:44.0000",16.49,75.32,0.9324308633804321,2.6097581854696403,8.082637770856401
"2024-07-22 07:52:47.0000",17.43,74.57,0.5943822264671326,2.4024617380251696,8.73969881786353
"2024-07-22 08:22:38.0000",17.39,74.8,0.39203131198883057,2.052650864203395,7.357239309518537
"2024-07-22 08:52:35.0000",18.27,74.2,0.2215152382850647,1.9670244613071464,7.273745385336115
"2024-07-22 09:22:37.0000",19.14,72.37,0.27909085154533386,2.017269320987754,7.357853111557333
"2024-07-22 09:52:30.0000",19.7,71.55,0.2525644898414612,2.066370871225468,7.287136840649189
"2024-07-22 10:22:32.0000",18.68,71.88,0.5992421507835388,2.3701801308107435,7.820738637276359
"2024-07-22 10:52:23.0000",18.09,74.09,0.9126501679420471,2.389897187260508,7.194148987158754
"2024-07-22 11:22:31.0000",18.48,73.55,0.5443635582923889,2.1105559937692604,7.310509765062376
"2024-07-22 11:52:13.0000",17.85,74.31,0.6130084991455078,2.371342436256254,7.979774838474439
"2024-07-22 12:22:10.0000",18.76,75.04,0.35599076747894287,2.033871784918283,8.234512671625891
"2024-07-22 12:52:12.0000",18.69,73.31,0.7517895102500916,2.521429970196628,8.63453301256287
"2024-07-22 13:22:04.0000",17.98,74.35,0.9183099865913391,2.6703578399890646,9.01482949783859
"2024-07-22 13:52:02.0000",18.01,74.84,0.7754965424537659,2.5609243752126147,9.335638949500577
"2024-07-22 14:21:58.0000",18.21,73.03,0.8428662419319153,2.6524066321365116,8.675915393217128
"2024-07-22 14:51:55.0000",18.57,73.35,0.9687142968177795,2.7152799371379666,8.272030604586288
"2024-07-22 15:21:53.0000",18.55,72.02,1.317362904548645,3.39095005407869,11.43900674407581
"2024-07-22 15:51:50.0000",17.88,72.46,0.8532654047012329,2.8132071492850956,8.34418471452157
"2024-07-22 16:21:42.0000",17.54,73.62,0.9361487030982971,2.6820587873777226,7.756886443798042
"2024-07-22 16:51:39.0000",17.83,73.77,0.8148893713951111,2.3288145059802394,7.545203296988232
"2024-07-22 17:21:37.0000",17.51,74.63,1.085706114768982,2.8105237039374424,10.439774587368369
"2024-07-22 17:51:33.0000",17.44,74.64,1.9444293975830078,3.472214856952053,9.82920781351583
"2024-07-22 18:21:26.0000",16.37,77.61,0.9590646624565125,2.3879940263118637,8.097368657410343
"2024-07-22 18:51:23.0000",16.03,81.17,1.1013538837432861,2.560824312997317,7.884492319987664
"2024-07-22 19:21:21.0000",15.89,80.16,1.24223792552948,2.617768755840258,8.242718017098353
"2024-07-22 19:51:11.0000",15.73,79.5,1.0396543741226196,2.458921291948885,7.351254574348216
"2024-07-22 20:21:09.0000",15.52,78.91,1.627597451210022,2.846710055994115,8.26183430199614
"2024-07-22 20:51:00.0000",15.31,78.71,1.5921611785888672,2.9746852911793074,7.870663515659204
"2024-07-22 21:20:58.0000",15.26,78.72,1.5258809328079224,2.892466349605901,7.432791279138321
"2024-07-22 21:50:56.0000",14.98,78.76,1.5121537446975708,2.732477144038728,8.090718709882808
"2024-07-22 22:20:46.0000",14.17,79.1,1.6166778802871704,2.9182174744115867,7.52363781558987
"2024-07-22 22:50:43.0000",13.68,79.51,1.8842378854751587,3.245726854741787,10.013312859324639
"2024-07-22 23:20:36.0000",13.07,79.75,2.7039923667907715,3.8043941678939444,10.029269814171549
"2024-07-22 23:50:33.0000",12.59,80.5,2.9814090728759766,3.857008875960314,9.37940073645367
"2024-07-23 00:20:31.0000",12.34,80.83,3.520205020904541,4.338993386906539,9.239782373805863
"2024-07-23 00:50:27.0000",12.9,80.99,3.2310791015625,4.372058957186507,9.83277456772927
"2024-07-23 01:20:24.0000",13.11,80.69,3.2596473693847656,4.065864394496777,8.320889614409275
"2024-07-23 01:50:16.0000",13.23,81.17,3.5798449516296387,4.478003000719671,9.138425498352223
"2024-07-23 02:20:19.0000",13.26,81.2,3.33194637298584,4.077846998116994,9.087673582446188
"2024-07-23 02:50:11.0000",13.26,81.11,3.289837598800659,4.098179414675258,8.284086403402585
"2024-07-23 03:20:08.0000",13.5,81.4,2.93963885307312,3.8180779010646746,8.36099945319579
"2024-07-23 03:50:05.0000",13.75,81.39,3.186584949493408,4.202439515939063,10.314243484993685
"2024-07-23 04:20:02.0000",13.86,81.65,3.0708746910095215,4.196589296933873,10.257933872881491
"2024-07-23 04:50:04.0000",13.8,81.61,3.348961353302002,4.098978307576179,9.471714328207945
"2024-07-23 05:19:56.0000",13.9,82,3.87398099899292,4.831973857841147,10.354440381151797
"2024-07-23 05:49:53.0000",14.27,82.19,4.180596828460693,4.983226474443648,9.898376897508083
"2024-07-23 06:19:50.0000",14.72,83.49,5.056351184844971,5.8355485588489335,11.131180954343701
"2024-07-23 06:49:48.0000",16.94,82.64,2.749260902404785,3.747910827005594,9.558650663169185
"2024-07-23 07:19:55.0000",20.98,68.66,1.5197460651397705,3.0107406308709064,8.52278929843685
"2024-07-23 07:49:58.0000",21.81,63.87,1.2670342922210693,2.830604023612593,8.303927109002993
"2024-07-23 08:19:45.0000",21.02,62.11,0.9889594912528992,2.7496679047301145,8.549846063868433
"2024-07-23 08:49:41.0000",21.7,60.26,0.9932833909988403,2.863902864844539,8.61512130194709
"2024-07-23 09:19:38.0000",22.26,58.38,0.6035086512565613,2.787428968074879,9.164723432923134
"2024-07-23 09:49:35.0000",22.03,57.46,0.7786405682563782,2.8338546102333195,9.479366971910675
"2024-07-23 10:19:33.0000",22.97,54.82,0.7115732431411743,3.1740446493986303,10.244737204457481
"2024-07-23 10:49:30.0000",23.5,53.46,1.1736114025115967,3.7353229276375997,12.544153979314839
"2024-07-23 11:19:29.0000",22.76,55.01,0.7344222664833069,3.0911541281471786,9.544571188245122
"2024-07-23 11:49:24.0000",21.8,55.83,0.9009093046188354,3.434282923576133,11.142864248552899
"2024-07-23 12:19:21.0000",23.7,53.42,0.9477047920227051,3.915896032985579,13.31424085358143
"2024-07-23 12:49:19.0000",23.57,51.77,0.7694432139396667,3.634305193522323,11.30439170303526
"2024-07-23 13:19:15.0000",22.63,52.59,1.0949920415878296,3.7094015071721276,11.309513645274642
"2024-07-23 13:49:13.0000",22.57,51.5,1.479874849319458,4.034925996981134,11.864288834025535
"2024-07-23 14:19:10.0000",22.04,50.74,0.8537103533744812,3.657161845908842,12.850984909038779
"2024-07-23 14:49:01.0000",22.24,47.51,1.4081041812896729,4.335740512394268,12.278198593814054
"2024-07-23 15:18:58.0000",21.82,46.77,0.6193384528160095,3.7893927399126284,12.403227535964003
"2024-07-23 15:48:56.0000",21.63,46.42,0.879494845867157,4.205816322442828,12.576267770036129
"2024-07-23 16:18:48.0000",21.22,48.57,0.9511276483535767,4.103012900191492,12.557636102542647
"2024-07-23 16:48:45.0000",20.57,48.46,0.7229256629943848,3.8881893766227704,11.739531909230084
"2024-07-23 17:18:42.0000",19.8,50.41,0.9295660853385925,4.228439722547656,13.338538986397896
"2024-07-23 17:48:34.0000",19.15,53.92,1.344437599182129,4.416927490651707,14.43412955872427
"2024-07-23 18:18:31.0000",18.19,55.75,1.6054154634475708,4.623027398498247,14.924707919012963
"2024-07-23 18:48:28.0000",17.64,57.92,1.555252194404602,4.466629221190363,13.281740509673202
"2024-07-23 19:18:21.0000",17.12,59.82,1.5163923501968384,3.9422076200500165,12.001597943987058
"2024-07-23 19:48:17.0000",16.56,60.84,1.8598705530166626,4.214797100715302,12.413590403049833
"2024-07-23 20:18:09.0000",16.03,63.91,2.3258848190307617,4.676831964239117,13.083592048142032
"2024-07-23 20:48:07.0000",15.49,65.4,1.9973846673965454,4.702924384482663,14.233795891891532
"2024-07-23 21:18:03.0000",14.9,66.34,1.8635404109954834,4.27284718696602,15.291121515846656
"2024-07-23 21:48:00.0000",13.97,67.31,1.9628167152404785,4.270569760705416,12.39067493774422
"2024-07-23 22:22:25.0000",15.37,64.05,1.670168161392212,3.9587805716050184,12.61618337487907
"2024-07-23 22:52:06.0000",13.64,68.03,1.750006914138794,3.876440642722346,11.313530919880435
"2024-07-23 23:21:58.0000",13.29,68.8,2.2415716648101807,4.641792107023626,13.3479059694454
"2024-07-23 23:51:55.0000",12.82,69.53,1.5349969863891602,3.4546344664376525,12.256207424642882
"2024-07-24 00:21:52.0000",12.32,70.27,1.9684056043624878,3.875280142325193,10.464682273297203
"2024-07-24 00:51:49.0000",12.21,70.65,1.6607600450515747,3.667568050342835,10.12100068271751
"2024-07-24 01:21:41.0000",12.51,70.7,1.6111379861831665,3.428476996838526,8.759295284938998
"2024-07-24 01:51:39.0000",11.78,71.53,1.6529017686843872,3.6951775439158867,9.613934614127977
"2024-07-24 02:21:35.0000",12.34,71.63,1.5050079822540283,3.3616346724013155,9.337238074762094
"2024-07-24 02:51:34.0000",12.74,71.78,1.6782132387161255,3.3510339790011385,9.46372917299149
"2024-07-24 03:21:30.0000",13.01,71.94,2.4678900241851807,4.080596300829144,9.315784468812922
"2024-07-24 03:51:27.0000",12.91,72,2.9485225677490234,4.255745019467335,9.572688078827653
"2024-07-24 04:21:25.0000",12.78,72.52,3.166376829147339,4.653369986733563,13.16046907694873
"2024-07-24 04:51:16.0000",12.99,72.84,3.0595080852508545,4.583443957296369,11.47323981209639
"2024-07-24 05:21:13.0000",13.2,72.83,3.0610194206237793,4.467260668052104,10.408631229048702
"2024-07-24 05:51:10.0000",13.53,73.49,3.9435503482818604,4.897792735109901,10.889287748886535
"2024-07-24 06:21:19.0000",14.91,72.42,3.3002586364746094,4.773717803991965,12.581353838961613
"2024-07-24 06:51:09.0000",16.28,70.83,2.227170705795288,3.738213224581543,9.263120973556513
"2024-07-24 07:21:13.0000",20.62,63.81,2.221278429031372,3.883924346145491,13.149380534375426
"2024-07-24 07:51:10.0000",19.46,64.63,1.0690962076187134,3.0340147543241898,8.86251386013413
"2024-07-24 08:21:06.0000",20.13,63.6,1.3869420289993286,3.3175887193111593,12.569490222036412
"2024-07-24 08:51:03.0000",20.33,63.52,2.1060149669647217,3.905166089030727,11.392468669914313
"2024-07-24 09:20:55.0000",20.05,63.41,1.14206063747406,3.3551683242562023,10.427513675512296
"2024-07-24 09:51:03.0000",22.38,58.79,0.7135499119758606,3.1028735961741822,9.869129956113696
"2024-07-24 10:20:54.0000",23.6,57.22,0.5223169326782227,2.9961877438654265,10.00821020778317
"2024-07-24 10:50:51.0000",24.41,55.42,0.862380862236023,3.3792314051115633,11.754334577890958
"2024-07-24 11:20:49.0000",23.42,56.61,0.7448770999908447,3.4441103588056303,10.967501431866925
"2024-07-24 11:50:46.0000",23.2,55.71,0.720575213432312,3.3310320966246456,10.112589426038657
"2024-07-24 12:20:38.0000",21.45,57.5,1.2293697595596313,3.588044695813052,11.510790754078059
"2024-07-24 12:50:34.0000",20.38,58.37,1.221234917640686,3.75573971312867,11.855606840135367
"2024-07-24 13:20:27.0000",20.17,59.96,1.3961563110351562,3.5350293657933753,9.707270591144677
"2024-07-24 13:50:26.0000",20.56,60.43,1.4493259191513062,3.483589793911204,9.490108293473844
"2024-07-24 14:20:31.0000",18.47,63.32,0.7163018584251404,2.9420034021948083,9.22208873532998
"2024-07-24 14:50:13.0000",18.74,63.73,0.5289028286933899,2.7582961844053435,8.892754858361679
"2024-07-24 15:20:10.0000",18.16,64.79,1.1865099668502808,3.2009801359268475,9.053215343261792
"2024-07-24 15:50:09.0000",17.44,66.84,1.0390496253967285,2.948688672594346,8.42723327362
"2024-07-24 16:19:59.0000",16.78,69.65,0.7528883814811707,2.604535950246561,8.363740086101945
"2024-07-24 16:49:56.0000",16.6,70.28,0.5837060809135437,2.5033015958524785,8.049841814490849
"2024-07-24 17:19:53.0000",16.51,71.51,0.8692016005516052,2.6126627811013297,8.013773346261283
"2024-07-24 17:49:51.0000",17,71.26,0.5490994453430176,2.386722080535628,7.426874438895466
"2024-07-24 18:19:48.0000",17.15,71.28,0.535163164138794,2.251808320964063,7.152910230535009
"2024-07-24 18:49:40.0000",17.25,71.59,0.5878728032112122,2.464440026757372,7.366607320071336
"2024-07-24 19:19:37.0000",16.9,71.76,0.5582822561264038,2.283552180970027,6.904230365281783
"2024-07-24 19:49:40.0000",16.56,72.35,0.641632616519928,2.436425515278088,7.396634346170461
"2024-07-24 20:19:31.0000",16.15,73.2,0.5796309113502502,2.2989029609289515,6.934408788992819
"2024-07-24 20:49:28.0000",16.02,73.58,0.6112898588180542,2.3445003724039526,7.072720624977664
"2024-07-24 21:19:26.0000",15.88,74.15,0.5769936442375183,2.2767196087694557,6.799097527304102
"2024-07-24 21:49:22.0000",15.87,74.4,0.47538208961486816,2.13852435667616,7.3303845213904975
"2024-07-24 22:19:15.0000",15.87,74.9,0.5717335939407349,2.2443057875965473,6.826113321639491
"2024-07-24 22:49:12.0000",15.81,75.48,0.43104231357574463,2.0276217088990727,6.455537360055628
"2024-07-24 23:19:09.0000",15.78,75.78,0.37317848205566406,1.986992147684548,6.509172221139172
"2024-07-24 23:49:01.0000",15.82,76.03,0.28094860911369324,1.9234713170357,6.540656021729963
"2024-07-25 00:18:58.0000",15.84,76.29,0.22108148038387299,1.8449014992062975,6.867631109691875
"2024-07-25 00:48:55.0000",15.88,76.6,0.22880908846855164,1.891357095957951,6.578526838403823
"2024-07-25 01:18:53.0000",15.75,76.98,0.19550633430480957,1.804787013414877,6.027766388250195
"2024-07-25 01:48:50.0000",15.38,77.8,0.17196588218212128,1.7495082160408302,6.5423840352605795
"2024-07-25 02:18:41.0000",15.3,78.05,0.16881148517131805,1.716659194412432,6.028687706401772
"2024-07-25 02:48:38.0000",15.1,78.36,0.11139755696058273,1.6708959169514979,5.8485112118937375
"2024-07-25 03:18:35.0000",15.46,78.72,0.11929146945476532,1.6540471559136225,5.702483024097736
"2024-07-25 03:48:33.0000",15.92,78.72,0.13356128334999084,1.608459256478261,5.584287847447122
"2024-07-25 04:18:29.0000",16.14,78.66,0.17479531466960907,1.6965734395248,5.767222410837292
"2024-07-25 04:48:28.0000",16.07,78.77,0.20083850622177124,1.76515772847769,6.670402055760314
"2024-07-25 05:18:24.0000",16.07,79.27,0.4529344141483307,1.8706932857934255,5.822316181834205
"2024-07-25 05:48:21.0000",16.2,79.37,0.4445282816886902,1.9340530780951515,6.809163528369436
"2024-07-25 06:18:18.0000",16.75,79.83,0.30280590057373047,1.8112045499140288,8.044725522649092
"2024-07-25 06:48:15.0000",19.01,77.42,0.2252827137708664,1.635069449336093,6.225690922320818
"2024-07-25 07:18:13.0000",18.38,77.03,0.21784012019634247,1.7258466922738296,7.28664815996273
"2024-07-25 07:48:10.0000",18.88,77.49,0.35209622979164124,1.8084724244045935,7.595044147032493
"2024-07-25 08:18:07.0000",19.07,75.01,0.4639158248901367,2.0581449941793477,6.718012534486333
"2024-07-25 08:47:59.0000",18.69,74.46,0.8052475452423096,2.3717404204392105,8.279062590358935
"2024-07-25 09:17:57.0000",18.99,73.33,0.4207106828689575,2.2194792573767392,7.739416376531468
"2024-07-25 09:47:53.0000",19.51,72.07,0.38439786434173584,2.127671877378519,7.099614764103672
"2024-07-25 10:17:51.0000",19.35,71.65,0.2614798843860626,2.245648630798482,7.948391144815928
"2024-07-25 10:47:48.0000",20.34,69.07,0.3618391752243042,2.374688565650324,8.585291461554316
"2024-07-25 11:17:45.0000",19.77,68.15,0.40819051861763,2.3632351451061977,7.624761031530973
"2024-07-25 11:47:41.0000",20.01,68.17,0.8313102126121521,2.680320620342125,8.051328277259888
