"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-14 02:18:26.0000",13.48,97.53,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-14 02:48:20.0000",13.32,96.4,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-14 03:18:19.0000",13.48,94.92,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-14 03:48:15.0000",13.4,92.31,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-14 04:18:12.0000",13.11,91.98,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-14 04:48:09.0000",12.92,92.18,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-14 05:18:05.0000",12.96,92.41,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-14 05:48:02.0000",12.86,92.66,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-14 06:18:06.0000",13.15,92.24,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-14 06:48:08.0000",13.55,91.19,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-14 07:18:00.0000",14.6,89.8,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-14 07:47:56.0000",14.67,87.65,10.572461128234863,9.749142189645289,19.621101966893406
"2024-08-14 08:18:03.0000",15.38,83.67,8.774741172790527,8.298225322259421,16.595247044369593
"2024-08-14 08:48:02.0000",20.02,71.91,11.210311889648438,10.766929686629027,20.054042626666195
"2024-08-14 09:18:02.0000",21.6,56.71,8.844467163085938,9.177011306874826,18.82200082219153
"2024-08-14 09:48:01.0000",22.59,54.36,9.923505783081055,9.970284744741116,20.68176115306463
"2024-08-14 10:17:58.0000",23.05,50.35,8.42699909210205,9.037154795116235,19.837487347912255
"2024-08-14 10:47:55.0000",22.51,48.62,7.114375591278076,8.766755817542837,22.0134229011278
"2024-08-14 11:17:52.0000",22.14,50.11,2.9208316802978516,5.768713134080276,22.670173140977965
"2024-08-14 11:47:48.0000",21.92,50.92,12.899014472961426,12.095725374549012,22.221559179477016
"2024-08-14 12:17:53.0000",22.56,47.88,5.267616271972656,7.10769304541101,18.336080047913082
"2024-08-14 12:47:48.0000",22.15,49.64,9.447725296020508,11.014456498357653,26.118482304805624
"2024-08-14 13:17:40.0000",22.51,46.83,22.550586700439453,20.231350972556314,36.448150065492804
"2024-08-14 13:47:42.0000",23.04,43.64,7.051462173461914,8.17750579477304,20.849084947354594
"2024-08-14 14:17:44.0000",23.56,43.05,7.481194972991943,8.719780105241068,20.944937460886052
"2024-08-14 14:47:38.0000",24.02,40.98,6.051034450531006,7.774821800761917,19.75302792006589
"2024-08-14 15:17:39.0000",23.17,41.13,3.5709011554718018,6.408788212531709,20.34087525122706
"2024-08-14 15:47:35.0000",22.48,42.75,12.058572769165039,11.644173051456473,23.17213211195771
"2024-08-14 16:17:34.0000",22.29,46.67,13.181879043579102,12.287696188571383,22.609506535650763
"2024-08-14 16:47:29.0000",22.08,48.07,42.912391662597656,36.789624600960174,62.123063192559854
"2024-08-14 17:17:22.0000",21.89,50.32,10.755308151245117,10.681157164358952,22.06748096871807
"2024-08-14 17:47:25.0000",20.57,54.32,9.684280395507812,9.743316678632146,20.929725891114696
"2024-08-14 18:17:17.0000",19.97,56.98,11.536720275878906,10.908454972124803,23.599448566559847
"2024-08-14 18:47:14.0000",18.49,61.29,30.06532859802246,25.650225515338533,41.68456923599512
"2024-08-14 19:17:07.0000",17.5,64.82,23.22264289855957,19.616150592041894,29.6797623958245
"2024-08-14 19:47:09.0000",16.87,66.83,9.406576156616211,9.044531173856367,21.21134323132278
"2024-08-14 20:17:00.0000",16.59,69.44,18.695871353149414,15.392431195894765,26.691372038092446
"2024-08-14 20:47:05.0000",16.53,69.61,15.698539733886719,13.414286548551205,26.607851369843644
"2024-08-14 21:17:00.0000",16.35,68.42,13.294275283813477,11.368070714202217,21.799619659872906
"2024-08-14 21:46:56.0000",16.05,67.07,14.359345436096191,12.419835016126951,20.177948230314477
"2024-08-14 22:16:54.0000",15.8,66.9,6.953530788421631,7.302774467879652,17.166815282714403
"2024-08-14 22:46:51.0000",15.7,67.58,7.318520545959473,7.419051186023026,16.402771638030043
"2024-08-14 23:16:44.0000",15.65,68.26,6.526327133178711,7.093285669652193,15.796347726554414
"2024-08-14 23:46:50.0000",15.43,69.39,6.870075702667236,7.11998115558733,15.468272464020703
"2024-08-15 00:16:42.0000",15.39,70.83,4.045943737030029,5.263363766910024,13.507719920639182
"2024-08-15 00:46:38.0000",15.11,72.36,6.675936222076416,6.948163123060099,15.592956603400717
"2024-08-15 01:16:31.0000",14.68,74.2,2.009413719177246,4.308287544357257,15.695783120475834
"2024-08-15 01:46:34.0000",14.63,75.31,5.533394813537598,5.907007324031541,13.88684080045291
"2024-08-15 02:16:26.0000",14.62,77.47,4.878167629241943,5.490067749432929,12.565835351602555
"2024-08-15 02:46:23.0000",14.58,79.12,5.320537090301514,5.71674568262323,14.304379130343788
"2024-08-15 03:16:24.0000",14.8,80.34,3.8551480770111084,4.860480577705206,13.184925324119265
"2024-08-15 03:46:21.0000",14.81,80.98,7.245599269866943,6.89858955731097,14.430698037449654
"2024-08-15 04:16:23.0000",15.65,81.21,6.721728324890137,6.660065849483185,15.407915762608527
"2024-08-15 04:46:17.0000",16.07,79.72,2.97996187210083,4.65786958784604,15.639995664537224
"2024-08-15 05:16:19.0000",16.15,79.29,3.4985954761505127,4.982990004737179,15.275804198647085
"2024-08-15 05:46:15.0000",16.2,79.38,4.0367536544799805,5.187057815171964,13.280850831357927
"2024-08-15 06:16:08.0000",15.89,80.63,5.141890048980713,5.998426274102714,14.549051875662819
"2024-08-15 06:46:10.0000",15.82,83.7,0.9803385734558105,3.3784063440500023,25.234027049742686
"2024-08-15 07:16:01.0000",16.02,85.1,3.7966504096984863,4.785062062106258,12.853069619317035
"2024-08-15 07:46:05.0000",16.18,86.24,1.7843859195709229,3.5754799182457164,16.30774490915117
"2024-08-15 08:16:02.0000",16.21,87.87,2.0958759784698486,3.93941759991333,20.639316801856662
"2024-08-15 08:45:58.0000",16.45,88.73,2.9767086505889893,4.270500943120288,12.648930533480728
"2024-08-15 09:16:03.0000",16.73,91.04,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 09:46:03.0000",17.2,93.26,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 10:15:55.0000",18.78,91.85,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 10:45:56.0000",19.7,87.94,2.428157091140747,4.43258023946823,13.246848193852898
"2024-08-15 11:15:53.0000",19.69,85.9,2.894465923309326,4.674853834918766,12.6745736687574
"2024-08-15 11:45:57.0000",18.93,84.29,5.023838996887207,5.750551837901253,12.661441103247643
"2024-08-15 12:15:54.0000",19.41,84.27,4.459395885467529,5.300089278067099,12.137924751211369
"2024-08-15 12:45:45.0000",19.27,85.27,3.037473440170288,4.450079647950299,12.593633427244127
"2024-08-15 13:15:43.0000",19.32,86.29,3.2151403427124023,4.360744221132518,13.373293191433916
"2024-08-15 13:45:39.0000",18.4,92.97,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 14:15:37.0000",18.26,95.36,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 14:45:40.0000",18.08,98.14,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 15:15:35.0000",17.96,103.08,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 15:45:28.0000",17.72,104.28,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 16:15:30.0000",18.18,105.07,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 16:45:29.0000",16.75,106.53,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 17:15:21.0000",15.38,107.56,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 17:45:17.0000",14.89,109.23,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 18:15:14.0000",15.3,108.49,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 18:45:17.0000",15.36,105.4,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 19:15:13.0000",15.18,100.8,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 19:45:11.0000",14.75,92.58,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 20:15:08.0000",14.38,91.54,7.25726842880249,6.6427080986593605,13.619274170898565
"2024-08-15 20:45:06.0000",14.16,93.4,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 21:14:56.0000",14.06,93.86,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-15 21:44:54.0000",13.78,93.99,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-30 20:58:23.0000",14.87,71.28,33.2113037109375,26.272409373458995,28.630905836990554
"2024-08-30 21:28:21.0000",14.69,72.72,41.88197708129883,32.67280924369138,33.243321923548145
"2024-08-30 21:58:17.0000",14.34,73.62,28.85099220275879,23.275871357301547,30.39872592088407
"2024-08-30 22:28:14.0000",14.16,74.43,23.8104305267334,19.556463581602188,26.452945701838715
"2024-08-30 22:58:14.0000",14.06,74.32,22.212697982788086,18.130236017850198,24.924443108722926
"2024-08-30 23:28:09.0000",14.04,74.6,21.666452407836914,17.841359122298424,24.724203776388133
"2024-08-30 23:58:05.0000",13.66,74.86,21.259262084960938,17.507702695720223,24.23486006965601
"2024-08-31 00:28:02.0000",13.32,75.13,20.101381301879883,16.641578179243798,22.967751340605858
"2024-08-31 00:58:00.0000",12.92,75.34,21.07547950744629,17.377039109570426,26.26851057767899
"2024-08-31 01:28:02.0000",12.62,75.85,15.764689445495605,13.542488365097718,21.73790981113658
"2024-08-31 01:57:55.0000",12.29,76.09,18.47812271118164,15.399248108936114,21.589162952275274
"2024-08-31 02:27:53.0000",12,76.3,22.142648696899414,17.959968118863408,23.401652777686586
"2024-08-31 02:57:51.0000",11.81,76.46,20.062602996826172,16.55070275378013,23.911171608368367
"2024-08-31 03:27:46.0000",11.83,76.72,22.17884063720703,17.977810570313775,26.675922537643668
"2024-08-31 03:57:49.0000",11.84,76.65,25.55094337463379,20.44561234271706,27.455960100963043
"2024-08-31 04:27:46.0000",11.47,76.98,26.523822784423828,21.54460562839977,25.170075000689547
"2024-08-31 04:57:47.0000",11.24,77.12,28.145540237426758,22.811404052412442,29.299836620317627
"2024-08-31 05:27:40.0000",10.8,77.57,29.23632049560547,23.565472808546097,31.639541057254004
"2024-08-31 05:57:37.0000",10.91,77.54,26.787630081176758,21.828334631664255,27.764661886799626
"2024-08-31 06:27:34.0000",11.18,77.79,25.843523025512695,21.245485744082583,25.452695683214277
"2024-08-31 06:57:30.0000",11.99,77.24,22.09952163696289,17.897101380448937,23.36993566100843
"2024-08-31 07:27:34.0000",12.92,76.43,15.183030128479004,13.027336426875724,19.531760927058972
"2024-08-31 07:57:35.0000",14.01,75.09,13.782328605651855,11.941784338202527,17.289281621976848
"2024-08-31 08:27:39.0000",17.86,70.04,10.94077205657959,9.988268021997463,18.669313396635427
"2024-08-31 08:57:40.0000",20.58,62.65,6.382662773132324,7.17060627592635,15.456244137751398
"2024-08-31 09:27:37.0000",21.67,57.6,7.060816764831543,8.118347165681337,19.973237401327516
"2024-08-31 09:57:40.0000",22.52,54.86,7.577189922332764,8.464768522416557,18.147632924857735
"2024-08-31 10:27:37.0000",22.8,53.31,10.759123802185059,10.472933981768097,20.394253259219763
"2024-08-31 10:57:34.0000",24.09,51.39,12.053723335266113,11.330499769360832,21.068560872988947
"2024-08-31 11:27:30.0000",23.56,48.89,9.465356826782227,9.801621794923335,18.592812345264164
"2024-08-31 11:57:28.0000",23.99,46.55,10.517647743225098,10.47288380180661,19.199789227737693
"2024-08-31 12:27:25.0000",25.04,44.68,10.211663246154785,10.343787643063811,18.924556920437237
"2024-08-31 12:57:29.0000",26.55,42.29,10.148397445678711,10.42631672912408,23.74239454434002
"2024-08-31 13:27:23.0000",25.06,41.45,8.453258514404297,9.405102761131136,21.79020604314049
"2024-08-31 13:57:17.0000",25.28,40.93,9.647867202758789,10.196460321933689,24.719833889817195
"2024-08-31 14:27:13.0000",24.74,40.73,9.508439064025879,10.140847218340518,23.006064795781487
"2024-08-31 14:57:10.0000",24.45,41.44,10.101588249206543,10.440186919945836,21.735152849419116
"2024-08-31 15:27:07.0000",23.9,42.07,11.597750663757324,11.422594322863315,26.094353738467472
"2024-08-31 15:57:05.0000",23.6,41.77,7.355538845062256,8.617109609068923,21.414754240887824
"2024-08-31 16:27:02.0000",22.49,43.42,12.790700912475586,12.144571066744712,23.965686608217975
"2024-08-31 16:56:59.0000",21.81,44.68,7.582823276519775,8.648114449853203,20.641046594880372
"2024-08-31 17:26:56.0000",21.65,45.97,7.37209415435791,8.504388627504168,20.07024503098773
"2024-08-31 17:56:52.0000",20.72,47.55,5.692792892456055,7.509264445128369,21.07305046866182
"2024-08-31 18:26:44.0000",19.97,49.17,6.350108623504639,7.864266781252324,20.65363736448152
"2024-08-31 18:56:43.0000",19.35,50.77,10.060306549072266,10.000773101443581,19.505755910463417
"2024-08-31 19:26:39.0000",18.84,52.11,12.256240844726562,11.429583197750556,22.02113008679753
"2024-08-31 19:56:36.0000",18.49,53.25,13.34218692779541,12.243389466797606,23.010777306120165
"2024-08-31 20:26:33.0000",17.94,54.63,8.723647117614746,9.045048611248166,18.72399642744394
"2024-08-31 20:56:32.0000",17.57,56,10.874159812927246,10.41788939149608,21.090631424500604
"2024-08-31 21:26:29.0000",17.15,58.69,5.938004016876221,7.55010939846311,16.811152134570676
"2024-08-31 21:56:25.0000",16.56,63.35,21.612104415893555,17.733231855579056,25.94118804528177
"2024-08-31 22:26:21.0000",16.4,65.62,15.374724388122559,13.430726725036976,23.049316292216716
"2024-08-31 22:56:20.0000",16.46,65.6,12.164441108703613,11.14484718275413,19.33569705715052
"2024-08-31 23:26:19.0000",16.33,66.09,27.44700050354004,21.92942524247427,28.09756437958345
"2024-08-31 23:56:13.0000",16.24,67.19,32.24353790283203,25.16753447957343,30.06500624506806
"2024-09-01 00:26:11.0000",16.04,67.95,22.955474853515625,18.790862614510125,24.052724703197743
"2024-09-01 00:56:15.0000",16.04,69.28,18.195682525634766,15.50332753265325,22.37769564420019
"2024-09-01 01:26:10.0000",15.76,69.96,17.567075729370117,14.939128971918366,22.709032362047047
"2024-09-01 01:56:06.0000",15.77,70.88,14.13459300994873,12.578452534534586,20.0795130936217
"2024-09-01 02:26:10.0000",15.72,71.29,13.262170791625977,11.894481008075319,20.24308113657192
"2024-09-01 02:56:01.0000",15.8,72.08,10.639811515808105,9.959757452186798,17.13177681892653
"2024-09-01 03:26:03.0000",15.44,72.72,15.968705177307129,13.713573334606584,22.05415174977744
"2024-09-01 03:55:55.0000",15.05,74.67,10.302797317504883,9.725145675780578,18.13419722742756
"2024-09-01 04:25:58.0000",15.36,75.42,16.196666717529297,13.965603463508998,19.117022275499636
"2024-09-01 04:55:51.0000",15.27,76.09,19.646928787231445,16.49851866166575,22.461904422902577
"2024-09-01 05:25:52.0000",15.41,77.06,15.579925537109375,13.448804063579447,20.849725123025824
"2024-09-01 05:55:44.0000",15.52,77.96,15.860040664672852,13.539594646053152,22.433572662697685
"2024-09-01 06:25:46.0000",15.63,78.34,17.992950439453125,15.24790216150293,26.583633104851682
"2024-09-01 06:55:47.0000",15.76,78.94,9.911262512207031,9.491963363495499,18.22839610862499
"2024-09-01 07:25:40.0000",15.9,80.57,10.196630477905273,9.69497420228257,17.274303024860757
"2024-09-01 07:55:38.0000",16.14,81.85,11.27924919128418,10.393089362704545,18.348341017446643
"2024-09-01 08:25:36.0000",16.47,82.23,13.95805835723877,12.146542210004332,20.986128242562113
"2024-09-01 08:55:37.0000",16.94,83.43,7.080513954162598,7.6523709756015785,15.453421326286094
"2024-09-01 09:25:33.0000",17.76,84.4,12.31174373626709,10.97757744531396,18.111756530771626
"2024-09-01 09:55:37.0000",18.57,84.26,6.67003059387207,7.19224112280455,15.30922581864164
"2024-09-01 10:25:37.0000",19.82,81.67,13.395061492919922,11.779186141689106,19.00609794838365
"2024-09-01 10:55:32.0000",19.32,81.36,11.302165031433105,10.406804392799637,20.189140571481307
"2024-09-01 11:25:27.0000",19.84,81.78,14.048942565917969,12.317874526086749,21.104987868230012
"2024-09-01 11:55:30.0000",20.88,79.55,9.4541654586792,8.90954077402864,17.631214757029756
"2024-09-01 12:25:22.0000",20.92,78.02,10.650772094726562,9.816373658787382,19.228844856839316
"2024-09-01 12:55:18.0000",20.88,77.47,9.595541000366211,9.07056488464147,16.958216825954775
"2024-09-01 13:25:26.0000",20.84,76.93,8.041536331176758,8.376625957316138,16.647421492374587
"2024-09-01 13:55:18.0000",20.66,77.29,11.738945960998535,10.849138221917197,19.989883629229773
"2024-09-01 14:25:21.0000",20.31,79.35,16.210983276367188,13.85964305958059,25.87884679956971
"2024-09-01 14:55:14.0000",19.41,81.98,17.179643630981445,14.717206295720587,21.908319234623114
"2024-09-01 15:25:04.0000",19.79,82.23,18.65597915649414,15.720204859233647,22.990414060344516
"2024-09-01 15:55:07.0000",19.4,83.17,18.556570053100586,15.659109051785277,22.33983885723142
"2024-09-01 16:24:59.0000",18.91,84.12,20.937116622924805,17.28745138213574,23.520602929953792
"2024-09-01 16:55:01.0000",18.64,84.54,25.25480079650879,20.485067169251106,27.028383537570438
"2024-09-01 17:24:58.0000",18.64,84.44,23.95853042602539,19.44142875601756,27.02843653944499
"2024-09-01 17:54:56.0000",18.47,85.34,26.454261779785156,21.693001245777896,29.489425635987335
"2024-09-01 18:24:53.0000",18.53,85.99,23.33287811279297,19.046035862167805,25.71363106265181
"2024-09-01 18:54:50.0000",18.51,86.94,21.393918991088867,17.73865962275461,26.673174603791892
"2024-09-01 19:24:47.0000",18.07,88.45,14.36296558380127,12.783921777631146,20.915348624447486
"2024-09-01 19:54:44.0000",17.45,90.93,13.721107482910156,12.512386174647169,22.613318443705932
"2024-09-01 20:24:41.0000",17.31,91.6,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-01 20:54:45.0000",17.4,92.47,16.008527755737305,14.45031830527901,23.854801629632394
"2024-09-01 21:24:42.0000",17.42,93.59,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-01 21:54:33.0000",17.3,93.98,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-01 22:24:29.0000",17.24,94.65,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-01 22:54:32.0000",17.03,94.93,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-01 23:24:25.0000",16.89,95.45,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-01 23:54:26.0000",16.78,95.95,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 00:24:22.0000",16.68,96.39,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 00:54:19.0000",16.68,96.68,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 01:24:17.0000",16.63,97.05,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 01:54:11.0000",16.63,97.36,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 02:24:11.0000",16.61,97.36,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 02:54:03.0000",16.6,97.56,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 03:24:06.0000",16.56,97.69,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 03:54:04.0000",16.56,98.01,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 04:24:00.0000",16.54,97.99,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 04:53:56.0000",16.52,98.2,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 05:23:55.0000",16.52,98.56,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 05:53:51.0000",16.57,98.83,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 06:23:47.0000",16.65,98.74,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 06:53:58.0000",16.63,98.49,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 07:23:48.0000",16.56,99.11,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 07:53:45.0000",16.49,99.73,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 08:23:46.0000",16.76,100.31,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 08:53:38.0000",17.12,100.47,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 09:23:48.0000",17.09,100.61,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 09:53:38.0000",17.06,100.57,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 10:23:35.0000",17.1,100.99,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 10:53:33.0000",16.89,104.97,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 11:23:30.0000",17.43,106.62,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 11:53:27.0000",17.84,105.32,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 12:23:36.0000",17.88,105.16,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 12:53:22.0000",17.54,105.77,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 13:23:34.0000",17.54,106.87,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 13:53:20.0000",18.64,105.62,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 14:23:16.0000",19.53,105.16,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 14:53:15.0000",19.29,103.25,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 15:23:12.0000",18.22,102.47,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 15:53:14.0000",17.46,103.8,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 16:23:07.0000",17.8,104.72,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 16:53:04.0000",17.95,100.22,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 17:23:10.0000",17.79,99.24,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 17:53:07.0000",17.42,99.8,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 18:23:00.0000",16.97,104.29,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 18:52:56.0000",16.97,102.75,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 19:22:53.0000",16.65,102.05,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 19:52:53.0000",16.1,102.16,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 20:22:50.0000",15.68,102.62,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 20:52:46.0000",15.66,104.66,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 21:22:43.0000",15.52,105.17,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 21:52:41.0000",15.41,105.02,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 22:22:36.0000",15.17,105.12,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 22:52:34.0000",14.69,106.86,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 23:22:31.0000",14.83,103.7,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-02 23:52:27.0000",14.79,98.4,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 00:22:25.0000",14.79,97.77,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 00:52:22.0000",14.55,95.31,8.046613693237305,7.463069190855418,16.9885579605513
"2024-09-03 01:22:21.0000",14.46,93.59,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 01:52:16.0000",14.45,92.77,9.677225112915039,8.60877782075105,16.84822136610842
"2024-09-03 02:22:12.0000",14.34,90.67,7.545200347900391,7.077198149942728,14.85514584717742
"2024-09-03 02:52:05.0000",14.1,89.91,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 03:22:12.0000",13.08,97.12,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 03:51:59.0000",13.01,97.67,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 04:21:58.0000",13.14,100.71,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 04:51:53.0000",13.26,102.31,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 05:21:57.0000",13.38,101.17,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 05:51:56.0000",13.29,98.84,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 06:21:51.0000",13.08,96.88,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 06:51:48.0000",13.29,93.07,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-09-03 07:21:49.0000",14.02,86.58,6.543856143951416,6.364300136759036,12.063642295292887
"2024-09-03 07:51:47.0000",14.43,82.8,5.3845624923706055,5.74806793482777,12.667303527039715
"2024-09-03 08:21:44.0000",14.95,79.84,10.397039413452148,9.279801395319279,18.913727441119146
"2024-09-03 08:51:43.0000",14.89,79.06,10.58814525604248,9.505083928516909,18.649387068050093
"2024-09-03 09:21:45.0000",16.23,74.47,6.311305522918701,6.7380350822985395,16.088486386421458
"2024-09-03 09:51:46.0000",17.75,64.83,5.761160850524902,6.55597484518206,17.0055336677359
"2024-09-03 10:21:42.0000",18.48,58.94,6.171050071716309,6.96670664160053,16.243116752660335
"2024-09-03 10:51:41.0000",17.71,61.23,5.156620025634766,6.262273806134882,16.0063763953021
"2024-09-03 11:21:37.0000",17.54,65.57,6.638275623321533,7.156478221385688,18.257039553989706
"2024-09-03 11:51:41.0000",19.52,58.84,6.6548380851745605,7.427896569941944,17.8414174782393
"2024-09-03 12:21:35.0000",20.11,54.98,7.7501020431518555,8.294923454116905,17.558758260240115
"2024-09-03 12:51:34.0000",20.78,54.05,9.67266845703125,9.770213177317986,24.092701814815122
