"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-04 17:10:00.0000",5.05,100,3.127207132912925,4.939150163541597,8.030738062808513
"2024-12-04 17:20:00.0000",4.95,100,3.254710027557265,5.443837134599738,5.867967563225307
"2024-12-04 17:30:00.0000",5,100,3.994913513023158,5.329358970624492,4.879812392596739
"2024-12-04 17:40:00.0000",4.99,100,4.247718990217728,5.835800002751945,5.700407772560308
"2024-12-04 17:50:00.0000",4.9,100,5.407580254243031,7.211768428114673,9.421540668236222
"2024-12-04 18:00:00.0000",5.03,100,5.153189745529751,7.176775198023768,13.060516479278117
"2024-12-04 18:10:00.0000",5.13,100,4.9339340656852135,6.566524076848776,7.926660904275095
"2024-12-04 18:20:00.0000",5.1,100,5.614929886759485,7.912365848524783,13.852041636167032
"2024-12-04 18:30:00.0000",5.01,100,5.37315982414736,6.661923804139605,12.04836601274972
"2024-12-04 18:40:00.0000",5.05,100,5.715085338600163,7.92449866514712,10.424297256500783
"2024-12-04 18:50:00.0000",5.09,100,5.801007487440583,8.604397204947166,9.653333109706903
"2024-12-04 19:00:00.0000",4.89,100,6.214965456614912,8.31978348625905,8.617348829288762
"2024-12-04 19:10:00.0000",4.96,100,6.456769268560944,7.714162345678128,8.852816367743511
"2024-12-04 19:20:00.0000",4.99,100,6.308889582107412,7.617104853291574,10.382299711608669
"2024-12-04 19:30:00.0000",5.01,100,6.475496396256856,8.191480427292342,11.357083361385689
"2024-12-04 19:40:00.0000",5.11,100,7.550984332938798,9.394718103049799,13.940821709751887
"2024-12-04 19:50:00.0000",5.16,100,6.770185434863318,8.993726841002372,9.438792045568366
"2024-12-04 20:00:00.0000",5.25,100,6.528475627289303,7.4494338716564465,7.488785492653324
"2024-12-04 20:10:00.0000",5.23,100,5.65956797200164,7.362289198733418,5.439620641115041
"2024-12-04 20:20:00.0000",5.34,100,5.328774212546443,8.127434658755124,12.099489755308396
"2024-12-04 20:30:00.0000",5.39,100,5.53937855398376,7.148485721428181,9.049691051869946
"2024-12-04 20:40:00.0000",5.42,100,6.263598824742896,8.84047953197827,9.100788270261724
"2024-12-04 20:50:00.0000",5.4,100,5.665478385586078,6.9510057711824835,8.620617997602285
"2024-12-04 21:00:00.0000",5.52,100,5.200715434839108,6.904036630001455,9.063155007471323
"2024-12-04 21:10:00.0000",5.59,100,5.912612803035711,7.701346881162461,10.193000032798627
"2024-12-04 21:20:00.0000",5.52,100,5.749353819254157,7.619441247560582,9.972341409809001
"2024-12-04 21:30:00.0000",5.68,100,5.274606763165153,6.596279535859041,7.622722252350987
"2024-12-04 21:40:00.0000",5.77,100,5.703420659563161,7.45548174459905,10.028808354874464
"2024-12-04 21:50:00.0000",5.85,100,5.234196409328443,6.996175470656265,8.833439603329419
"2024-12-04 22:00:00.0000",5.85,100,5.113955409930052,6.517936084708147,4.990401053337608
"2024-12-04 22:10:00.0000",5.95,100,4.832833290718554,6.359928574868991,9.780419961002533
"2024-12-04 22:20:00.0000",6.05,100,4.74179050547795,6.444931270724667,8.779600664255309
"2024-12-04 22:30:00.0000",6.09,100,4.356696724603223,5.649392322164064,8.1867857172418
"2024-12-04 22:40:00.0000",6.38,100,4.5803767580612345,6.381274016895303,8.295073059184274
"2024-12-04 22:50:00.0000",6.52,100,5.2419268839013515,6.820486856935051,10.77173752677513
"2024-12-04 23:00:00.0000",6.62,100,4.729811588603764,5.8430387969330315,6.666146439637134
"2024-12-04 23:10:00.0000",6.67,100,4.7679536792551955,6.349464223200082,7.941617019246251
"2024-12-04 23:20:00.0000",6.74,100,5.160935300395611,7.731711239422381,10.844239092614046
"2024-12-04 23:30:00.0000",6.76,100,4.393381902256601,5.166429172577525,7.515621182991397
"2024-12-04 23:40:00.0000",6.66,100,4.601035494333151,6.191247851697851,7.942970162390072
"2024-12-04 23:50:00.0000",6.75,100,4.426436257425789,6.361670770282086,7.728263148452628
"2024-12-05 00:00:00.0000",6.8,100,4.562525728288447,6.289821267572726,8.641547743042851
"2024-12-05 00:10:00.0000",6.82,100,5.205943904819016,6.467911486772773,9.336743779861374
"2024-12-05 00:20:00.0000",6.8,100,5.349815863181066,6.565848187190799,7.570091655043523
"2024-12-05 00:30:00.0000",6.93,100,6.0709713489776975,7.291357779422557,8.125335672876297
"2024-12-05 00:40:00.0000",7.01,100,7.3066086823505,9.391364441804932,9.971080101388
"2024-12-05 00:50:00.0000",6.94,100,5.245471551340863,6.479201866635756,7.990897770552517
"2024-12-05 01:00:00.0000",7.09,100,6.223965413074135,7.683545758599401,9.196520472555228
"2024-12-05 01:10:00.0000",7.14,100,6.58995208342737,8.273934651597823,9.24794476577165
"2024-12-05 01:20:00.0000",7.15,100,6.108984681913826,7.785568441652746,8.848849429741065
"2024-12-05 01:30:00.0000",7.14,100,5.933004403049589,7.4425158501527235,8.541081713575947
"2024-12-05 01:40:00.0000",7.28,100,5.529263397941612,6.398483342813983,8.219178603713685
"2024-12-05 01:50:00.0000",7.39,100,5.530482996160375,6.868132212918837,8.26589580264169
"2024-12-05 02:00:00.0000",7.36,100,5.435377288727659,6.238776034786045,6.385024730670277
"2024-12-05 02:10:00.0000",7.56,100,6.500290751116523,7.714043482251431,6.942165820366068
"2024-12-05 02:20:00.0000",7.64,100,6.954307214103951,7.998995579268275,7.665727171188019
"2024-12-05 02:30:00.0000",7.64,100,8.543769447639797,9.605595125314691,9.79939947235092
"2024-12-05 02:40:00.0000",7.54,100,12.820606272973261,14.851921797186442,18.590515249736427
"2024-12-05 02:50:00.0000",7.57,100,13.05885848356574,15.337239005810067,15.844103727550253
"2024-12-05 03:00:00.0000",7.57,100,9.778673834053158,10.990895322795486,12.957118492015121
"2024-12-05 03:10:00.0000",7.46,100,12.098253017533787,13.645216857787599,17.4175980818397
"2024-12-05 03:20:00.0000",7.61,100,8.972497075739081,9.953684687525012,10.341438306146278
"2024-12-05 03:30:00.0000",7.66,100,8.175570178012357,9.404475878531176,10.423501550612242
"2024-12-05 03:40:00.0000",7.67,100,7.60063502684719,8.55640410913404,9.409002884675099
"2024-12-05 03:50:00.0000",7.54,100,8.06373412126097,9.234895131773403,9.242889660613114
"2024-12-05 04:00:00.0000",7.66,100,6.213472120371113,6.840391841514547,6.577164903392236
"2024-12-05 04:10:00.0000",7.69,100,6.31871643267811,7.371376275620953,8.153084045364102
"2024-12-05 04:20:00.0000",7.59,100,6.101418977086831,7.248084829786524,8.585038415588226
"2024-12-05 04:30:00.0000",7.69,100,5.7360896026332675,6.482700986945561,6.297105281011589
"2024-12-05 04:40:00.0000",8.04,100,6.023215910413935,7.186554513739834,10.488242770994502
"2024-12-05 04:50:00.0000",8.22,100,6.608942155652108,9.510483562936894,12.575992913208776
"2024-12-05 05:00:00.0000",8.06,100,5.529349242056898,6.281519218176193,7.054934971959123
"2024-12-05 05:10:00.0000",7.96,100,5.699612312070254,6.543993620383424,6.600997350944042
"2024-12-05 05:20:00.0000",7.85,100,6.081568169288224,7.530909835034009,8.323844836879214
"2024-12-05 05:30:00.0000",7.67,100,6.378712381004705,7.982025296070099,8.809086750292622
"2024-12-05 05:40:00.0000",7.74,100,6.603928344184556,8.404183073800167,10.160923865184978
"2024-12-05 05:50:00.0000",7.63,100,6.841424779278771,8.526587504874898,9.433818507546224
"2024-12-05 06:00:00.0000",7.36,100,6.5308016503654525,8.128321183892407,9.805532800507121
"2024-12-05 06:10:00.0000",7.19,100,5.879024907390021,7.412384183247607,8.630882376592306
"2024-12-05 06:20:00.0000",7.35,100,6.4448848086643755,8.113802374475409,11.414127484287224
"2024-12-05 06:30:00.0000",7.5,100,6.2665204615344114,8.364337436456317,8.477370553230951
"2024-12-05 06:40:00.0000",7.4,100,6.99877864402173,8.842447583959553,9.682803166901067
"2024-12-05 06:50:00.0000",7.35,100,6.483471298913601,8.310642905291564,9.211335058516218
"2024-12-05 07:00:00.0000",7.2,100,6.764045233392493,8.072629995230539,10.60616017444618
"2024-12-05 07:10:00.0000",7.07,100,5.950993021697823,7.547297696817688,8.576063849888905
"2024-12-05 07:20:00.0000",7.05,100,5.321195295799672,6.951524860040729,9.412727643925225
"2024-12-05 07:30:00.0000",7.03,100,5.1652342482538804,6.525128035050809,8.021676893562361
"2024-12-05 07:40:00.0000",7.01,100,4.9411236649652075,6.287235513370321,7.587070702906303
"2024-12-05 07:50:00.0000",6.89,100,5.088029997260686,6.232261035578695,7.387922723327362
"2024-12-05 08:00:00.0000",6.93,100,4.598465836392157,5.2809123976803996,5.681003047471216
"2024-12-05 08:10:00.0000",6.76,100,4.56187391342689,5.724731058130511,7.183608583722213
"2024-12-05 08:20:00.0000",6.65,100,4.4803437505871715,5.80137396129192,7.146973521083929
"2024-12-05 08:30:00.0000",6.74,100,4.142065443095518,5.5106330119196,7.779953633369361
"2024-12-05 08:40:00.0000",6.8,100,4.201369301107409,5.168261653833811,7.138170706326783
"2024-12-05 08:50:00.0000",6.77,100,4.284327444888892,5.321547627783699,6.3419171192939086
"2024-12-05 09:00:00.0000",6.68,100,4.100872566762289,5.106722049431246,6.083258947148871
"2024-12-05 09:10:00.0000",6.82,100,3.9001423331149345,4.88975536698954,4.865023245697435
"2024-12-05 09:20:00.0000",6.82,100,3.866549490385974,5.150593123860345,6.701220017382256
"2024-12-05 09:30:00.0000",6.82,100,5.01933612263817,6.3567778812447955,7.470784947049047
"2024-12-05 09:40:00.0000",6.97,100,3.3206143829735746,4.240677853501222,3.9374074084887942
"2024-12-05 09:50:00.0000",7.19,100,5.080642317724685,6.493559084636315,9.489381260306196
"2024-12-05 10:00:00.0000",7.38,100,2.8994414685268755,3.6959260057105916,5.841474093445338
"2024-12-05 10:10:00.0000",7.26,100,3.154577605017937,3.851565388330465,4.912768778374637
"2024-12-05 10:20:00.0000",7.46,100,2.6044864546243884,2.9619241403524197,3.5761424420114807
"2024-12-05 10:30:00.0000",7.41,100,2.457741836991291,2.742108725946472,3.0688419529172224
"2024-12-05 10:40:00.0000",7.46,100,2.282597910173675,2.297915818418731,2.8725868895801656
"2024-12-05 10:50:00.0000",7.26,100,2.246475948763793,2.6404632664264116,3.1424698781727294
"2024-12-05 11:00:00.0000",7.24,100,2.1297483835975894,2.3336820639199427,2.845314950116101
"2024-12-05 11:10:00.0000",7.26,100,2.1678857537725875,2.1319155935265104,1.458224888082336
"2024-12-05 11:20:00.0000",7.03,100,2.1085263176103846,2.2457715589366054,2.6928480552017238
"2024-12-05 11:30:00.0000",7.21,100,2.0964805294252464,2.028987376590319,2.085644438085524
"2024-12-05 11:40:00.0000",7.24,100,2.1253117443480076,2.3566469249774658,2.8150968928255797
"2024-12-05 11:50:00.0000",7.26,100,2.132395252868021,2.32245510502623,2.265572975151282
"2024-12-05 12:00:00.0000",7.19,100,2.00750639876162,2.1835155079155433,2.734638864423418
"2024-12-05 12:10:00.0000",7.38,100,2.016901370339335,2.0630692501909174,2.4780110136355193
"2024-12-05 12:20:00.0000",7.55,100,2.055552107883402,1.9987565965552774,2.198777129004673
"2024-12-05 12:30:00.0000",7.41,100,2.000371221024552,2.034533784726589,2.9037023224139817
"2024-12-05 12:40:00.0000",7.57,100,1.9366569929519097,2.022373677558796,4.380287907265986
"2024-12-05 12:50:00.0000",7.43,100,1.9248397210739103,1.7642114133871911,1.390356277701302
"2024-12-05 13:00:00.0000",7.41,100,1.8292339171606629,1.812938605342251,2.0641166535130715
"2024-12-05 13:10:00.0000",7.2,100,1.8008136409407767,1.8085499976959718,1.5348373858938142
"2024-12-05 13:20:00.0000",7.25,100,1.8183116622960007,1.7956276174099033,1.443069127245908
"2024-12-05 13:30:00.0000",7.23,100,1.8626187367582405,1.8128612526392147,1.6710209759501549
"2024-12-05 13:40:00.0000",7.09,100,1.8290779580626597,2.0543177854818637,2.158472936555844
"2024-12-05 13:50:00.0000",7.17,100,1.7760372168367184,1.7530721844312165,1.7821911256513512
"2024-12-05 14:00:00.0000",7.19,100,1.7869433670539494,1.8116090822854196,1.792517803007303
"2024-12-05 14:10:00.0000",7.15,100,1.7215448390315387,1.679254940091667,2.4027129887266057
"2024-12-05 14:20:00.0000",7.06,100,1.6418476550155998,1.6615634537375903,2.6035721581304947
"2024-12-05 14:30:00.0000",7.15,100,1.7054606976274678,1.52280291352209,1.2993188010316508
"2024-12-05 14:40:00.0000",7.31,100,1.7553033435313226,1.810832025824562,2.2249909738934344
"2024-12-05 14:50:00.0000",7.34,100,1.7857337986313255,1.7566491395021573,1.6342729728063508
"2024-12-05 15:00:00.0000",7.56,100,1.8357988743086016,1.8789889781662503,2.146955888783737
"2024-12-05 15:10:00.0000",7.65,100,2.0052659858627173,1.9865269478648715,1.5659681493708213
"2024-12-05 15:20:00.0000",7.69,100,2.157355185779064,2.174654410450235,2.038759098173633
"2024-12-05 15:30:00.0000",7.65,100,2.296849611463835,2.223922554398533,0.9567102971664982
"2024-12-05 15:40:00.0000",7.81,100,2.306302788414092,2.28789889463807,2.3283796332357634
"2024-12-05 15:50:00.0000",7.87,100,2.7551809614504355,2.792294020547312,3.141382809014833
"2024-12-05 16:00:00.0000",7.87,100,2.3878341966083587,2.3350167132059867,2.547674809751633
"2024-12-05 16:10:00.0000",7.25,100,2.3345756041103756,2.3450654059259812,2.3237382207704327
"2024-12-05 16:20:00.0000",6.63,100,2.2400122368342283,2.1971832140626866,2.286486803841249
"2024-12-05 16:30:00.0000",6.39,100,3.1388255843338535,3.9441475504366807,4.539689463339644
"2024-12-05 16:40:00.0000",6.17,100,2.0684136163802584,2.8809565116727938,4.660948755899576
"2024-12-05 16:50:00.0000",6.13,100,1.4782073637073605,3.6157801066393502,5.237125067510396
"2024-12-05 17:00:00.0000",6.09,100,1.5093743019122852,4.966175649250788,9.323267008159785
"2024-12-05 17:10:00.0000",5.97,100,1.5649195030716117,6.58941864066901,13.208146230036299
"2024-12-05 17:20:00.0000",6.16,100,1.5084524077698078,5.998042410496945,10.843815020365453
"2024-12-05 17:30:00.0000",6.27,100,1.524219475051261,6.19728934453533,12.829359532711194
"2024-12-05 17:40:00.0000",6.17,100,1.5543230776345118,6.8346631592370315,14.38067942558163
"2024-12-05 17:50:00.0000",6.15,100,1.5787750181088205,6.927272495930589,13.180267861239304
"2024-12-05 18:00:00.0000",6.37,100,1.5482789484069177,7.936808910701279,16.91228541602937
"2024-12-05 18:10:00.0000",6.59,96.36,1.780754081533105,7.6180912103345015,14.421902319351766
"2024-12-05 18:20:00.0000",6.53,95.87,1.6530185320146837,6.921124703447703,13.590692637654609
"2024-12-05 18:30:00.0000",6.44,97.44,1.6457180876357618,7.598182314313707,18.393682871057756
"2024-12-05 18:40:00.0000",6.18,95.92,1.5669002284676061,7.577950179166553,15.084915046557793
"2024-12-05 18:50:00.0000",6.14,91.05,1.5888269532060195,8.177934062529292,11.403791183973365
"2024-12-05 19:00:00.0000",6.05,92.15,1.74411539385597,6.710186690668495,12.331908480002003
"2024-12-05 19:10:00.0000",6.04,92.97,1.6370696446201047,7.2197179080605025,12.100601356357046
"2024-12-05 19:20:00.0000",6.01,91.54,1.7164310195672448,7.210783361151707,9.124565708390563
"2024-12-05 19:30:00.0000",5.72,90.88,1.7453420702643925,7.211094724224491,13.095481712706214
"2024-12-05 19:40:00.0000",5.68,89.45,1.795212943473048,6.041404730200778,10.215358869050528
"2024-12-05 19:50:00.0000",5.61,89.36,1.7628960307246913,5.930226078671651,9.986675874177255
"2024-12-05 20:00:00.0000",5.42,92.3,1.790171276040172,5.053263218381163,8.67595549793267
"2024-12-05 20:10:00.0000",5.29,92.02,1.905310944275592,4.183189408363612,8.742939298744197
"2024-12-05 20:20:00.0000",4.93,93.72,1.924836484136605,4.622794921773063,6.443142262037883
"2024-12-05 20:30:00.0000",5.04,91.95,1.8690664283418896,4.534828555372189,5.126454522968819
"2024-12-05 20:40:00.0000",4.87,94.69,1.9462161551431598,4.495275596630213,8.585825468405304
"2024-12-05 20:50:00.0000",4.48,96.31,1.8698148768333347,3.4820497251987987,7.084842709114518
"2024-12-05 21:00:00.0000",4.62,97.4,1.7886754602461479,4.743232341540509,6.496832194344066
"2024-12-05 21:10:00.0000",4.61,99.39,1.7636486078166937,4.634910931884625,11.029521453562136
"2024-12-05 21:20:00.0000",4.53,99.82,2.1098342864496074,6.1516799971052185,8.551097238765118
"2024-12-05 21:30:00.0000",4.7,99.79,2.1309207912894714,3.8215437344764793,5.928829248304536
"2024-12-05 21:40:00.0000",4.84,99.36,2.203679951297339,3.9259144215167088,6.580606661117979
"2024-12-05 21:50:00.0000",4.83,98.13,2.1814492333227293,3.659523811697079,7.151817537525092
"2024-12-05 22:00:00.0000",5.04,96.61,2.8577029167903993,5.977350817325899,8.337683626682926
"2024-12-05 22:10:00.0000",5.12,96.41,1.8871259193320595,4.0103502942128975,6.413678085483989
"2024-12-05 22:20:00.0000",5.07,95.51,2.011437131225387,4.009609322197034,5.592669816580461
"2024-12-05 22:30:00.0000",5.13,95.06,1.9563162597959982,4.479498607345884,8.740728735100022
"2024-12-05 22:40:00.0000",5.3,92.9,2.0201358986644555,5.327215148953458,6.8717930093621185
"2024-12-05 22:50:00.0000",5.21,94.21,1.9829069837786193,5.083540280157596,7.331237390945055
"2024-12-05 23:00:00.0000",5.1,93.75,1.9469262618879357,5.139746519424461,8.156155152440991
"2024-12-05 23:10:00.0000",5.21,94.02,2.032502973892298,4.778876521939844,7.420977572736252
"2024-12-05 23:20:00.0000",5.33,93.24,2.0453227473321176,5.469995985122404,7.966726618080392
"2024-12-05 23:30:00.0000",5.34,91.36,2.2482033838046482,4.3191323070210075,7.100732458226318
"2024-12-05 23:40:00.0000",5.23,91.72,2.3001448679939536,3.864219354567468,3.966645353285467
"2024-12-05 23:50:00.0000",5.25,90.82,2.681548423113098,6.034829733968356,7.975347724973023
"2024-12-06 00:00:00.0000",5.41,86.74,2.7454192681191305,5.2247600081379675,8.435183228001238
"2024-12-06 00:10:00.0000",5.5,84.11,2.431539304603902,4.309756566875755,7.557223778707508
"2024-12-06 00:20:00.0000",5.56,84.83,2.501822427468408,3.4432271664145984,4.728230751270841
"2024-12-06 00:30:00.0000",5.53,86.53,2.2503604875019927,2.6429711345005344,2.903048243983161
"2024-12-06 00:40:00.0000",5.39,86.17,2.0361322810979874,2.4828376763756808,2.437365863125441
"2024-12-06 00:50:00.0000",5.21,87.77,1.8983357326694876,2.2543120264561076,1.3488169032342787
"2024-12-06 01:00:00.0000",5.21,88.2,1.7861627273978384,2.393070649633838,2.9719484285543007
"2024-12-06 01:10:00.0000",5.15,88.63,1.9057180912123917,2.3995371006634367,4.613427693550404
"2024-12-06 01:20:00.0000",5.06,88.42,2.027840330453352,2.4767315157251306,1.3719230708358983
"2024-12-06 01:30:00.0000",5.18,86.46,1.6999799499271822,2.0371183726833624,1.2186098482010306
"2024-12-06 01:40:00.0000",5.22,86.64,1.695767014053768,5.114626542405251,6.915591867871227
"2024-12-06 01:50:00.0000",5.16,85.36,1.7588238554355873,4.873167629175119,9.027724086318639
"2024-12-06 02:00:00.0000",5.18,84.86,1.8831523386472002,4.518352935635701,8.184031775083938
"2024-12-06 02:10:00.0000",5.35,83.92,1.9320037193582784,4.7269846086996035,6.829201921373324
"2024-12-06 02:20:00.0000",5.48,82.9,1.9713735441833482,4.057325949151307,10.752609738432328
"2024-12-06 02:30:00.0000",5.44,82.72,2.0641987760505387,3.6618574122609777,7.1652863454505935
"2024-12-06 02:40:00.0000",5.57,82.79,2.0678331514138613,4.279709824382468,5.176835375525984
"2024-12-06 02:50:00.0000",5.67,82.57,1.9582511342730726,3.6113160450698256,5.930883578546809
"2024-12-06 03:00:00.0000",5.57,84.26,2.0542839861702147,4.410067604569304,7.5104649327981345
"2024-12-06 03:10:00.0000",5.47,84.8,1.997066134427822,4.6491863210226105,8.761103281360004
"2024-12-06 03:20:00.0000",5.29,84.48,2.0637057278270485,4.860164696432479,11.368751799539288
