"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-12 14:30:00.0000",10.15,66.29,11.564262496139998,24.435843096545984,35.94661440105999
"2025-01-12 14:45:00.0000",7.65,72.66,13.190044133198738,28.017776653230293,41.933074885237495
"2025-01-12 15:00:00.0000",6.45,77.42,11.881330736468133,25.313857283694496,36.856909866197924
"2025-01-12 15:15:00.0000",6.08,79.94,14.00969550275969,33.885097434447395,54.65174677354889
"2025-01-12 15:30:00.0000",5.86,81.15,14.32549581737908,29.455647708691103,42.743461093432366
"2025-01-12 15:45:00.0000",5.52,82.18,15.082428922261247,30.90146217590153,44.55705162610021
"2025-01-12 16:00:00.0000",5.04,83.37,14.699618376839224,30.85331686803531,45.43766103295872
"2025-01-12 16:15:00.0000",4.64,85.31,11.084447234801669,22.86581187193549,32.458806562198966
"2025-01-12 16:30:00.0000",4.4,86.76,9.908469300936986,20.340642776634592,29.68189399203691
"2025-01-12 16:45:00.0000",4.23,87.76,5.663971081489333,11.161401286339355,16.630710048341033
"2025-01-12 17:00:00.0000",4.18,88.31,6.8256574389908105,12.394592242320298,18.00913392156545
"2025-01-12 17:15:00.0000",4.07,88.63,6.706364192130656,12.187831442675353,18.276587564301995
"2025-01-12 17:30:00.0000",3.93,88.74,6.685566581837108,12.233426730023952,18.106642782012816
"2025-01-12 17:45:00.0000",3.75,88.88,6.8976107711071615,11.950064827461189,18.3852037074934
"2025-01-12 18:00:00.0000",3.71,89.23,6.307934095492534,11.203729169846586,17.25215166041003
"2025-01-12 18:15:00.0000",3.66,89.33,7.182617503169589,12.758781727968998,18.965533285748485
"2025-01-12 18:30:00.0000",3.62,89.31,5.555707251706954,9.979852301724636,15.574792307415162
"2025-01-12 18:45:00.0000",3.45,89.26,5.722951181516352,10.121574503770173,16.47891694531374
"2025-01-12 19:00:00.0000",3.28,89.37,4.8408528315523895,8.926856573113952,15.221804955134994
"2025-01-12 19:15:00.0000",3.27,89.69,5.830524593886502,10.735501533901157,17.311682470895118
"2025-01-12 19:30:00.0000",3.37,89.68,5.338998851696441,9.617692547461102,15.57017401550121
"2025-01-12 19:45:00.0000",3.42,89.48,5.0458855935623665,9.500779995376654,15.53309067496425
"2025-01-12 20:00:00.0000",3.53,89.38,4.307565689250817,9.112407493123317,15.185844529998475
"2025-01-12 20:15:00.0000",3.62,89.18,5.1279263821839285,10.352384572385604,17.15568098802411
"2025-01-12 20:30:00.0000",3.69,89.08,6.852975884286904,13.561246996146599,19.53671300107995
"2025-01-12 20:45:00.0000",3.73,89.01,5.263976405722772,10.560253540928755,16.689344264393224
"2025-01-12 21:00:00.0000",3.77,89.1,5.48987630625314,10.864169809330543,16.853225920362252
"2025-01-12 21:15:00.0000",3.88,88.96,6.007835792135694,12.205192425130733,19.34208738784053
"2025-01-12 21:30:00.0000",3.9,88.8,5.464270589558226,10.975070510775051,17.021230357171483
"2025-01-12 21:45:00.0000",3.93,88.71,7.584817177352702,15.93318961335446,23.49400968237262
"2025-01-12 22:00:00.0000",3.95,88.31,12.837353341361094,23.573058014109304,31.799403077059253
"2025-01-12 22:15:00.0000",3.82,88.19,9.41161155102329,17.769116042090317,24.943307231241754
"2025-01-12 22:30:00.0000",3.72,88.29,11.134919979668107,20.183967435165766,27.700613902697913
"2025-01-12 22:45:00.0000",3.68,88.48,10.185524825018724,18.841911816780755,25.52598729302415
"2025-01-12 23:00:00.0000",3.64,88.58,10.821669344014405,19.328600421458823,26.257409612540336
"2025-01-12 23:15:00.0000",3.65,88.58,10.895915646253172,19.854049091192355,25.99994154849408
"2025-01-12 23:30:00.0000",3.61,88.64,11.028423908450739,19.687361880773658,26.25724617720254
"2025-01-12 23:45:00.0000",3.53,88.71,19.462896599497835,42.389223331625416,59.35676057982772
"2025-01-13 00:00:00.0000",3.49,88.84,9.884720145107485,18.319103099288466,25.374400947141808
"2025-01-13 00:15:00.0000",3.48,89,12.76146557380008,22.630516666357224,30.192693711956835
"2025-01-13 00:30:00.0000",3.54,88.97,12.104598949367254,20.15668702913597,26.576425212394383
"2025-01-13 00:45:00.0000",3.61,88.8,10.618499020231035,18.788230192175774,26.47806731089846
"2025-01-13 01:00:00.0000",3.62,88.52,9.470724699700964,16.801913823967272,22.587433065917505
"2025-01-13 01:15:00.0000",3.7,88.2,7.303520971961545,12.899066604128041,17.082954154866872
"2025-01-13 01:30:00.0000",3.78,87.72,7.9572702527214085,14.367655779747668,19.908684180048496
"2025-01-13 01:45:00.0000",3.87,87.26,7.873775020255884,14.130744326177338,19.606292329924017
"2025-01-13 02:00:00.0000",3.92,87.04,7.970146519337925,14.387745788621949,19.94674300850555
"2025-01-13 02:15:00.0000",4.12,86.49,7.578797903794775,13.645731175515799,19.126826905068114
"2025-01-13 02:30:00.0000",4.37,85.59,9.508441645444838,16.9603407703599,24.026178926923354
"2025-01-13 02:45:00.0000",4.52,84.73,9.859913763969153,18.005815441799083,24.68783832510726
"2025-01-13 03:00:00.0000",4.58,84.09,11.804167156313762,20.98850033478194,28.276611173159516
"2025-01-13 03:15:00.0000",4.52,83.69,13.10899717305862,22.84703464127478,30.630731738589304
"2025-01-13 03:30:00.0000",4.5,83.45,11.016582907516492,20.561187805371574,28.36780705470962
"2025-01-13 03:45:00.0000",4.5,83.24,16.919650858115798,29.615487543986873,38.93833557931468
"2025-01-13 04:00:00.0000",4.52,83.13,7.114416253086365,13.4263316775193,18.699246823663234
"2025-01-13 04:15:00.0000",4.56,82.9,6.5429609160740485,12.914976472464357,19.240493745852202
"2025-01-13 04:30:00.0000",4.59,82.7,5.905768152361093,11.555060094393141,16.769777472426906
"2025-01-13 04:45:00.0000",4.65,82.36,7.750376000657948,15.100304860113964,21.36005245806245
"2025-01-13 05:00:00.0000",4.76,81.86,8.475747718591556,16.265683399356302,23.16150216971365
"2025-01-13 05:15:00.0000",4.87,81.39,8.746066860074887,17.11919822215358,24.235368750622083
"2025-01-13 05:30:00.0000",4.93,80.92,9.575681362063413,18.49495545950058,26.547847931198724
"2025-01-13 05:45:00.0000",4.99,80.85,11.885669770013086,22.898657639797165,31.575081978466986
"2025-01-13 06:00:00.0000",5.08,80.54,11.864790700088008,22.57274820313189,31.30522942676933
"2025-01-13 06:15:00.0000",5.14,80.67,12.612506801657222,23.87396489713385,33.60224322571796
"2025-01-13 06:30:00.0000",5.16,80.99,15.923935989456428,35.18396976882498,53.07030896233567
"2025-01-13 06:45:00.0000",5.22,81.24,13.103574593783474,24.160298843216207,32.99031886766221
"2025-01-13 07:00:00.0000",5.22,81.58,17.469345718880668,33.49759843283818,48.539125459789716
"2025-01-13 07:15:00.0000",5.15,81.62,16.026627946003313,29.90444542790065,41.048004006107796
"2025-01-13 07:30:00.0000",5.04,81.59,17.900126360410763,34.61525898799147,52.32651834101013
"2025-01-13 07:45:00.0000",4.93,81.58,14.236072301923336,28.67170682085002,42.987678264664396
"2025-01-13 08:00:00.0000",4.78,81.8,15.023965484445672,28.61368589845772,41.11457191458814
"2025-01-13 08:15:00.0000",4.78,82.18,12.552223999419917,23.338589914307917,32.163181453133426
"2025-01-13 08:30:00.0000",4.83,82.05,18.37077741042272,35.388960101235,49.64808650638987
"2025-01-13 08:45:00.0000",4.88,81.77,19.840735619256684,37.8080572118064,53.6222688781539
"2025-01-13 09:00:00.0000",4.94,81.64,22.52753149510292,41.97470765015798,57.49519322710111
"2025-01-13 09:15:00.0000",5.01,81.81,18.75530995750184,34.930017789339516,45.96014188322663
"2025-01-13 09:30:00.0000",5.12,81.78,21.961049354444125,40.383786932953164,54.56894525088655
"2025-01-13 09:45:00.0000",5.26,81.57,19.742640802064905,34.91796800327967,45.7319281389261
"2025-01-13 10:00:00.0000",5.31,81.75,15.479038052141066,27.218570799152513,36.59707372932646
"2025-01-13 10:15:00.0000",5.41,82.06,15.280869567762588,26.800491269646184,35.5133827582015
"2025-01-13 10:30:00.0000",5.59,82.14,31.802726191083835,56.58946907691626,75.31127761017642
"2025-01-13 10:45:00.0000",5.77,82,23.724820669247787,44.844905898872604,61.636580744651994
"2025-01-13 11:00:00.0000",5.98,81.93,20.49833580252144,38.65715109492364,53.276320332561234
"2025-01-13 11:15:00.0000",5.98,81.82,20.973327929933255,40.33878983761052,54.94204709011171
"2025-01-13 11:30:00.0000",5.97,82.01,18.598309897808512,34.90141729721137,47.16579166050235
"2025-01-13 11:45:00.0000",6.05,82.31,18.809945926941847,36.269867605793124,50.60497928208642
"2025-01-13 12:00:00.0000",6.07,82.7,19.115553742076322,35.755965600520014,49.70578017984482
"2025-01-13 12:15:00.0000",6.28,83.11,21.12364740979697,39.316308532300624,55.4672240908448
"2025-01-13 12:30:00.0000",6.51,82.98,18.176300188942207,33.81605455199402,46.43079222711509
"2025-01-13 12:45:00.0000",6.74,82.6,18.14823346383897,34.369896071877434,48.59081469659373
"2025-01-13 13:00:00.0000",6.84,82.35,17.886368172711485,32.831006383421666,46.627165273591466
"2025-01-13 13:15:00.0000",6.82,82.54,17.325969178419648,33.05612326924374,47.36018321716365
"2025-01-13 13:30:00.0000",6.82,82.88,17.591207357565896,34.214284064667325,47.219467518312776
"2025-01-13 13:45:00.0000",6.84,83.16,20.446540407456165,40.349424099416886,56.12005917994469
"2025-01-13 14:00:00.0000",6.96,83.37,19.919393093506574,39.21549413154544,56.48917386340399
"2025-01-13 14:15:00.0000",7.19,83.03,18.589169218863763,36.057214924471495,50.698746231011626
"2025-01-13 14:30:00.0000",7.41,82.27,17.419770828531764,33.96186931051332,47.25960282026683
"2025-01-13 14:45:00.0000",7.32,82.52,28.554755460285307,55.546937987873164,76.36492523602536
"2025-01-13 15:00:00.0000",7.32,82.74,23.403428513677635,47.26850856687584,65.35168115368023
"2025-01-13 15:15:00.0000",7.51,83.28,10.566969639947354,20.542989668504227,28.28815323667204
"2025-01-13 15:30:00.0000",7.54,82.05,10.901520867789763,20.869014344618368,29.746477094553473
"2025-01-13 15:45:00.0000",7.52,81.96,9.76481880262688,19.78133314143035,29.055201278841157
"2025-01-13 16:00:00.0000",7.55,82.39,12.788512564064073,24.14635647625387,34.01830528676701
"2025-01-13 16:15:00.0000",7.58,82.51,12.08049085273514,23.263026654804186,33.037728212296116
"2025-01-13 16:30:00.0000",7.49,82.71,13.076362048234014,24.771386407505446,35.73638886344241
"2025-01-13 16:45:00.0000",7.37,83.16,14.33468405962286,26.66583932716024,36.60925687406852
"2025-01-13 17:00:00.0000",7.21,83.76,14.193776219122132,27.412871293880553,37.854986534417215
"2025-01-13 17:15:00.0000",7.18,83.95,12.16364944237682,22.46652178468698,31.493070992780197
"2025-01-13 17:30:00.0000",7.19,84.55,13.948701247205285,26.100547811377673,35.41941972642911
"2025-01-13 17:45:00.0000",7.31,85.24,15.391819079562323,27.666933052069364,37.667252086207824
"2025-01-13 18:00:00.0000",7.4,85.27,15.72213488496365,27.93277587798394,37.318110124327006
"2025-01-13 18:15:00.0000",7.61,86.35,15.525304025826392,28.1754718015374,38.444206595576
"2025-01-13 18:30:00.0000",7.61,85.24,15.235168087117742,29.50175192424455,40.984106490458444
"2025-01-13 18:45:00.0000",7.4,85.52,14.877571910935252,29.184758300327143,41.33989685956641
"2025-01-13 19:00:00.0000",7.38,86.26,15.901769319953683,31.005800390649405,42.971143688046794
"2025-01-13 19:15:00.0000",7.47,86.71,14.232105604843063,28.835249758732367,40.77012601222564
"2025-01-13 19:30:00.0000",7.45,87.29,13.901124897121777,27.438023390895683,37.450403769105705
"2025-01-13 19:45:00.0000",7.49,87.42,13.31026749041455,26.084477139479574,35.2872785782005
"2025-01-13 20:00:00.0000",7.46,87.44,16.50129079767126,30.69660006380838,42.392206027323994
"2025-01-13 20:15:00.0000",7.44,87.83,13.531477434274564,26.01863492667382,36.556107284867835
"2025-01-13 20:30:00.0000",7.52,88.2,11.840404196131352,22.584513926520874,31.318275869367625
"2025-01-13 20:45:00.0000",7.54,88.09,13.668180033007806,27.029487781749022,37.0166965661369
"2025-01-13 21:00:00.0000",7.48,88.25,14.655447147617673,28.156923278952497,39.199237377187
"2025-01-13 21:15:00.0000",7.45,88.47,14.988424233241197,27.958690461379334,37.19176436547121
"2025-01-13 21:30:00.0000",7.33,88.9,15.733451658733378,30.61638636119955,41.074162980540926
"2025-01-13 21:45:00.0000",7.24,89.31,15.469203749902663,29.07319968947232,40.44045258469686
"2025-01-13 22:00:00.0000",7.36,89.96,14.067251378706493,26.71663904293272,36.348378967318524
"2025-01-13 22:15:00.0000",7.44,89.9,15.108192931942268,27.22412905640131,36.272826318515634
"2025-01-13 22:30:00.0000",7.66,90.16,12.584012929581114,24.263864129049413,32.923490424048246
"2025-01-13 22:45:00.0000",8.03,90.25,11.527781362994316,22.101285401698195,30.441473495397968
"2025-01-13 23:00:00.0000",8.16,89.19,13.30633020292294,24.477125103362013,33.10633813158554
"2025-01-13 23:15:00.0000",8.15,88.84,12.701226588862546,23.67592360014022,32.17246003892075
"2025-01-13 23:30:00.0000",8.43,88.81,10.752916038280079,20.884216692020498,28.549981332481124
"2025-01-13 23:45:00.0000",8.78,87.53,9.796129601455714,19.02031770529097,25.98007257376911
"2025-01-14 00:00:00.0000",8.88,87.12,13.783112042700239,26.320595769225157,34.82722562971547
"2025-01-14 00:15:00.0000",9.19,86.24,12.614445300643542,24.826551193765752,33.99313866025149
"2025-01-14 00:30:00.0000",9.34,85.58,13.849999310905034,26.989004141979844,35.56281904332772
"2025-01-14 00:45:00.0000",9.47,85.49,12.57259727537359,24.146495050381123,31.742742209174963
"2025-01-14 01:00:00.0000",9.66,85.25,9.37483915602371,18.362063111604712,25.637307181242644
"2025-01-14 01:15:00.0000",9.78,84.21,7.5542639686861195,14.83188780827566,21.453298059609242
"2025-01-14 01:30:00.0000",9.42,84.71,8.607877421241863,16.83527769190587,24.2251789259235
"2025-01-14 01:45:00.0000",9.27,85.35,8.862049478973017,17.672184728766247,24.54069367291186
"2025-01-14 02:00:00.0000",9.18,86.43,9.980808014077367,19.831650505496604,27.710833394316396
"2025-01-14 02:15:00.0000",9.29,86.77,11.788227978614222,23.86697886973411,32.06340063126096
"2025-01-14 02:30:00.0000",9.41,86.49,11.820861543693358,23.71604251889978,32.83187096121608
"2025-01-14 02:45:00.0000",9.48,86.34,12.314544874877953,25.104675393415317,34.69539728663767
"2025-01-14 03:00:00.0000",9.54,86.34,9.844212700365144,19.215256482171736,26.342656813401387
"2025-01-14 03:15:00.0000",9.59,86.19,12.216910717755745,23.72362252373665,32.6531943915672
"2025-01-14 03:30:00.0000",9.83,86.33,12.599909247724446,25.11968102197142,35.13707008092218
"2025-01-14 03:45:00.0000",9.96,85.63,11.994280388984038,22.97438930491631,31.55573998446885
"2025-01-14 04:00:00.0000",10.11,85.09,11.41241537220375,23.62883693076051,33.01270753852925
"2025-01-14 04:15:00.0000",10.29,84.5,9.327627011046077,18.57250315266405,26.95810721718932
"2025-01-14 04:30:00.0000",10.21,84.09,10.981974238787421,23.441634040099274,32.55668935754962
"2025-01-14 04:45:00.0000",10.14,84.97,18.35696190955511,38.28655463459547,52.37276733685157
"2025-01-14 05:00:00.0000",10.25,85.66,9.891696353008813,19.684674664358983,27.87067579706698
"2025-01-14 05:15:00.0000",10.36,85.54,9.974962715787736,19.690776602756195,27.98035842186602
"2025-01-14 05:30:00.0000",10.32,85.46,12.518662469362265,24.25291299010645,34.299270452027926
"2025-01-14 05:45:00.0000",10.27,85.86,15.772402275967375,31.991692882957647,44.47994699197382
"2025-01-14 06:00:00.0000",10.24,85.99,17.58536870538669,35.729332428081584,46.63477603204851
"2025-01-14 06:15:00.0000",10.12,86.32,14.165085041996859,26.772655829582703,34.15859625824348
"2025-01-14 06:30:00.0000",9.97,87.12,9.152820082303043,17.21955217361922,23.378335596034738
"2025-01-14 06:45:00.0000",9.91,87.61,9.735013508223988,18.355942895454646,25.1883923818313
"2025-01-14 07:00:00.0000",9.86,87.95,12.24966434709803,20.357126233289563,26.43193065595926
"2025-01-14 07:15:00.0000",9.83,88.27,7.947282934713177,14.416423364408326,20.10786923586822
"2025-01-14 07:30:00.0000",9.76,88.64,7.820375870313894,13.888854335399529,19.303806940383023
"2025-01-14 07:45:00.0000",9.71,88.64,10.009218580073064,16.88980427541691,21.633364524766325
"2025-01-14 08:00:00.0000",9.85,88.45,13.037033798243252,22.26090492781397,28.631181889871492
"2025-01-14 08:15:00.0000",10.03,88.03,13.548876456162706,23.23120636651819,29.684458011307576
"2025-01-14 08:30:00.0000",10.17,87.44,18.28085189034461,33.962715582477806,45.744064161328374
"2025-01-14 08:45:00.0000",10.25,87.34,13.162965470387991,22.828483658928427,29.617136394498765
"2025-01-14 09:00:00.0000",10.42,87.04,9.239411550659607,16.127408275068543,21.177609855347594
"2025-01-14 09:15:00.0000",10.65,86.8,7.98719328086317,13.263919575169258,18.29874533705043
"2025-01-14 09:30:00.0000",10.84,86.3,6.623282873578298,11.27527724013725,15.57830629117778
"2025-01-14 09:45:00.0000",11.08,85.7,6.218177787999642,10.459206036639255,14.816277129177298
"2025-01-14 10:00:00.0000",11.32,84.98,6.260901158238339,10.137232438309905,14.088602536420943
"2025-01-14 10:15:00.0000",11.38,84.08,5.897602631786809,9.871610158632574,13.676489987362721
"2025-01-14 10:30:00.0000",11.21,83.63,5.867217361464621,10.066164452426325,14.34004515984926
"2025-01-14 10:45:00.0000",11.05,83.81,5.7081737951957985,10.20069699560141,14.133756384659835
"2025-01-14 11:00:00.0000",11,84.12,5.673377572987772,9.99514765680955,13.973484651883334
"2025-01-14 11:15:00.0000",10.94,84.49,6.000540085784816,9.883810998387837,13.759446623571844
"2025-01-14 11:30:00.0000",11.01,84.97,5.746377942226315,10.118267938266232,14.188357576827412
"2025-01-14 11:45:00.0000",11.14,85.04,7.2873625291853905,12.818363656928119,16.874975718750083
"2025-01-14 12:00:00.0000",11.16,85.98,5.810482339146884,10.136350406629814,13.336016166486374
"2025-01-14 12:15:00.0000",11.17,86.81,6.075371953477659,11.087388448332298,14.729111187026943
"2025-01-14 12:30:00.0000",11.16,88.13,7.362585738291834,13.084617083294592,17.20315434545064
"2025-01-14 12:45:00.0000",11.37,88.12,8.60234729890481,14.883593028868136,19.13253592362953
"2025-01-14 13:00:00.0000",11.22,88.38,13.841430019200574,21.871350984813873,26.44417937118542
"2025-01-14 13:15:00.0000",10.96,89.43,10.60682272056858,18.464909579924555,23.05610402645708
"2025-01-14 13:30:00.0000",10.8,90.19,10.41937017864081,19.34574366603765,25.029980067835865
"2025-01-14 13:45:00.0000",10.75,90.77,11.179280356649322,20.59386116114492,27.26203251388243
"2025-01-14 14:00:00.0000",10.78,90.91,11.67977167591764,21.068367483844973,27.397047071497703
"2025-01-14 14:15:00.0000",10.83,90.62,12.525561906625175,22.804563260468317,29.77340268736254
"2025-01-14 14:30:00.0000",10.73,90.42,12.171806706417598,22.481095230696475,29.764486900267773
"2025-01-14 14:45:00.0000",10.6,90.71,12.51269103308831,22.764113692068236,29.784973510666553
"2025-01-14 15:00:00.0000",10.46,90.88,11.838167711479997,21.77684039552124,28.93516205631063
"2025-01-14 15:15:00.0000",10.4,91.14,10.536964290576858,19.92189326816152,26.29630717680314
"2025-01-14 15:30:00.0000",10.35,91.78,11.225207882601069,19.953578406465493,26.371986649637996
"2025-01-14 15:45:00.0000",10.31,91.85,9.505038418068063,16.94761495396055,21.807350984595324
"2025-01-14 16:00:00.0000",10.25,91.95,8.769434274461862,15.449952266931414,20.82668130347914
"2025-01-14 16:15:00.0000",10.13,92.16,8.073649918428014,13.95275530762346,18.338661835645926
"2025-01-14 16:30:00.0000",10.05,92.64,6.914936692207857,12.323170450877043,16.401476953344325
"2025-01-14 16:45:00.0000",9.94,92.51,6.8606173544135824,11.741181167485792,15.483785659970016
